Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736570304306,1599,1600,1600,1600,100,0,0,0,172394.20922851563,257545.8169555664,61178.78594970703,0,0,4096,163840,33610452992,34317791232,1202999296,0
199,1736570304506,1600,1600,1600,1600,100,4.761904716491699,0,0,172394.82720947266,257547.2398071289,61179.13464355469,0,0,4096,163840,33610452992,34317791232,1202937856,0
200,1736570304706,1599,1600,1600,1600,100,4.761904716491699,0,5,172395.4451904297,257548.6669921875,61179.48498535156,0,0,4096,163840,33610452992,34317791232,1202937856,0
200,1736570304906,1599,1600,1600,1600,100,0,4.761904716491699,0,172396.0633544922,257550.08911132813,61179.83477783203,0,0,4096,163840,33610452992,34317791232,1202937856,0
199,1736570305106,1600,1600,1600,1600,100,0,0,0,172396.68133544922,257551.51849365234,61180.18688964844,0,0,4096,163840,33610452992,34317791232,1202937856,0
200,1736570305307,1600,1600,1600,1600,100,0,5,0,172397.30242919922,257552.96160888672,61180.53839111328,0,0,4096,163840,33610452992,34317791232,1202937856,0
199,1736570305507,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,172397.92053222656,257554.38439941406,61180.894958496094,0,0,4096,163840,33610452992,34317791232,1202876416,0
200,1736570305707,1600,1600,1600,1600,100,5,0,0,172398.5385131836,257555.80755615234,61181.244079589844,0,0,4096,163840,33610452992,34317791232,1202876416,0
200,1736570305907,1599,1600,1600,1600,100,0,0,0,172399.15661621094,257557.240234375,61181.59716796875,0,0,4096,163840,33610452992,34317791232,1202876416,0
200,1736570306107,1600,1600,1600,1600,100,0,4.761904716491699,5,172399.77471923828,257558.6766357422,61181.951171875,0,0,4096,163840,33610452992,34317791232,1202876416,0
200,1736570306307,1599,1600,1600,1600,100,5,0,4.761904716491699,172400.3927001953,257560.10229492188,61182.301513671875,0,0,4096,163840,33610452992,34317791232,1202876416,0
199,1736570306507,1600,1600,1600,1600,100,0,4.761904716491699,0,172401.0108642578,257561.52740478516,61182.653259277344,0,0,4096,163840,33610452992,34317791232,1202814976,0
200,1736570306707,1600,1600,1600,1600,100,5,0,5,172401.6287841797,257562.9512939453,61183.00158691406,0,0,4096,163840,33610452992,34317791232,1202814976,0
199,1736570306908,1599,1600,1600,1600,100,0,4.761904716491699,0,172402.25018310547,257564.39141845703,61183.35925292969,0,0,4096,163840,33610452992,34317791232,1202814976,0
200,1736570307107,1600,1600,1600,1600,100,0,4.761904716491699,0,172402.86505126953,257565.80364990234,61183.70281982422,0,0,4096,163840,33610452992,34317791232,1202814976,0
200,1736570307307,1600,1600,1600,1600,100,0,4.761904716491699,0,172403.48309326172,257567.22589111328,61184.05236816406,0,0,4096,163840,33610452992,34317791232,1202814976,0
200,1736570307507,1600,1600,1600,1600,100,0,4.761904716491699,0,172404.1011352539,257568.65032958984,61184.40069580078,0,0,4096,163840,33610452992,34317791232,1202753536,0
200,1736570307708,1599,1600,1600,1600,100,0,4.761904716491699,0,172404.73016357422,257570.15643310547,61184.80584716797,0,0,4096,163840,33610452992,34317791232,1202565120,0
199,1736570307908,1599,1600,1600,1600,100,4,1.0101009607315063,2,172405.3540649414,257571.63818359375,61185.193359375,0,0,4096,163840,33610452992,34317791232,1202294784,0
200,1736570308108,1600,1600,1600,1600,100,4,1.0101009607315063,2,172405.97326660156,257573.0606689453,61185.54168701172,0,0,4096,163840,33610452992,34317791232,1202294784,0
200,1736570308308,1599,1600,1600,1600,100,0,5,0,172406.59216308594,257574.4903564453,61185.89373779297,0,0,4096,163840,33610452992,34317791232,1202294784,0
200,1736570308508,1599,1600,1600,1600,100,4.761904716491699,0,0,172407.21063232422,257575.919921875,61186.24523925781,0,0,4096,163840,33610452992,34317791232,1202388992,0
200,1736570308708,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172407.82879638672,257577.35034179688,61186.59649658203,0,0,4096,163840,33610452992,34317791232,1202388992,0
199,1736570308908,1600,1600,1600,1600,100,0,0,0,172408.44696044922,257578.7880859375,61186.95227050781,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570309108,1600,1600,1600,1600,100,0,4.761904716491699,0,172409.06506347656,257580.21337890625,61187.302001953125,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570309308,1599,1600,1600,1600,100,5,0,4.761904716491699,172409.68310546875,257581.63494873047,61187.65075683594,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570309508,1599,1600,1600,1600,100,4.761904716491699,0,0,172410.3012084961,257583.06372070313,61188.00225830078,0,0,4096,163840,33610452992,34317791232,1202647040,0
199,1736570309708,1600,1600,1600,1600,100,0,4.761904716491699,0,172410.91943359375,257584.49169921875,61188.352111816406,0,0,4096,163840,33610452992,34317791232,1202647040,0
199,1736570309908,1599,1600,1600,1600,100,0,0,5,172411.54083251953,257585.93310546875,61188.7041015625,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570310109,1599,1600,1600,1600,100,5,0,0,172412.15887451172,257587.35662841797,61189.06262207031,0,0,4096,163840,33610452992,34317791232,1202647040,0
199,1736570310309,1600,1600,1600,1600,100,0,0,0,172412.7769165039,257588.78381347656,61189.41339111328,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570310509,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172413.3949584961,257590.21563720703,61189.76416015625,0,0,4096,163840,33610452992,34317791232,1202585600,0
200,1736570310709,1599,1600,1600,1600,100,0,4.761904716491699,0,172414.01300048828,257591.6435546875,61190.114685058594,0,0,4096,163840,33610452992,34317791232,1202585600,0
200,1736570310909,1599,1600,1600,1600,100,0,5,0,172414.63116455078,257593.0841064453,61190.47033691406,0,0,4096,163840,33610452992,34317791232,1202585600,0
200,1736570311109,1599,1600,1600,1600,100,5,0,4.761904716491699,172415.24920654297,257594.5128173828,61190.81994628906,0,0,4096,163840,33610452992,34317791232,1202585600,0
200,1736570311309,1600,1600,1600,1600,100,0,0,4.761904716491699,172415.86724853516,257595.93908691406,61191.16857910156,0,0,4096,163840,33610452992,34317791232,1202585600,0
200,1736570311509,1599,1600,1600,1600,100,0,0,4.761904716491699,172416.48529052734,257597.37060546875,61191.521423339844,0,0,4096,163840,33610452992,34317791232,1202524160,0
200,1736570311709,1600,1600,1600,1600,100,0,5,0,172417.10327148438,257598.79949951172,61191.872619628906,0,0,4096,163840,33610452992,34317791232,1202524160,0
199,1736570311909,1599,1600,1600,1600,100,4.761904716491699,0,0,172417.7216796875,257600.22918701172,61192.224182128906,0,0,4096,163840,33610452992,34317791232,1202524160,0
200,1736570312109,1599,1600,1600,1600,100,0,0,5,172418.3428955078,257601.66632080078,61192.57971191406,0,0,4096,163840,33610452992,34317791232,1202524160,0
200,1736570312310,1600,1600,1600,1600,100,0,0,5,172418.9609375,257603.09106445313,61192.92834472656,0,0,4096,163840,33610452992,34317791232,1202524160,0
199,1736570312510,1599,1600,1600,1600,100,0,5,0,172419.5789794922,257604.51818847656,61193.27899169922,0,0,4096,163840,33610452992,34317791232,1202462720,0
199,1736570312710,1599,1600,1600,1600,100,0,5,0,172420.19702148438,257605.9419555664,61193.62872314453,0,0,4096,163840,33610452992,34317791232,1202462720,0
199,1736570312910,1600,1600,1600,1600,100,0,0,0,172420.81732177734,257607.38555908203,61193.987060546875,0,0,4096,163840,33610452992,34317791232,1202462720,0
199,1736570313110,1599,1600,1600,1600,100,4.761904716491699,0,0,172421.435546875,257608.81579589844,61194.340087890625,0,0,4096,163840,33610452992,34317791232,1202462720,0
199,1736570313310,1600,1600,1600,1600,100,5,0,0,172422.05364990234,257610.24291992188,61194.690856933594,0,0,4096,163840,33610452992,34317791232,1202462720,0
199,1736570313510,1599,1600,1600,1600,100,0,0,0,172422.6717529297,257611.67413330078,61195.04278564453,0,0,4096,163840,33610452992,34317791232,1202659328,0
200,1736570313710,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172423.28979492188,257613.0990600586,61195.39276123047,0,0,4096,163840,33610452992,34317791232,1202659328,0
199,1736570313910,1599,1600,1600,1600,100,4.761904716491699,0,0,172423.90795898438,257614.52099609375,61195.74084472656,0,0,4096,163840,33610452992,34317791232,1202659328,0
199,1736570314110,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172424.52618408203,257615.94982910156,61196.092346191406,0,0,4096,163840,33610452992,34317791232,1202659328,0
200,1736570314310,1599,1600,1600,1600,100,5,0,4.761904716491699,172425.14416503906,257617.37579345703,61196.44305419922,0,0,4096,163840,33610452992,34317791232,1202659328,0
200,1736570314510,1600,1600,1600,1600,100,0,5,0,172425.7621459961,257618.80670166016,61196.79669189453,0,0,4096,163840,33610452992,34317791232,1202597888,0
200,1736570314710,1599,1600,1600,1600,100,5,0,0,172426.3833618164,257620.23077392578,61197.146057128906,0,0,4096,163840,33610452992,34317791232,1202597888,0
200,1736570314911,1599,1600,1600,1600,100,0,0,0,172427.00134277344,257621.6694946289,61197.50341796875,0,0,4096,163840,33610452992,34317791232,1202597888,0
199,1736570315111,1600,1600,1600,1600,100,0,0,0,172427.61950683594,257623.09893798828,61197.85791015625,0,0,4096,163840,33610452992,34317791232,1202597888,0
199,1736570315311,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172428.2374267578,257624.52612304688,61198.20983886719,0,0,4096,163840,33610452992,34317791232,1202597888,0
199,1736570315511,1599,1600,1600,1600,100,4.761904716491699,0,0,172428.85546875,257625.9561767578,61198.5625,0,0,4096,163840,33610452992,34317791232,1202536448,0
200,1736570315711,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172429.4735107422,257627.3797607422,61198.912048339844,0,0,4096,163840,33610452992,34317791232,1202536448,0
200,1736570315911,1600,1600,1600,1600,100,0,5,0,172430.09771728516,257628.82287597656,61199.26885986328,0,0,4096,163840,33610452992,34317791232,1202536448,0
200,1736570316111,1600,1600,1600,1600,100,0,5,0,172430.70965576172,257630.23828125,61199.617126464844,0,0,4096,163840,33610452992,34317791232,1202536448,0
200,1736570316311,1599,1600,1600,1600,100,0,5,0,172431.32763671875,257631.66192626953,61199.96514892578,0,0,4096,163840,33610452992,34317791232,1202536448,0
200,1736570316511,1600,1600,1600,1600,100,0,5,0,172431.9458618164,257633.0912475586,61200.31866455078,0,0,4096,163840,33610452992,34317791232,1202475008,0
200,1736570316711,1600,1600,1600,1600,100,0,5,0,172432.5639038086,257634.5213623047,61200.670654296875,0,0,4096,163840,33610452992,34317791232,1202475008,0
199,1736570316911,1600,1600,1600,1600,100,0,5,0,172433.1820678711,257635.94384765625,61201.02038574219,0,0,4096,163840,33610452992,34317791232,1202475008,0
200,1736570317111,1599,1600,1600,1600,100,0,5,0,172433.8032836914,257637.39489746094,61201.38360595703,0,0,4096,163840,33610452992,34317791232,1202475008,0
200,1736570317312,1599,1600,1600,1600,100,0,5,0,172434.42126464844,257638.81994628906,61201.73486328125,0,0,4096,163840,33610452992,34317791232,1202475008,0
200,1736570317512,1600,1600,1600,1600,100,0,5,0,172435.03936767578,257640.24542236328,61202.08557128906,0,0,4096,163840,33610452992,34317791232,1202413568,0
200,1736570317712,1599,1600,1600,1600,100,0,5,0,172435.65740966797,257641.67303466797,61202.43585205078,0,0,4096,163840,33610452992,34317791232,1202413568,0
200,1736570317912,1599,1600,1600,1600,100,0,5,0,172436.28588867188,257643.1372680664,61202.80749511719,0,0,4096,163840,33610452992,34317791232,1202409472,0
199,1736570318112,1600,1600,1600,1600,100,0,5,0,172436.90594482422,257644.6615600586,61203.224548339844,0,0,4096,163840,33610452992,34317791232,1202638848,0
200,1736570318312,1599,1600,1600,1600,100,0,5,0,172437.52587890625,257646.09228515625,61203.57794189453,0,0,4096,163840,33610452992,34317791232,1202896896,0
200,1736570318512,1599,1600,1600,1600,100,2.307692289352417,2.307692289352417,1.9305018186569214,172438.1449584961,257647.52264404297,61203.930603027344,0,0,4096,163840,33610452992,34317791232,1202831360,0
200,1736570318712,1600,1600,1600,1600,100,0,5,5,172438.76342773438,257648.94787597656,61204.28009033203,0,0,4096,163840,33610452992,34317791232,1202831360,0
199,1736570318912,1599,1600,1600,1600,100,0,0,4.761904716491699,172439.3817138672,257650.37286376953,61204.629943847656,0,0,4096,163840,33610452992,34317791232,1202831360,0
200,1736570319112,1600,1600,1600,1600,100,5,0,0,172440.00616455078,257651.8228149414,61204.990295410156,0,0,4096,163840,33610452992,34317791232,1202831360,0
200,1736570319312,1599,1600,1600,1600,100,5,0,0,172440.6212158203,257653.24505615234,61205.342346191406,0,0,4096,163840,33610452992,34317791232,1202831360,0
199,1736570319513,1600,1600,1600,1600,100,5,0,0,172441.23944091797,257654.67333984375,61205.694580078125,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570319713,1600,1600,1600,1600,100,5,0,0,172441.85748291016,257656.09606933594,61206.043395996094,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570319913,1599,1600,1600,1600,100,5,0,0,172442.4755859375,257657.51690673828,61206.39288330078,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570320113,1599,1600,1600,1600,100,5,0,0,172443.09375,257658.9500732422,61206.746826171875,0,0,4096,163840,33610452992,34317791232,1202769920,0
199,1736570320313,1600,1600,1600,1600,100,5,0,0,172443.71185302734,257660.37548828125,61207.09619140625,0,0,4096,163840,33610452992,34317791232,1202769920,0
199,1736570320513,1600,1600,1600,1600,100,5,0,0,172444.33612060547,257661.81579589844,61207.450927734375,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570320713,1599,1600,1600,1600,100,5,0,0,172444.94793701172,257663.22821044922,61207.797912597656,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570320913,1599,1600,1600,1600,100,5,0,0,172445.56604003906,257664.65893554688,61208.150634765625,0,0,4096,163840,33610452992,34317791232,1202769920,0
199,1736570321113,1600,1600,1600,1600,100,5,0,0,172446.1840209961,257666.08422851563,61208.49914550781,0,0,4096,163840,33610452992,34317791232,1202769920,0
199,1736570321313,1599,1600,1600,1600,100,5,0,0,172446.80212402344,257667.5093383789,61208.849670410156,0,0,4096,163840,33610452992,34317791232,1202769920,0
200,1736570321513,1600,1600,1600,1600,100,5,0,0,172447.42022705078,257668.93756103516,61209.20104980469,0,0,4096,163840,33610452992,34317791232,1202708480,0
200,1736570321713,1600,1600,1600,1600,100,5,0,0,172448.04150390625,257670.36462402344,61209.55096435547,0,0,4096,163840,33610452992,34317791232,1202708480,0
199,1736570321914,1599,1600,1600,1600,100,5,0,0,172448.65979003906,257671.79650878906,61209.90460205078,0,0,4096,163840,33610452992,34317791232,1202708480,0
200,1736570322114,1600,1600,1600,1600,100,5,0,0,172449.27783203125,257673.22650146484,61210.256591796875,0,0,4096,163840,33610452992,34317791232,1202708480,0
200,1736570322314,1599,1600,1600,1600,100,5,0,0,172449.89599609375,257674.65979003906,61210.60968017578,0,0,4096,163840,33610452992,34317791232,1202708480,0
199,1736570322514,1600,1600,1600,1600,100,5,0,0,172450.5140991211,257676.08361816406,61210.958251953125,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570322714,1599,1600,1600,1600,100,5,0,0,172451.13214111328,257677.5083618164,61211.306884765625,0,0,4096,163840,33610452992,34317791232,1202647040,0
200,1736570322914,1600,1600,1600,1600,100,5,0,0,172451.7501220703,257678.93292236328,61211.65692138672,0,0,4096,163840,33610452992,34317791232,1202905088,0
199,1736570323114,1600,1600,1600,1600,100,5,0,0,172452.36810302734,257680.3634033203,61212.01110839844,0,0,4096,163840,33610452992,34317791232,1202905088,0
200,1736570323314,1599,1600,1600,1600,100,5,0,0,172452.9862060547,257681.80053710938,61212.36553955078,0,0,4096,163840,33610452992,34317791232,1202905088,0
199,1736570323514,1599,1600,1600,1600,100,5,0,0,172453.60424804688,257683.23223876953,61212.71856689453,0,0,4096,163840,33610452992,34317791232,1202843648,0
199,1736570323714,1600,1600,1600,1600,100,5,0,0,172454.2222290039,257684.65521240234,61213.06677246094,0,0,4096,163840,33610452992,34317791232,1202843648,0
200,1736570323914,1600,1600,1600,1600,100,5,0,0,172454.84344482422,257686.1004638672,61213.41931152344,0,0,4096,163840,33610452992,34317791232,1202843648,0
200,1736570324114,1599,1600,1600,1600,100,5,0,0,172455.46142578125,257687.52960205078,61213.777099609375,0,0,4096,163840,33610452992,34317791232,1202843648,0
200,1736570324315,1599,1600,1600,1600,100,1.9230769872665405,1.734104037284851,1.9267823696136475,172456.0795288086,257688.9656982422,61214.13360595703,0,0,4096,163840,33610452992,34317791232,1202843648,0
200,1736570324515,1600,1600,1600,1600,100,0,0,0,172456.69757080078,257690.39764404297,61214.486877441406,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570324715,1599,1600,1600,1600,100,4.761904716491699,5,0,172457.3155517578,257691.8231201172,61214.83563232422,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570324915,1600,1600,1600,1600,100,0,0,5,172457.93353271484,257693.25286865234,61215.18914794922,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570325115,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172458.55151367188,257694.67907714844,61215.53887939453,0,0,4096,163840,33610452992,34317791232,1202782208,0
199,1736570325315,1599,1600,1600,1600,100,4.761904716491699,0,0,172459.16961669922,257696.11444091797,61215.895568847656,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570325515,1600,1600,1600,1600,100,5,0,0,172459.7939453125,257697.55645751953,61216.251525878906,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570325715,1600,1600,1600,1600,100,5,0,0,172460.40576171875,257698.9634399414,61216.595947265625,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570325915,1599,1600,1600,1600,100,5,0,0,172461.0238647461,257700.38928222656,61216.948303222656,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570326115,1599,1600,1600,1600,100,5,0,0,172461.64501953125,257701.83135986328,61217.30029296875,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570326315,1599,1600,1600,1600,100,5,0,0,172462.26318359375,257703.26666259766,61217.66394042969,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570326516,1600,1600,1600,1600,100,5,0,0,172462.8812866211,257704.69677734375,61218.01531982422,0,0,4096,163840,33610452992,34317791232,1202655232,0
200,1736570326716,1599,1600,1600,1600,100,5,0,0,172463.49938964844,257706.12384033203,61218.36657714844,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570326916,1600,1600,1600,1600,100,5,0,0,172464.11743164063,257707.55224609375,61218.71807861328,0,0,4096,163840,33610452992,34317791232,1202655232,0
200,1736570327116,1599,1600,1600,1600,100,5,0,0,172464.73553466797,257708.97827148438,61219.06756591797,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570327316,1600,1600,1600,1600,100,5,0,0,172465.35382080078,257710.41131591797,61219.42041015625,0,0,4096,163840,33610452992,34317791232,1202655232,0
200,1736570327516,1599,1600,1600,1600,100,5,0,0,172465.97192382813,257711.84240722656,61219.772399902344,0,0,4096,163840,33610452992,34317791232,1202593792,0
199,1736570327716,1599,1600,1600,1600,100,5,0,0,172466.5899658203,257713.27380371094,61220.12371826172,0,0,4096,163840,33610452992,34317791232,1202851840,0
200,1736570327916,1600,1600,1600,1600,100,5,0,0,172467.20794677734,257714.7007446289,61220.47491455078,0,0,4096,163840,33610452992,34317791232,1202851840,0
200,1736570328116,1599,1600,1600,1600,100,5,0,0,172467.82598876953,257716.12963867188,61220.82781982422,0,0,4096,163840,33610452992,34317791232,1202851840,0
199,1736570328316,1600,1600,1600,1600,100,5,0,0,172468.45587158203,257717.64129638672,61221.23516845703,0,0,4096,163840,33610452992,34317791232,1202851840,0
199,1736570328516,1599,1600,1600,1600,100,2.6578073501586914,2.3333332538604736,2.3333332538604736,172469.07916259766,257719.1156616211,61221.61895751953,0,0,4096,163840,33610452992,34317791232,1202786304,0
199,1736570328716,1599,1600,1600,1600,100,0,0,0,172469.69848632813,257720.5424194336,61221.96990966797,0,0,4096,163840,33610452992,34317791232,1202786304,0
199,1736570328917,1599,1600,1600,1600,100,0,5,5,172470.31713867188,257721.96905517578,61222.3212890625,0,0,4096,163840,33610452992,34317791232,1202786304,0
199,1736570329117,1599,1600,1600,1600,100,0,5,5,172470.93548583984,257723.4027709961,61222.676208496094,0,0,4096,163840,33610452992,34317791232,1202786304,0
200,1736570329317,1600,1600,1600,1600,100,0,0,0,172471.55389404297,257724.8348388672,61223.02966308594,0,0,4096,163840,33610452992,34317791232,1202786304,0
200,1736570329517,1600,1600,1600,1600,100,4.761904716491699,0,5,172472.17211914063,257726.2655029297,61223.38165283203,0,0,4096,163840,33610452992,34317791232,1202724864,0
199,1736570329717,1599,1600,1600,1600,100,0,0,4.761904716491699,172472.79034423828,257727.6928100586,61223.73272705078,0,0,4096,163840,33610452992,34317791232,1202724864,0
200,1736570329917,1600,1600,1600,1600,100,0,0,4.761904716491699,172473.40844726563,257729.11981201172,61224.085021972656,0,0,4096,163840,33610452992,34317791232,1202724864,0
199,1736570330117,1599,1600,1600,1600,100,0,0,0,172474.02642822266,257730.54821777344,61224.43591308594,0,0,4096,163840,33610452992,34317791232,1202724864,0
200,1736570330317,1599,1600,1600,1600,100,0,5,0,172474.6446533203,257731.97399902344,61224.786682128906,0,0,4096,163840,33610452992,34317791232,1202724864,0
199,1736570330517,1600,1600,1600,1600,100,0,5,0,172475.26275634766,257733.40783691406,61225.14025878906,0,0,4096,163840,33610452992,34317791232,1202663424,0
200,1736570330717,1600,1600,1600,1600,100,0,4.761904716491699,0,172475.88397216797,257734.84576416016,61225.49627685547,0,0,4096,163840,33610452992,34317791232,1202663424,0
200,1736570330917,1599,1600,1600,1600,100,0,0,5,172476.50201416016,257736.27172851563,61225.846740722656,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570331118,1600,1600,1600,1600,100,0,0,0,172477.1199951172,257737.69482421875,61226.19580078125,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570331318,1599,1600,1600,1600,100,0,0,4.761904716491699,172477.73803710938,257739.11401367188,61226.542419433594,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570331518,1599,1600,1600,1600,100,4.761904716491699,0,0,172478.35620117188,257740.53930664063,61226.893798828125,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570331718,1600,1600,1600,1600,100,0,0,0,172478.9741821289,257741.96282958984,61227.24432373047,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570331918,1599,1600,1600,1600,100,4.761904716491699,5,5,172479.59246826172,257743.39251708984,61227.598205566406,0,0,4096,163840,33610452992,34317791232,1202663424,0
199,1736570332118,1600,1600,1600,1600,100,0,0,0,172480.21057128906,257744.81616210938,61227.948669433594,0,0,4096,163840,33610452992,34317791232,1202921472,0
199,1736570332318,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172480.82861328125,257746.23663330078,61228.297119140625,0,0,4096,163840,33610452992,34317791232,1202921472,0
200,1736570332518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172481.4468383789,257747.6587524414,61228.64825439453,0,0,4096,163840,33610452992,34317791232,1202860032,0
199,1736570332718,1600,1600,1600,1600,100,0,0,0,172482.06481933594,257749.1114501953,61229.00860595703,0,0,4096,163840,33610452992,34317791232,1202860032,0
200,1736570332918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172482.68286132813,257750.53985595703,61229.361267089844,0,0,4096,163840,33610452992,34317791232,1202860032,0
199,1736570333118,1599,1600,1600,1600,100,0,0,0,172483.30401611328,257751.97979736328,61229.718994140625,0,0,4096,163840,33610452992,34317791232,1202860032,0
200,1736570333318,1600,1600,1600,1600,100,5,0,4.761904716491699,172483.92510986328,257753.41723632813,61230.072998046875,0,0,4096,163840,33610452992,34317791232,1202860032,0
199,1736570333519,1599,1600,1600,1600,100,5,0,4.761904716491699,172484.54022216797,257754.84155273438,61230.42596435547,0,0,4096,163840,33610452992,34317791232,1202798592,0
199,1736570333719,1600,1600,1600,1600,100,5,0,4.761904716491699,172485.1583251953,257756.2650756836,61230.77557373047,0,0,4096,163840,33610452992,34317791232,1202798592,0
200,1736570333919,1599,1600,1600,1600,100,5,0,4.761904716491699,172485.77630615234,257757.6884765625,61231.125427246094,0,0,4096,163840,33610452992,34317791232,1202798592,0
200,1736570334119,1600,1600,1600,1600,100,5,0,4.761904716491699,172486.39428710938,257759.11199951172,61231.474670410156,0,0,4096,163840,33610452992,34317791232,1202798592,0
199,1736570334319,1599,1600,1600,1600,100,5,0,4.761904716491699,172487.01232910156,257760.53869628906,61231.82501220703,0,0,4096,163840,33610452992,34317791232,1202798592,0
199,1736570334519,1600,1600,1600,1600,100,5,0,4.761904716491699,172487.63049316406,257761.97009277344,61232.178466796875,0,0,4096,163840,33610452992,34317791232,1202737152,0
200,1736570334719,1600,1600,1600,1600,100,5,0,4.761904716491699,172488.24853515625,257763.40087890625,61232.53094482422,0,0,4096,163840,33610452992,34317791232,1202737152,0
200,1736570334919,1600,1600,1600,1600,100,5,0,4.761904716491699,172488.86651611328,257764.8265991211,61232.880615234375,0,0,4096,163840,33610452992,34317791232,1202737152,0
200,1736570335119,1599,1600,1600,1600,100,5,0,4.761904716491699,172489.48455810547,257766.25787353516,61233.23419189453,0,0,4096,163840,33610452992,34317791232,1202737152,0
199,1736570335319,1599,1600,1600,1600,100,2,2.0100502967834473,2,172490.10565185547,257767.68975830078,61233.58801269531,0,0,4096,163840,33610452992,34317791232,1202737152,0
200,1736570335519,1600,1600,1600,1600,100,4.761904716491699,0,0,172490.7237548828,257769.13189697266,61233.94909667969,0,0,4096,163840,33610452992,34317791232,1202675712,0
199,1736570335719,1599,1600,1600,1600,100,0,0,4.761904716491699,172491.34173583984,257770.56176757813,61234.30163574219,0,0,4096,163840,33610452992,34317791232,1202675712,0
199,1736570335920,1599,1600,1600,1600,100,0,5,0,172491.95971679688,257771.99407958984,61234.65563964844,0,0,4096,163840,33610452992,34317791232,1202675712,0
199,1736570336120,1600,1600,1600,1600,100,0,0,0,172492.57775878906,257773.4237060547,61235.009216308594,0,0,4096,163840,33610452992,34317791232,1202675712,0
200,1736570336320,1600,1600,1600,1600,100,0,5,4.761904716491699,172493.19567871094,257774.8519897461,61235.359924316406,0,0,4096,163840,33610452992,34317791232,1202675712,0
200,1736570336520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172493.81396484375,257776.27825927734,61235.71203613281,0,0,4096,163840,33610452992,34317791232,1202614272,0
200,1736570336720,1600,1600,1600,1600,100,5,0,0,172494.43200683594,257777.70916748047,61236.06378173828,0,0,4096,163840,33610452992,34317791232,1202872320,0
199,1736570336920,1599,1600,1600,1600,100,0,5,0,172495.05322265625,257779.1495361328,61236.4130859375,0,0,4096,163840,33610452992,34317791232,1202872320,0
200,1736570337120,1600,1600,1600,1600,100,0,5,0,172495.66821289063,257780.56744384766,61236.767822265625,0,0,4096,163840,33610452992,34317791232,1202872320,0
199,1736570337320,1599,1600,1600,1600,100,0,5,0,172496.2862548828,257781.99755859375,61237.11944580078,0,0,4096,163840,33610452992,34317791232,1202872320,0
200,1736570337520,1599,1600,1600,1600,100,0,5,0,172496.90740966797,257783.43365478516,61237.47607421875,0,0,4096,163840,33610452992,34317791232,1202810880,0
