Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129642715,2100,1776,1378,1368,1875,1927,1365,1409,1454,400,1385,1364,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,54472.89074707031,201631.63995361328,183.81268310546875,100.84033203125,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129642916,2100,2036,1436,1446,1970,2100,1458,1432,1418,1444,1371,1465,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54474.339294433594,201632.33654785156,183.81268310546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129643116,2100,1845,1417,1419,1950,1840,1377,1481,1377,1487,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,54475.77569580078,201633.02471923828,183.81268310546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129643316,2100,1559,1302,1305,1765,1865,1352,1422,1393,1387,1261,1256,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54477.20202636719,201633.70654296875,183.81268310546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278308352,0
200,1737129643516,2100,1892,1333,1500,1821,2100,1500,1445,1499,1407,400,1365,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54478.64990234375,201634.4028930664,183.81268310546875,100,4718592,11878400,33210380288,8589930496,1278308352,0
200,1737129643716,2099,1785,1434,1432,1892,2099,1499,1452,1459,1500,400,1314,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54480.07287597656,201635.08233642578,183.81268310546875,100,4718592,11878400,33210380288,8589930496,1278308352,0
200,1737129643916,2099,1664,1222,400,1917,400,1405,1500,1397,1499,935,1202,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54481.51885986328,201635.77752685547,183.81268310546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278308352,0
200,1737129644117,2100,1949,1401,1439,1972,1823,1361,1363,1346,1339,400,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54482.955017089844,201636.46710205078,183.81268310546875,100,4718592,11878400,33210380288,8589930496,1278308352,0
200,1737129644317,2100,1590,1456,1361,1686,1883,1368,1455,1469,1393,400,1330,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54484.385192871094,201637.15234375,183.81268310546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129644517,2100,1751,1439,1411,1883,1893,1300,1290,1341,1373,1273,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54485.82354736328,201637.84301757813,183.81268310546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129644717,2100,1853,1386,1391,1438,1712,1131,1478,1365,1500,1041,1291,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54487.265686035156,201638.53088378906,183.81268310546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129644917,2100,1998,1449,1469,2100,2099,1474,1499,1474,1461,1435,1489,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54488.69610595703,201639.21478271484,183.81268310546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129645117,2100,530,400,1477,400,2100,1419,1456,1431,400,1431,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54490.12976074219,201639.90240478516,183.81268310546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129645318,2099,2044,1389,1415,1896,2100,1431,1465,1467,1430,1387,1425,100,5,0,0,5,0,0,0,0,0,0,0,0,54491.581298828125,201640.60137939453,183.81268310546875,100.84033203125,4718592,11878400,33210380288,8589930496,1278124032,0
200,1737129645518,2100,1749,1386,1476,1265,1809,1414,1466,1340,1452,1353,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,54493.02893066406,201641.29248046875,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278124032,0
200,1737129645718,2100,1490,1368,1425,1647,1458,1301,1400,1405,1410,400,1224,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54494.46514892578,201641.98016357422,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1278124032,0
200,1737129645918,2100,1248,1258,1263,1781,1785,1267,1247,1170,938,1143,1089,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54495.898681640625,201642.66638183594,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278124032,0
200,1737129646118,2100,450,496,597,400,1688,477,504,565,402,505,622,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54497.335021972656,201643.3543701172,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278124032,0
200,1737129646319,2100,1976,1481,1477,1901,1981,1394,1398,1418,1402,1252,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54498.78088378906,201644.04266357422,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129646519,2100,519,1252,400,400,400,1345,1128,1300,1367,1310,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54500.23272705078,201644.73699951172,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1278001152,0
199,1737129646719,2100,1396,1447,1270,1729,1736,1384,1500,1407,1361,1106,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54501.67364501953,201645.4266357422,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129646919,2100,1992,1322,400,1367,1564,1263,1399,1388,1337,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54503.10955810547,201646.1112060547,183.8133544921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129647119,2100,1973,1377,1451,1869,2100,1499,1478,400,1499,1453,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54504.554748535156,201646.79901123047,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129647319,2099,1998,1421,1438,1946,2100,1499,1500,1499,1500,400,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54505.988037109375,201647.48828125,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129647519,2100,2100,1451,400,2100,400,1407,1403,400,1405,400,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54507.42077636719,201648.17547607422,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277935616,0
200,1737129647720,2100,2057,1467,1473,1861,1895,1500,1435,1465,1441,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54508.859619140625,201648.86291503906,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1277935616,0
200,1737129647920,2100,2045,1462,1450,1982,1735,1421,1399,1403,1387,1450,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54510.29772949219,201649.54809570313,183.8133544921875,104.5643081665039,4718592,11878400,33210380288,8589930496,1277935616,0
200,1737129648120,2100,1854,1435,1418,1709,1550,1389,1447,1410,1454,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54511.74670410156,201650.24237060547,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1277935616,0
200,1737129648320,2099,1769,1344,1098,1554,1823,400,400,1381,1337,1376,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54513.193420410156,201650.93255615234,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277874176,0
200,1737129648520,2100,2100,1358,1397,1878,1876,1333,400,1476,1478,400,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,54514.634704589844,201651.6177368164,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277874176,0
200,1737129648721,2100,2059,400,1410,1981,1995,1391,1477,400,1424,1111,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54516.067810058594,201652.2979736328,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277874176,0
199,1737129648921,2100,2053,1408,1385,1901,1871,1400,1401,1466,1471,1423,1324,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54517.51025390625,201652.9862060547,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277874176,0
200,1737129649121,2100,601,1421,1200,1038,1495,1383,1413,1317,1437,1064,1272,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54518.948974609375,201653.67333984375,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277874176,0
200,1737129649321,2100,2064,1420,1415,2099,400,1425,1499,1480,1500,1457,1403,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54520.403381347656,201654.3699951172,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277751296,0
200,1737129649521,2100,1824,1393,1345,1865,1808,1325,1202,1184,1244,1161,1406,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54521.840576171875,201655.05682373047,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277751296,0
200,1737129649721,2100,2100,1399,400,2014,400,400,1499,400,1481,1365,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54523.272399902344,201655.7412109375,183.8133544921875,50.31446838378906,4718592,11878400,33210380288,8589930496,1277751296,0
200,1737129649922,2100,2027,1476,1463,1969,1861,1418,1418,1420,1386,1132,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54524.714111328125,201656.42584228516,183.8133544921875,99.1735610961914,4718592,11878400,33210380288,8589930496,1277751296,0
200,1737129650122,2100,2040,1471,1476,1940,1861,1372,1394,1360,1361,1438,1468,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54526.14874267578,201657.11389160156,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1277751296,0
200,1737129650322,2100,1886,1428,1445,1953,1915,1334,1322,1341,1429,1326,1386,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54527.586486816406,201657.80395507813,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277689856,0
200,1737129650522,2100,2032,1395,1399,1880,1937,1302,1344,1301,1196,1418,1470,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54529.02618408203,201658.4903564453,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277689856,0
200,1737129650722,2100,1506,1301,1354,1519,1712,1034,1099,1100,1075,400,1343,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54530.47253417969,201659.1830444336,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277689856,0
200,1737129650922,2099,2100,1500,1499,1987,2100,1453,1475,1481,1481,1500,1342,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54531.93389892578,201659.88305664063,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277689856,0
200,1737129651122,2100,1508,400,400,1395,412,400,400,400,400,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54533.311950683594,201660.51202392578,183.8133544921875,90,4718592,11878400,33210380288,8589930496,1277628416,0
200,1737129651323,2100,2048,1464,1466,1924,1887,1395,1361,1408,1397,1446,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,54534.76641845703,201661.20922851563,183.8133544921875,101.26582336425781,4718592,11878400,33210380288,8589930496,1277566976,0
200,1737129651523,2100,1855,1450,1500,1836,1941,1365,1326,1360,1327,1416,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,54536.20422363281,201661.89544677734,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1277566976,0
200,1737129651723,2100,1828,1432,1416,1783,1821,1388,1368,1405,1435,1314,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54537.634521484375,201662.5792236328,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277566976,0
200,1737129651923,2100,1672,1369,1496,1853,1827,1164,1021,1190,900,1253,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,54539.07684326172,201663.2677001953,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277566976,0
200,1737129652123,2100,2100,1481,1480,2100,2100,821,1401,400,1393,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,54540.53692626953,201663.96166992188,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277566976,0
200,1737129652324,2100,2057,1474,400,1956,1871,1499,1436,1454,1422,1368,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,54541.987548828125,201664.65716552734,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1277501440,0
200,1737129652524,2100,707,400,400,1271,1867,1278,1453,1383,1394,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54543.42431640625,201665.3419189453,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277501440,0
200,1737129652724,2100,1847,1341,1441,1754,1929,1380,1366,1390,1394,1299,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54544.85925292969,201666.02838134766,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277501440,0
200,1737129652924,2100,1859,1500,1432,2100,1977,1423,1404,1423,1412,1500,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54546.30603027344,201666.72033691406,183.8133544921875,50.31446838378906,4718592,11878400,33210380288,8589930496,1277501440,0
200,1737129653124,2100,2052,1480,1477,2100,2100,1500,1500,1088,1500,1400,1468,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54547.756103515625,201667.41607666016,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277501440,0
200,1737129653324,2100,1969,1439,1424,1794,1982,1471,1471,1437,523,1446,1441,100,0,0,1.25,1.25,0,0,0,0,0,0,0,0,54549.197814941406,201668.10473632813,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277378560,0
200,1737129653525,2100,2100,1369,1441,1950,1899,1475,1449,1465,1484,400,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,54550.63562011719,201668.7889404297,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1277378560,0
199,1737129653725,2100,1802,400,400,400,1684,1273,1452,1055,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54552.07604980469,201669.47772216797,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277378560,0
200,1737129653925,2100,2041,1343,1368,1895,1784,1370,1364,1363,1429,1337,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,54553.52178955078,201670.16955566406,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277378560,0
200,1737129654125,2100,1823,1441,1499,1687,1890,1386,1413,1413,1415,1240,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,54554.969665527344,201670.86059570313,183.8133544921875,50.10437774658203,4718592,11878400,33210380288,8589930496,1277378560,0
200,1737129654325,2100,1382,992,1052,988,1682,400,1222,971,1244,1331,861,100,0,0,0,0,0,0,0,0,0,0,0,0,54556.40936279297,201671.5482788086,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277317120,0
200,1737129654525,2100,2041,400,1424,2099,1999,1424,1461,1468,1467,1303,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,54557.854736328125,201672.2393798828,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277317120,0
200,1737129654726,2100,2046,1445,1398,1915,1908,1299,1363,1368,1348,1334,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,54559.30145263672,201672.92993164063,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277317120,0
200,1737129654926,2099,2043,1461,1450,1960,1841,400,1430,1465,1453,1394,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,54560.75378417969,201673.6273803711,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277317120,0
200,1737129655126,2100,1906,1455,1460,1939,1925,1332,1390,1412,1369,1361,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,54562.19012451172,201674.31158447266,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277317120,0
200,1737129655326,2100,1519,1499,1387,1825,1621,1386,1386,904,1500,1227,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,54563.632568359375,201675.00170898438,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277194240,0
200,1737129655526,2100,1652,977,934,400,1726,400,400,400,400,1269,803,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,54565.07824707031,201675.68841552734,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277194240,0
200,1737129655726,2099,2052,1470,1469,1981,1935,1456,1412,1410,1409,1382,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,54566.520446777344,201676.37451171875,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1277194240,0
200,1737129655927,2100,2035,1466,1399,1836,1800,1461,1464,1463,1500,400,1351,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,54567.971130371094,201677.06964111328,183.8133544921875,104.99999237060547,4718592,11878400,33210380288,8589930496,1277194240,0
199,1737129656127,2100,1865,1418,1408,1927,1863,400,1499,1388,1358,1420,1344,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,54569.40850830078,201677.75494384766,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277194240,0
200,1737129656327,2099,2041,1450,1500,1928,1889,1326,1313,1347,1348,1447,1377,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,54570.85412597656,201678.4478149414,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277132800,0
200,1737129656527,2100,958,1415,1359,1530,1796,1187,1382,1444,1327,1368,1460,100,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,54572.29608154297,201679.13653564453,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1277132800,0
200,1737129656727,2100,1907,1475,1462,1874,1849,1499,1474,1499,1478,1327,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,54573.757080078125,201679.8243408203,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1277132800,0
200,1737129656927,2099,1935,1367,1246,1791,1624,1340,1473,1499,1470,1175,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,54575.18664550781,201680.51397705078,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277132800,0
200,1737129657128,2100,2100,1450,1490,1914,1984,1393,1379,1380,1380,1415,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,54576.626525878906,201681.2032470703,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277128704,0
200,1737129657328,2100,1856,759,400,1925,1557,1250,1500,1186,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54578.077087402344,201681.90014648438,183.8133544921875,50.31446838378906,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129657528,2099,1913,1430,1441,1833,1932,1464,1362,1385,1317,1301,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,54579.51824951172,201682.58795166016,183.8133544921875,50.31446838378906,4718592,11878400,33210380288,8589930496,1277067264,0
199,1737129657728,2100,1625,1268,1312,1224,400,1500,1309,1348,400,400,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,54580.96173095703,201683.2783203125,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129657928,2100,1749,1294,1263,1525,1623,975,987,1073,1005,956,1001,100,0,0,0,0,0,0,0,0,0,0,0,0,54582.395263671875,201683.96759033203,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129658128,2100,2046,400,400,2100,1142,1391,1404,1403,400,400,1426,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,54583.83087158203,201684.65728759766,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129658328,2100,2100,1449,1441,1977,2075,1403,1401,1394,1423,1252,1445,100,0,0,0,0,0,0,0,5,0,0,0,0,54585.267517089844,201685.3446044922,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129658529,2099,543,1459,1059,1837,2100,1317,1456,1389,1394,756,998,100,0,0,0,0,0,0,0,0,0,0,0,0,54586.717224121094,201686.04315185547,183.8133544921875,105.4393310546875,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129658729,2100,1516,1355,1353,1727,1752,1394,1348,1317,1322,1270,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,54588.151794433594,201686.72973632813,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129658929,2100,1792,1406,1414,1866,1666,1208,1235,1271,1246,1337,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,54589.59014892578,201687.42095947266,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129659129,2100,1061,1279,1194,1797,1814,1216,1156,1370,1218,1369,1353,100,0,0,0,5,0,0,0,0,0,0,0,0,54591.028747558594,201688.1112060547,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129659329,2100,1744,1387,1500,1285,2000,1328,1335,1380,1430,1468,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54592.47509765625,201688.80682373047,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129659530,2100,2100,1430,1471,1936,1997,1433,1384,1453,1456,1463,1480,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54593.900817871094,201689.4901123047,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1276882944,0
199,1737129659730,2100,2036,1376,1440,1976,1923,1371,1437,1449,1438,1333,1414,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54595.337341308594,201690.17907714844,183.8133544921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129659930,2100,2049,1375,1465,1961,1946,1458,1381,1469,1471,1327,1461,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54596.77069091797,201690.8680419922,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276882944,0
199,1737129660130,2100,1766,700,1441,1898,1767,1413,1456,1459,1457,400,1442,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54598.224670410156,201691.57092285156,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129660330,2100,1911,1461,1397,1730,1847,1375,1383,1274,1403,1250,1343,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54599.64923095703,201692.2494506836,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276760064,0
200,1737129660530,2100,2100,1499,1499,2100,2100,1499,1472,1478,1439,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54601.09881591797,201692.94805908203,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276760064,0
200,1737129660730,2099,2051,400,1430,2100,2100,1441,1337,1430,1479,1263,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,54602.538024902344,201693.63885498047,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276760064,0
200,1737129660931,2099,2053,1429,1328,1876,2100,1411,1499,1463,1500,1143,1251,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54603.97723388672,201694.32849121094,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276760064,0
200,1737129661131,2100,2049,400,1415,1903,1924,1420,1442,1474,1458,1352,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54605.41748046875,201695.02001953125,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276760064,0
200,1737129661331,2099,1876,1411,1430,1728,1805,1407,1330,1439,1401,1444,1437,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,54606.847229003906,201695.7035522461,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129661531,2099,1774,1309,1499,1434,1616,1005,1019,1159,1106,1141,1310,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54608.299377441406,201696.4034423828,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129661731,2100,2100,1425,400,1933,1910,400,1425,400,1432,1429,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,54609.7373046875,201697.0922241211,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129661932,2100,2023,1453,1483,1813,1882,1361,1473,1477,1499,1388,1392,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54611.17315673828,201697.7803955078,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129662132,2100,2040,1462,1394,1898,1964,1351,1492,1395,1463,400,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54612.6025390625,201698.4656982422,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129662332,2100,1881,1439,1204,1934,1937,1271,1314,1297,1280,1429,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54614.03942871094,201699.15460205078,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276555264,0
200,1737129662532,2099,1623,1288,1309,1711,1804,1233,1232,1247,1244,1372,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,54615.47741699219,201699.84643554688,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1276555264,0
200,1737129662732,2100,2032,1484,1485,1775,1546,1499,1406,1499,1499,1357,1284,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,54616.9248046875,201700.5430908203,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276555264,0
200,1737129662932,2100,2004,1405,1403,1998,1938,1498,1479,1469,1475,1394,1481,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,54618.35168457031,201701.22784423828,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276555264,0
200,1737129663133,2100,2050,1453,1415,1983,2100,1393,1416,1448,1454,400,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54619.794921875,201701.92254638672,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276555264,0
200,1737129663333,2100,1893,1352,1349,1961,1817,1348,1376,1425,1366,400,1380,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54621.22961425781,201702.611328125,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276751872,0
200,1737129663533,2100,1600,1499,1442,1801,1918,1303,1312,1398,1380,1324,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54622.668701171875,201703.3037109375,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276751872,0
