Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737373480150,2100,2046,400,1467,1957,1891,1359,1427,1439,1412,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120328.78405761719,109247.22839355469,197.084228515625,100,0,393216,33210380288,8589930496,1269739520,0
200,1737373480350,2100,1840,1446,1423,1972,1943,1372,1374,1383,1432,1356,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,120330.19006347656,109247.8941040039,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269739520,0
200,1737373480550,2100,2100,1454,1426,1722,1906,1464,1499,400,1478,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,120331.6351928711,109248.57788085938,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269739520,0
200,1737373480750,2100,1854,1368,1396,1832,1637,1231,1089,1216,1199,1286,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,120333.04852294922,109249.2474975586,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269739520,0
200,1737373480950,2100,845,902,1117,1683,1615,1088,1269,1493,1497,519,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120334.48529052734,109249.93273925781,197.084228515625,50.209205627441406,0,393216,33210380288,8589930496,1269739520,0
200,1737373481150,2100,1851,1440,1459,1562,1926,1494,1472,1461,1471,1445,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,120335.91003417969,109250.611328125,197.084228515625,99.58505249023438,0,393216,33210380288,8589930496,1269739520,0
200,1737373481351,2100,2042,400,400,1886,2100,1321,1352,1414,1387,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120337.32922363281,109251.28295898438,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269739520,0
200,1737373481551,2100,1828,1486,1455,1971,1960,1358,1307,1369,1358,1397,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,120338.76446533203,109251.95947265625,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269739520,0
200,1737373481751,2100,2020,1431,1424,1851,1885,400,1377,1432,1461,1466,1366,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120340.17108154297,109252.63513183594,197.084228515625,100,0,393216,33210380288,8589930496,1269739520,0
200,1737373481951,2099,1634,1338,1235,1650,1528,1421,1391,1363,1466,400,1233,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120341.61236572266,109253.3226928711,197.084228515625,50.209205627441406,0,393216,33210380288,8589930496,1269739520,0
200,1737373482151,2100,487,1469,1476,2100,587,1500,1499,1500,1500,1499,1462,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120343.03106689453,109253.99493408203,197.084228515625,100,0,393216,33210380288,8589930496,1269739520,0
200,1737373482352,2100,1867,1473,1466,1986,1955,1469,1472,1499,1454,1384,1470,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120344.4535522461,109254.67010498047,197.084228515625,100,0,393216,33210380288,8589930496,1269719040,0
200,1737373482552,2100,2100,1475,1443,1975,1965,1341,1369,1340,1345,400,1409,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120345.8695678711,109255.34094238281,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269719040,0
200,1737373482752,2100,1886,1317,1350,1740,1961,1353,1414,1387,1399,1407,1318,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120347.29028320313,109256.015625,197.084228515625,100,0,393216,33210380288,8589930496,1269719040,0
200,1737373482952,2100,1695,400,1211,400,400,1245,1097,400,1295,400,1103,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120348.72485351563,109256.69982910156,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269719040,0
200,1737373483152,2100,1591,1407,1274,1621,1854,1376,1379,1336,1234,1137,1253,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120350.14709472656,109257.37506103516,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269719040,0
200,1737373483352,2100,1785,1499,1451,2100,2006,1432,1483,1423,1500,1368,1432,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120351.57330322266,109258.05346679688,197.084228515625,50.10437774658203,0,393216,33210380288,8589930496,1269710848,0
200,1737373483552,2100,2008,1429,1435,2099,1988,1435,400,1478,1463,400,1425,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120352.99816894531,109258.7300415039,197.084228515625,50.10437774658203,0,393216,33210380288,8589930496,1269710848,0
200,1737373483752,2100,1935,1451,1440,1878,1951,1325,1237,1297,1323,1415,1460,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120354.41638183594,109259.40032958984,197.084228515625,50.10437774658203,0,393216,33210380288,8589930496,1269710848,0
200,1737373483953,2100,2044,1397,1391,1825,1957,1406,1469,1467,1452,1342,1395,100,1.0204081535339355,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,120355.83801269531,109260.0747680664,197.084228515625,50.10437774658203,0,393216,33210380288,8589930496,1269710848,0
200,1737373484153,2100,2055,1373,1417,1831,1973,1382,1384,1358,1388,1349,1462,100,0.8510637879371643,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.4166666865348816,0,120357.26440429688,109260.7514038086,197.084228515625,100.84033203125,0,393216,33210380288,8589930496,1269710848,0
200,1737373484353,2100,1834,1392,1440,1523,1780,1431,1387,1487,1496,1447,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,120358.701171875,109261.42858886719,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269710848,0
200,1737373484553,2100,522,1173,1079,400,1776,1343,1288,1289,1297,400,1128,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120360.10656738281,109262.10034179688,197.084228515625,99.58505249023438,0,393216,33210380288,8589930496,1269710848,0
200,1737373484753,2100,1719,683,667,1219,1739,1451,939,1317,1364,712,683,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120361.53955078125,109262.78289794922,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269710848,0
200,1737373484953,2100,1671,1154,1239,1982,1843,1500,1499,1499,1499,965,1274,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120362.96392822266,109263.4580078125,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269710848,0
200,1737373485154,2100,2047,1472,1499,1923,1932,1418,1399,1442,1467,1159,1472,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120364.38403320313,109264.13171386719,197.084228515625,99.1735610961914,0,393216,33210380288,8589930496,1269710848,0
200,1737373485354,2100,1901,1488,1460,1979,1993,1407,1379,1403,1418,1332,1405,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120365.8037109375,109264.80438232422,197.084228515625,50.31446838378906,0,393216,33210380288,8589930496,1269710848,0
200,1737373485554,2100,1957,1386,1466,1926,1850,1410,1466,1471,1469,1341,1468,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120367.23211669922,109265.48364257813,197.084228515625,100,0,393216,33210380288,8589930496,1269710848,0
200,1737373485754,2100,1930,1307,1398,1942,1802,1383,1349,1468,1458,400,1451,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120368.6480102539,109266.15423583984,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373485954,2100,1559,1261,1389,1733,1848,1260,1328,1337,1353,1222,1421,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120370.07470703125,109266.83374023438,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373486154,2100,2100,1500,400,2100,1730,1499,1499,1298,1499,400,1480,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120371.4916381836,109267.50286865234,197.084228515625,99.58505249023438,0,393216,33210380288,8589930496,1269706752,0
200,1737373486354,2100,1943,1392,1456,1919,1378,1499,1433,1465,1462,1451,1389,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120372.92736816406,109268.18530273438,197.084228515625,100,0,393216,33210380288,8589930496,1269706752,0
200,1737373486555,2100,1950,1500,1500,1979,1941,1459,1366,1416,1459,1451,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120374.3505859375,109268.85803222656,197.084228515625,100,0,393216,33210380288,8589930496,1269706752,0
200,1737373486755,2100,2058,1415,1178,1990,1813,1383,1304,1365,1425,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120375.77032470703,109269.53131103516,197.084228515625,50.31446838378906,0,393216,33210380288,8589930496,1269706752,0
200,1737373486955,2100,1920,1440,1445,1760,1408,1364,1361,1328,1449,1455,1405,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120377.18811035156,109270.20123291016,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373487155,2099,1565,1258,1277,1576,1527,1334,1366,1345,1306,1211,1314,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120378.6142578125,109270.87664794922,197.084228515625,99.58505249023438,0,393216,33210380288,8589930496,1269706752,0
200,1737373487355,2100,1924,1409,1462,2100,2100,1440,1437,1473,1482,1499,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120380.0443725586,109271.5556640625,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373487555,2099,2046,1429,1429,2006,2100,1448,1371,1403,1404,1299,1390,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120381.47302246094,109272.22424316406,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373487756,2100,2055,1469,1469,1874,1882,1377,1320,1368,1341,1458,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120382.8828125,109272.89782714844,197.084228515625,50.10437774658203,0,393216,33210380288,8589930496,1269706752,0
200,1737373487956,2100,1923,1434,1440,1842,1849,1342,1351,1287,1361,1411,1460,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120384.283203125,109273.55480957031,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373488156,2100,1888,1384,1420,1780,1625,1414,1285,1391,1294,1271,1407,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120385.70098876953,109274.22479248047,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269706752,0
200,1737373488356,2100,1709,854,863,400,1695,765,1499,952,1499,1411,821,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120387.11145019531,109274.88745117188,197.084228515625,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373488556,2099,2048,1463,1433,2009,2100,1431,1391,1426,1475,400,1348,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120388.53729248047,109275.55590820313,197.084228515625,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373488756,2100,2100,1426,1387,1983,1947,1405,1390,1390,1404,400,1459,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120389.96105957031,109276.22082519531,197.084228515625,99.58505249023438,0,393216,33210380288,8589930496,1269702656,0
200,1737373488957,2100,1881,1420,1356,1527,1435,1462,1444,1415,1350,1324,1384,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120391.37969970703,109276.89752197266,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373489157,2100,1221,400,400,400,1793,1217,818,400,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120392.79571533203,109277.55889892578,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373489357,2100,2099,1473,1462,2100,2100,1161,1500,1425,1384,1499,1500,100,0.6976743936538696,0.2283104956150055,0.680272102355957,0.456620991230011,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.45454543828964233,0.45454543828964233,0,120394.21545410156,109278.2255859375,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373489557,2100,1984,1449,1450,1935,1994,400,1431,1467,1462,1339,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120395.64013671875,109278.89392089844,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373489757,2100,2011,1152,1196,1757,2100,1499,1422,1464,1460,1193,1221,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120397.0532836914,109279.55737304688,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373489958,2100,1791,1404,1184,1865,1867,1446,1453,1499,1440,1045,1252,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,120398.48461914063,109280.23333740234,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373490158,2100,2053,1408,1413,2013,1918,1453,1466,1468,1404,1258,1414,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,120399.91442871094,109280.9086303711,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373490358,2100,1939,1329,1408,1839,1897,1495,1361,1459,1385,1426,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,120401.32830810547,109281.57061767578,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373490558,2100,1491,1211,1325,1852,1652,1336,1337,1500,1410,1245,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,120402.74139404297,109282.23291015625,197.08489990234375,50.209205627441406,0,393216,33210380288,8589930496,1269702656,0
200,1737373490758,2100,1644,588,624,786,400,1052,1205,1030,1041,498,642,100,0,0,0,0,0,0,0,0,0,0,0,0,120404.1576538086,109282.89758300781,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373490958,2100,1736,400,1414,400,1888,400,1380,1399,1400,400,525,100,0,0,0,0,0,0,0,0,0,0,0,0,120405.58264160156,109283.5708618164,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373491159,2100,2022,400,400,2100,1603,1328,1357,400,1433,400,835,100,0,0,0,0,0,0,0,0,0,0,0,0,120407.0181274414,109284.24737548828,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373491359,2100,1849,1453,1437,1829,1961,1317,1335,1348,1331,1467,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,120408.43725585938,109284.91613769531,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373491559,2100,2023,400,400,1938,1846,1386,1307,1378,1391,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120409.85144042969,109285.58129882813,197.08489990234375,50,0,393216,33210380288,8589930496,1269702656,0
200,1737373491759,2100,2031,1371,1500,1901,1867,1437,1373,1332,1422,1500,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,120411.27197265625,109286.24969482422,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373491959,2100,1643,1203,1307,1731,1852,1223,1173,1225,1195,1275,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,120412.69738769531,109286.92102050781,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373492159,2100,2037,1454,1500,1726,2100,1499,1499,1500,1499,1377,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,120414.13525390625,109287.5903930664,197.08489990234375,99.58505249023438,0,393216,33210380288,8589930496,1269702656,0
200,1737373492359,2100,2016,1449,1481,1990,1876,1478,1452,1453,1431,1417,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,120415.54748535156,109288.26190185547,197.08489990234375,99.58505249023438,0,393216,33210380288,8589930496,1269702656,0
200,1737373492560,2100,2099,1402,1364,1889,1899,1460,1392,1439,1471,1344,1337,100,0.9259259104728699,0.9049774408340454,0.45454543828964233,0,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,0,0.4524887204170227,0.9049774408340454,0,120416.98565673828,109288.93389892578,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373492760,2100,626,400,400,1881,1696,1366,1209,400,1364,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120418.40002441406,109289.60662841797,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373492960,2100,1568,1221,1420,1692,1392,1458,1457,1350,1435,1297,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120419.82202148438,109290.27490234375,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373493160,2100,1168,1267,1313,1725,1820,1124,1238,1289,1278,1149,1259,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120421.24047851563,109290.93878173828,197.08489990234375,50.10437774658203,0,393216,33210380288,8589930496,1269702656,0
200,1737373493360,2100,1977,1474,1479,2099,1980,1429,1451,1455,1474,1313,1483,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120422.65771484375,109291.59967041016,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373493561,2099,2050,1417,400,1997,2099,1404,1351,1404,1442,400,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120424.0775756836,109292.26342773438,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373493761,2100,2099,1453,1463,1988,1891,1443,1361,1454,1453,1386,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120425.49865722656,109292.9282836914,197.08489990234375,104.5643081665039,0,393216,33210380288,8589930496,1269702656,0
199,1737373493961,2099,1426,1403,1432,1804,1806,1301,1500,1446,1445,1294,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120426.92413330078,109293.59936523438,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
199,1737373494161,2100,2035,1377,1382,1817,1746,1402,1291,1405,1389,400,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120428.33117675781,109294.25854492188,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373494361,2100,2005,1375,1500,400,1189,400,942,833,1286,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120429.7670288086,109294.93518066406,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373494561,2100,1879,1345,1328,1741,1768,1238,1197,1398,1421,1286,1416,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120431.18994140625,109295.60217285156,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373494761,2100,477,465,516,1598,400,1500,1241,957,907,463,514,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120432.60925292969,109296.2709350586,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373494961,2100,1934,1465,1032,1115,1565,1349,1327,1484,1413,1478,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120434.0189819336,109296.9321899414,197.08489990234375,99.58505249023438,0,393216,33210380288,8589930496,1269702656,0
200,1737373495162,2100,2049,1461,1473,1906,1908,1390,1391,1418,1396,1500,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120435.43859863281,109297.59893798828,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373495362,2099,1957,1320,1456,1967,1975,1349,1365,1372,1436,1451,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120436.85424804688,109298.26916503906,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269702656,0
200,1737373495562,2100,1777,1500,1409,1908,1839,1333,1452,1427,1452,400,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120438.27612304688,109298.93774414063,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373495762,2099,1652,1217,1397,1370,1867,1215,1275,1416,1435,1231,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,120439.68939208984,109299.60076904297,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373495962,2099,1728,1414,1420,1676,1967,1499,1500,1453,1463,1475,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,120441.12017822266,109300.27099609375,197.08489990234375,50,0,393216,33210380288,8589930496,1269702656,0
200,1737373496163,2100,2046,1464,1462,1856,1979,1476,1465,1473,1367,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,120442.5498046875,109300.9448852539,197.08489990234375,50,0,393216,33210380288,8589930496,1269702656,0
200,1737373496363,2100,2083,1273,1294,1900,1904,1413,1449,1441,1467,1032,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,120443.98272705078,109301.62060546875,197.08489990234375,50.209205627441406,0,393216,33210380288,8589930496,1269702656,0
200,1737373496563,2100,2037,1419,1480,1860,1874,1431,1216,1442,1447,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,120445.41973876953,109302.29180908203,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373496763,2100,1977,400,400,400,1785,400,1270,1324,1385,1062,999,100,0,0,0,0,0,0,0,0,0,0,0,0,120446.8422241211,109302.96215820313,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373496963,2100,1549,1421,1493,1867,1652,1445,400,1365,1440,1234,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,120448.26641845703,109303.62768554688,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373497163,2100,1505,1332,1342,1702,1799,1369,1382,1346,1214,1097,1347,100,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0,1.4184396266937256,0,1.4184396266937256,0,120449.7036743164,109304.31494140625,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373497363,2100,1929,1389,1399,1959,1502,1462,1464,1464,1499,1284,1438,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120451.12744140625,109304.98553466797,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373497564,2100,2100,1480,1474,1927,1815,1463,1445,1433,1500,1177,1447,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120452.5591430664,109305.66296386719,197.08489990234375,99.1735610961914,0,393216,33210380288,8589930496,1269702656,0
200,1737373497764,2100,2049,1468,1467,1978,1977,1349,1341,1397,1455,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120453.98529052734,109306.33038330078,197.08489990234375,50.31446838378906,0,393216,33210380288,8589930496,1269702656,0
200,1737373497964,2100,1893,1442,1420,1938,1920,1456,1383,1362,1449,1287,1485,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120455.40747070313,109306.9985961914,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373498164,2099,1736,1387,1425,1775,1884,1381,1418,1433,1036,400,1434,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120456.83416748047,109307.67236328125,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373498364,2100,1807,1236,1391,1429,1810,1424,1060,1197,1270,400,1233,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120458.26080322266,109308.34338378906,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373498564,2099,2099,1467,1471,2100,2072,1499,591,1499,1499,1457,1468,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120459.70513916016,109309.01922607422,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373498764,2100,2099,1422,1480,1935,1968,1416,1376,1373,1422,1439,1481,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120461.15417480469,109309.71166992188,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373498965,2100,2060,1500,1467,1906,1929,1497,1472,1470,1427,1407,1404,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120462.5933227539,109310.39324951172,197.08489990234375,100,0,393216,33210380288,8589930496,1269702656,0
200,1737373499165,2100,1703,1383,1472,1619,1921,1462,1430,1443,1499,1346,1366,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120464.02429199219,109311.07153320313,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269702656,0
200,1737373499365,2100,1890,1378,1389,1925,1687,1428,1443,1444,1244,1325,1386,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120465.44903564453,109311.74645996094,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269698560,0
200,1737373499565,2100,1819,1262,1370,1469,1797,1267,1402,1325,1145,1070,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,120466.88360595703,109312.42840576172,197.08489990234375,100,0,393216,33210380288,8589930496,1269698560,0
200,1737373499765,2100,1341,400,400,400,400,400,400,400,447,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,120468.31408691406,109313.10510253906,197.08489990234375,100.84033203125,0,393216,33210380288,8589930496,1269698560,0
200,1737373499966,2100,2052,1438,1448,1980,1984,1409,1413,1418,1403,1361,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,120469.74621582031,109313.78259277344,197.08489990234375,100,0,393216,33210380288,8589930496,1269698560,0
200,1737373500166,2100,2043,1421,1416,1912,1915,1400,1404,1392,1392,1462,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,120471.19268798828,109314.4722290039,197.08489990234375,100,0,393216,33210380288,8589930496,1269698560,0
200,1737373500366,2100,1819,1442,1434,1924,1745,1366,1443,1447,1364,1438,1414,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120472.62414550781,109315.14880371094,197.08489990234375,100,0,393216,33210380288,8589930496,1269698560,0
200,1737373500566,2099,1724,1235,1309,1884,1881,1216,1217,1255,1321,400,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120474.0523071289,109315.82580566406,197.08489990234375,100.41841125488281,0,393216,33210380288,8589930496,1269698560,0
