Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736382944959,2099,1857,1432,1432,1952,1875,1121,1440,1238,1328,1073,1312,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,235477.3335571289,95354.06463623047,142.36419677734375,100,4718592,11878400,33210380288,8589930496,1591873536,0
199,1736382945160,2100,1970,1500,1500,2100,1953,1384,1403,1500,1500,1500,1165,100,0,0,0,0,0,0,0,0,0,0,5,0,235478.75323486328,95354.4741821289,142.36419677734375,100,4718592,11878400,33210380288,8589930496,1591873536,0
199,1736382945360,2100,2100,1471,1470,2100,1930,1499,1497,1461,1500,1177,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,235480.14532470703,95354.87091064453,142.36419677734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1591873536,0
200,1736382945560,2099,2100,1409,1477,1962,1927,1499,1500,1477,1477,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,235481.56604003906,95355.39263916016,142.36419677734375,100,4718592,11878400,33210380288,8589930496,1608130560,0
200,1736382945760,2099,1776,1373,1471,2100,2007,1500,1500,1442,1475,1382,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,235483.15533447266,95356.0816040039,142.36419677734375,50.10437774658203,4718592,11878400,33210380288,8589930496,1597067264,0
200,1736382945960,2099,2100,1380,1287,1579,2006,1408,1476,1470,1465,1337,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,235484.5732421875,95356.65728759766,142.36419677734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1565372416,0
200,1736382946160,2099,2017,1377,1443,2100,1929,1160,1432,1435,1446,1348,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,235486.1151123047,95357.146484375,142.36419677734375,100.84033203125,4718592,11878400,33210380288,8589930496,1565372416,0
200,1736382946360,2100,1880,400,1462,2100,2099,1450,1499,1500,1499,1462,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,235487.7655029297,95357.7232055664,142.36419677734375,100,4718592,11878400,33210380288,8589930496,1565372416,0
200,1736382946561,2100,2100,400,1478,2012,1929,1499,1500,1480,1500,1367,400,100,0.8547009229660034,0,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0.8264462351799011,0,0,235489.1854248047,95358.14385986328,142.36419677734375,100,4718592,11878400,33210380288,8589930496,1565372416,0
200,1736382946761,2099,1851,1499,1352,2100,1709,1443,1429,1482,1469,1379,1447,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,235490.58917236328,95358.5484008789,142.36419677734375,100.84033203125,4718592,11878400,33210380288,8589930496,1565339648,0
200,1736382946961,2100,1969,1477,1435,2100,1744,1432,1465,1432,1365,1460,1415,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,235491.9818725586,95359.06939697266,142.3648681640625,104.5643081665039,4718592,11878400,33210380288,8589930496,1589854208,0
200,1736382947161,2100,2029,1440,1433,2100,1994,400,1417,1454,1412,1396,1443,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,235493.5267944336,95359.72918701172,142.3648681640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1606369280,0
200,1736382947361,2100,2099,1452,1442,1939,2100,1500,1500,400,1443,1417,1397,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,235495.03100585938,95360.3212890625,142.3648681640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1595305984,0
200,1736382947562,2100,2100,1475,1411,2026,2100,1500,1500,1500,1500,863,1441,100,1.6949152946472168,0,0,0,0,1.6393442153930664,0,0,0,0,0,0,235496.62841796875,95360.85833740234,142.3648681640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1595305984,0
200,1736382947762,2100,1325,1359,1196,400,1910,1232,1172,1103,1121,1407,1371,100,1.6949152946472168,0,0,0,0,1.6393442153930664,0,0,0,0,0,0,235498.15948486328,95361.35235595703,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1589280768,0
200,1736382947962,2100,2099,1475,1467,2100,1709,1499,1440,400,1473,1425,1415,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235499.56604003906,95361.76330566406,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1589280768,0
200,1736382948162,2099,485,400,1034,795,1774,1499,400,1500,1417,836,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235500.96697998047,95362.2734375,142.3648681640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1589280768,0
200,1736382948362,2099,1890,1429,1500,1674,1818,1500,1435,1473,1436,1331,1343,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235502.40399169922,95362.75299072266,142.3648681640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1589280768,0
200,1736382948562,2100,2049,1448,1499,1961,1896,1394,1426,1314,1384,1246,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235504.0034790039,95363.30145263672,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1589280768,0
199,1736382948762,2099,520,1108,1287,1824,1907,1416,1423,1427,400,1426,1361,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235505.54302978516,95363.81134033203,142.3648681640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1589276672,0
200,1736382948963,2100,2074,1474,1403,2100,1845,1500,1499,1499,1450,1305,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235506.96759033203,95364.22760009766,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1589276672,0
200,1736382949163,2100,1881,1297,1387,2100,1725,1400,1439,1479,1499,1231,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235508.33502197266,95364.62005615234,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1589276672,0
200,1736382949363,2100,2100,1499,1383,1945,2006,1436,1455,1455,1449,1313,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235509.78369140625,95365.23260498047,142.3648681640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1605275648,0
200,1736382949563,2100,1909,1399,1463,1992,2100,1406,1364,1415,1404,400,1412,100,1.0204081535339355,1,0,0,1,1,1,0,1,0,0,0,235511.35382080078,95365.91271972656,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1585840128,0
200,1736382949763,2099,2055,1072,1138,1956,2100,400,400,1358,1439,1275,1186,100,1.0204081535339355,1,0,0,1,1,1,0,1,0,0,0,235512.80908203125,95366.42907714844,142.3648681640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382949964,2100,1770,1461,1454,2100,1841,1499,1434,1479,1500,1479,1478,100,1.0204081535339355,1,0,0,1,1,1,0,1,0,0,0,235514.41436767578,95366.97155761719,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1581481984,0
199,1736382950164,2100,2100,1443,400,2100,2100,1500,1499,1499,1444,1479,1477,100,1.2658227682113647,1.2345678806304932,1.2345678806304932,0,0,0,1.25,0,0,0,1.2345678806304932,0,235515.9385986328,95367.46478271484,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382950364,2100,2100,1350,1474,1962,2005,1499,1482,1481,1500,1437,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,235517.33038330078,95367.86743164063,142.3648681640625,100.84033203125,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382950564,2100,2007,1476,1462,2099,2100,1418,1412,1370,1369,1354,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,235518.74041748047,95368.3638305664,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382950764,2099,2100,1404,1403,1951,2023,1499,1499,1500,1500,1374,1397,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,235520.1685180664,95368.86639404297,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382950964,2100,500,1014,1388,400,1609,1368,1367,400,1440,1023,843,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,235521.7544555664,95369.40496826172,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382951164,2100,2048,1381,1381,1890,2100,1499,1441,1500,1499,400,1441,100,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,235523.36938476563,95369.9555053711,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382951365,2100,1568,400,400,1071,400,1400,1437,1471,1385,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,235524.79400634766,95370.37689208984,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382951565,2100,1892,1435,1403,2010,2100,1500,1500,1500,1500,1499,1402,100,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,235526.1856689453,95370.77795410156,142.3648681640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1581481984,0
200,1736382951765,2100,2100,1449,1385,2032,1812,1499,1459,1442,1481,1434,1255,100,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,235527.5682373047,95371.22918701172,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1605996544,0
200,1736382951965,2100,2100,1499,1499,2100,1914,1480,1443,1484,1484,821,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,235529.14837646484,95371.91528320313,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1606344704,0
200,1736382952165,2100,520,1324,1474,1142,400,1242,400,1499,1431,400,1437,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235530.61444091797,95372.54968261719,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1569865728,0
200,1736382952365,2100,1892,1500,1456,2017,2100,1499,1443,1500,1499,1026,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,235532.0753173828,95373.01477050781,142.3648681640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1569865728,0
200,1736382952566,2100,2100,1472,1475,2013,2100,1499,1500,1386,1499,1500,1486,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235533.71911621094,95373.5883178711,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1569865728,0
200,1736382952766,2100,1987,1428,1432,1977,2100,1500,1499,1485,1500,1362,1053,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235535.20532226563,95374.05731201172,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1570004992,0
200,1736382952966,2100,1782,1499,1500,400,400,1438,1500,1476,1461,1397,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235536.60205078125,95374.46099853516,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1570004992,0
200,1736382953166,2100,2100,1310,1485,1954,2100,1337,1411,1400,1389,1111,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,235537.97399902344,95374.8980102539,142.3648681640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1570004992,0
200,1736382953366,2100,2023,400,400,1284,753,1364,400,1345,1467,1415,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235539.46838378906,95375.5453491211,142.3648681640625,47.69874572753906,4718592,11878400,33210380288,8589930496,1610776576,0
200,1736382953566,2100,2100,400,400,400,756,1397,1449,1359,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235541.01708984375,95376.22021484375,142.3648681640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1598218240,0
199,1736382953767,2100,574,1487,1243,400,400,1499,1038,400,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235542.51000976563,95376.69055175781,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1598148608,0
200,1736382953967,2100,2100,1401,1429,1933,1931,1500,1500,1500,1452,1304,1334,100,1.0204081535339355,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1.9801980257034302,0,0,0,235544.16564941406,95377.27630615234,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1598148608,0
200,1736382954167,2100,2100,1478,1483,2100,2016,1412,1440,1499,1449,1398,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235545.56604003906,95377.6840209961,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1598148608,0
200,1736382954367,2099,2100,1426,1460,1682,1744,1391,1328,1361,1380,1500,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235546.94940185547,95378.0791015625,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1598148608,0
200,1736382954567,2100,562,1074,1250,1994,2061,1471,1462,1368,1466,1243,1199,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235548.34594726563,95378.64929199219,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1598148608,0
199,1736382954767,2100,1636,1417,1282,1802,1887,1500,1450,1448,1332,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235549.8549194336,95379.11987304688,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1597911040,0
200,1736382954968,2100,2053,1381,1487,400,1874,1295,400,879,841,1309,1342,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235551.51110839844,95379.70904541016,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1597911040,0
200,1736382955168,2100,1901,1387,1440,2100,1900,1500,1409,400,1404,1410,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235552.97424316406,95380.16217041016,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1597911040,0
200,1736382955368,2100,1801,1428,1440,1968,1625,1462,1471,1471,1474,1419,1446,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,235554.3798828125,95380.56982421875,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1597911040,0
200,1736382955568,2100,2100,1470,400,2100,1893,1499,1500,1499,1397,1499,1395,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,235555.75939941406,95380.98815917969,142.3648681640625,100,4718592,11878400,33210380288,8589930496,1597911040,0
200,1736382955768,2100,2052,1472,1485,1999,2042,1407,1387,1410,1461,1377,1438,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,235557.2608642578,95381.63598632813,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1605910528,0
200,1736382955968,2099,1496,400,400,1719,1439,1500,1417,1446,1499,400,1015,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,235558.77911376953,95382.29071044922,142.3648681640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1562853376,0
200,1736382956169,2099,1974,1353,1456,1765,2099,1461,1398,1499,1499,1270,1406,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,235560.24169921875,95382.78216552734,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1562853376,0
200,1736382956369,2100,1613,1478,1421,1985,1986,1389,1420,1401,1366,1418,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,235561.86529541016,95383.3403930664,142.3648681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1562853376,0
199,1736382956569,2099,1976,1426,1472,2100,2100,1500,1500,1499,1499,1440,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235563.3765258789,95383.82666015625,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1562853376,0
200,1736382956769,2099,1844,1248,1324,2100,1938,1344,1427,1497,1451,1256,1306,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235564.76391601563,95384.22827148438,142.3648681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1562685440,0
200,1736382956969,2100,2028,1185,1285,1581,1826,1457,1453,1417,1352,1189,1204,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235566.1400756836,95384.69543457031,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1562685440,0
200,1736382957169,2100,2059,1466,1453,1864,1960,1194,1497,1436,1423,1459,1469,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235567.5711669922,95385.2192993164,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1607585792,0
200,1736382957370,2099,1958,400,400,757,1923,1121,1294,1394,1387,1104,400,100,0,0,0,0,0,0,5,0,0,0,0,0,235569.1376953125,95385.736328125,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1607585792,0
199,1736382957570,2100,2100,1444,1467,2100,1752,1436,1399,1411,1500,1478,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235570.75,95386.29119873047,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1607585792,0
200,1736382957770,2099,2100,1500,1499,2100,1760,1400,1499,1393,1390,1500,1311,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235572.234375,95386.75408935547,142.36553955078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1607585792,0
200,1736382957970,2099,1904,1418,1389,1920,2100,1301,1468,1450,1429,1251,993,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235573.6538696289,95387.16381835938,142.36553955078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1607573504,0
200,1736382958170,2100,1593,1366,1499,1873,1906,1145,1216,1275,1228,1499,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235575.03271484375,95387.55908203125,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1607573504,0
200,1736382958370,2100,1519,1464,1464,1947,1775,1387,1378,1386,1399,1466,1418,100,0,1.25,0,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.2345678806304932,0,235576.56640625,95388.18389892578,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1607573504,0
200,1736382958571,2100,1746,1499,1456,2100,2100,1499,1500,1499,1500,1323,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235578.0880126953,95388.83581542969,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1580363776,0
200,1736382958771,2100,1946,1390,1459,2100,2100,1407,1443,1430,400,912,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,235579.48992919922,95389.37628173828,142.36553955078125,100.84033203125,4718592,11878400,33210380288,8589930496,1580236800,0
200,1736382958971,2100,1653,1373,1462,2100,1937,1499,1500,1499,1499,1415,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235581.0570678711,95389.88580322266,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1580236800,0
200,1736382959171,2100,1676,1378,1317,1815,2100,1405,1397,1398,1428,1307,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,235582.66387939453,95390.43914794922,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1580236800,0
200,1736382959371,2100,2056,1229,1147,1923,2100,1379,1305,1195,1378,1247,1217,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235584.11065673828,95390.87646484375,142.36553955078125,100.84033203125,4718592,11878400,33210380288,8589930496,1580236800,0
200,1736382959571,2100,504,514,400,1657,1973,1385,1376,1361,1326,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235585.50872802734,95391.2787475586,142.36553955078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1580236800,0
200,1736382959772,2100,2099,1471,1470,2100,2099,1393,1381,1393,1500,1425,1478,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235586.9027709961,95391.74188232422,142.36553955078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1604751360,0
200,1736382959972,2099,1633,400,1265,1734,1770,1150,1195,1156,1222,1417,1392,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235588.4595336914,95392.41442871094,142.36553955078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1613008896,0
199,1736382960172,2100,1789,1346,1254,1956,1823,1500,1499,1500,1500,973,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235589.9522705078,95393.0570678711,142.36553955078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1586995200,0
200,1736382960372,2099,1889,1373,1321,1966,1918,1396,1469,1463,1460,1276,1434,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235591.44329833984,95393.52685546875,142.36553955078125,100.84033203125,4718592,11878400,33210380288,8589930496,1586995200,0
200,1736382960572,2100,1766,1185,1224,1323,1190,1429,1464,1500,1335,1127,1279,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235593.10595703125,95394.1128540039,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1586995200,0
199,1736382960773,2100,2017,1454,1406,2016,2100,1500,1382,1500,1499,400,1363,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235594.55249023438,95394.55102539063,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1586794496,0
199,1736382960973,2100,1889,400,400,400,400,1408,1500,1292,1427,400,888,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235595.9425048828,95394.94842529297,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1586794496,0
200,1736382961173,2100,2034,400,1153,1928,1559,1306,1359,1379,1078,400,400,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235597.3184814453,95395.43811035156,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1586794496,0
200,1736382961373,2100,1501,1044,1279,1869,1730,1222,1343,1002,1386,1227,1164,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235598.8330078125,95396.09112548828,142.36553955078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1611309056,0
200,1736382961573,2099,2100,1462,1482,1848,1942,1419,1403,1444,1465,1481,1500,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235600.3823852539,95396.71887207031,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1597554688,0
200,1736382961773,2036,1986,1158,1297,1995,400,1450,1403,1367,1433,1226,1244,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235601.9736328125,95397.24426269531,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1589198848,0
200,1736382961973,2100,1750,630,400,1295,1131,1378,1499,1436,1467,629,400,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235603.53588867188,95397.7543334961,142.36553955078125,100.84033203125,4718592,11878400,33210380288,8589930496,1589198848,0
200,1736382962174,2100,2099,1427,1499,2100,1995,1499,1500,400,1500,1499,1156,100,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0,235604.93682861328,95398.15686035156,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1589198848,0
200,1736382962374,2100,1902,1158,400,1913,400,400,400,400,1397,1435,1466,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7092198133468628,0,235606.328125,95398.65362548828,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1589198848,0
200,1736382962574,2100,2100,1457,1481,2023,1843,1405,1355,1351,1404,1450,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,235607.77740478516,95399.13720703125,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1589198848,0
200,1736382962774,2100,2003,1499,1425,2082,1269,1462,1456,1354,1470,400,1469,100,0,0,0,0,0,0,0,0,0,0,5,0,235609.4242553711,95399.70611572266,142.36553955078125,104.5643081665039,4718592,11878400,33210380288,8589930496,1589272576,0
200,1736382962974,2100,1792,400,400,2099,1908,1447,1409,1277,1357,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235610.9526977539,95400.20111083984,142.36553955078125,95.39749145507813,4718592,11878400,33210380288,8589930496,1589272576,0
200,1736382963174,2100,2100,1422,1452,1930,2100,1368,1499,1500,1500,1352,1455,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,235612.3721923828,95400.61499023438,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1589272576,0
200,1736382963375,2100,1905,1476,1482,1920,1909,1499,1500,1451,1500,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,235613.73107910156,95401.01239013672,142.36553955078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1589272576,0
200,1736382963575,2099,2100,1499,1500,2099,2100,1499,1499,1499,1499,1383,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235615.193359375,95401.63775634766,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1605271552,0
200,1736382963775,2100,2076,1499,1370,1751,2013,1499,1460,1462,1066,744,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,235616.78033447266,95402.32196044922,142.36553955078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1572966400,0
200,1736382963975,2100,1556,1451,1429,1870,2100,1335,1355,1293,1382,1384,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,235618.24731445313,95402.81243896484,142.36553955078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1572966400,0
200,1736382964175,2100,2034,400,1346,1898,1917,1276,1500,1500,1413,1437,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,235619.90954589844,95403.3853149414,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572966400,0
200,1736382964376,2100,1921,1431,1471,2100,2081,1499,1500,1453,1499,1366,1380,100,1.0204081535339355,1,1,1.9801980257034302,1,1,1.9607844352722168,0.9900990128517151,1,0,0.9900990128517151,0,235621.3568725586,95403.82495117188,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572966400,0
199,1736382964576,2099,1773,1436,1465,1852,2100,1473,1478,1500,1499,1345,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,235622.74188232422,95404.21990966797,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572966400,0
200,1736382964776,2100,2100,1381,1499,2100,2099,1451,1493,1439,1477,1339,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235624.13049316406,95404.76672363281,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1572831232,0
