Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736556460768,1599,1600,1600,1600,100,4.761904716491699,0,0,129476.84948730469,159502.2046508789,35398.91650390625,0,0,1007616,8568832,33610452992,34317791232,1205067776,0
199,1736556460968,1600,1600,1600,1600,100,0,0,0,129477.46771240234,159503.7105102539,35399.32775878906,0,0,1007616,8568832,33610452992,34317791232,1205067776,0
200,1736556461168,1599,1600,1600,1600,100,0,0,0,129478.08563232422,159505.21508789063,35399.740295410156,0,0,1007616,8568832,33610452992,34317791232,1205067776,0
199,1736556461368,1599,1600,1600,1600,100,5,0,5.263157844543457,129478.7177734375,159506.828125,35400.22814941406,0,0,1007616,8568832,33610452992,34317791232,1205555200,0
199,1736556461568,1600,1600,1600,1600,100,5,0,5.263157844543457,129479.34307861328,159508.37872314453,35400.671936035156,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556461768,1600,1600,1600,1600,100,0,5,0,129479.96228027344,159509.89373779297,35401.08673095703,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556461968,1599,1600,1600,1600,100,5,0,4.761904716491699,129480.58123779297,159511.4061279297,35401.49401855469,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556462168,1599,1600,1600,1600,100,5,0,4.761904716491699,129481.1997680664,159512.9119873047,35401.912353515625,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556462368,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,129481.81811523438,159514.42248535156,35402.326110839844,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556462568,1600,1600,1600,1600,100,5,0,0,129482.43627929688,159515.9262084961,35402.73645019531,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556462769,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129483.05450439453,159517.42993164063,35403.14453125,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556462969,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129483.67291259766,159518.93579101563,35403.55645751953,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556463169,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129484.29095458984,159520.43914794922,35403.96600341797,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
200,1736556463369,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129484.90893554688,159521.94903564453,35404.37957763672,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556463569,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129485.52856445313,159523.47918701172,35404.80627441406,0,0,1007616,8568832,33610452992,34317791232,1205403648,0
199,1736556463769,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129486.15783691406,159525.0341796875,35405.240783691406,0,0,1007616,8568832,33610452992,34317791232,1205661696,0
199,1736556463969,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129486.77606201172,159526.54034423828,35405.65167236328,0,0,1007616,8568832,33610452992,34317791232,1205661696,0
200,1736556464169,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129487.3941040039,159528.0460205078,35406.06213378906,0,0,1007616,8568832,33610452992,34317791232,1205661696,0
200,1736556464369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129488.01556396484,159529.56866455078,35406.47344970703,0,0,1007616,8568832,33610452992,34317791232,1205661696,0
199,1736556464569,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,1.6759777069091797,129488.63348388672,159531.0750732422,35406.892150878906,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556464769,1600,1600,1600,1600,100,0,5,0,129489.25170898438,159532.57818603516,35407.301330566406,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556464969,1599,1600,1600,1600,100,0,0,4.761904716491699,129489.8695678711,159534.08306884766,35407.71081542969,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556465170,1600,1600,1600,1600,100,0,0,0,129490.48754882813,159535.58837890625,35408.12023925781,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556465370,1599,1600,1600,1600,100,5,4.761904716491699,0,129491.10577392578,159537.09014892578,35408.5283203125,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556465570,1600,1600,1600,1600,100,5,4.761904716491699,0,129491.72375488281,159538.5899658203,35408.93688964844,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556465770,1600,1600,1600,1600,100,0,0,5,129492.34167480469,159540.09448242188,35409.34588623047,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556465970,1599,1600,1600,1600,100,0,0,4.761904716491699,129492.95971679688,159541.59466552734,35409.75421142578,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556466170,1599,1600,1600,1600,100,0,5,0,129493.57763671875,159543.10095214844,35410.16571044922,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556466370,1599,1600,1600,1600,100,0,4.761904716491699,0,129494.19567871094,159544.60479736328,35410.57537841797,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556466570,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129494.81689453125,159546.1234741211,35410.99481201172,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556466770,1600,1600,1600,1600,100,0,4.761904716491699,5,129495.43505859375,159547.62927246094,35411.404357910156,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556466970,1599,1600,1600,1600,100,5,0,0,129496.05297851563,159549.13446044922,35411.81457519531,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556467170,1600,1600,1600,1600,100,4.761904716491699,0,0,129496.67095947266,159550.6449584961,35412.22741699219,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556467370,1599,1600,1600,1600,100,0,4.761904716491699,0,129497.28930664063,159552.15270996094,35412.63934326172,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556467571,1600,1600,1600,1600,100,0,0,0,129497.90728759766,159553.66583251953,35413.05340576172,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556467771,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,129498.5287475586,159555.18518066406,35413.471252441406,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556467971,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,129499.14361572266,159556.68463134766,35413.88000488281,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556468171,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,129499.76177978516,159558.19427490234,35414.29162597656,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556468371,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,129500.37976074219,159559.69982910156,35414.70184326172,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556468571,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,129500.99768066406,159561.2110595703,35415.11657714844,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556468771,1599,1600,1600,1600,100,5,0,0,129501.61572265625,159562.72338867188,35415.531311035156,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556468971,1600,1600,1600,1600,100,0,4.761904716491699,0,129502.23681640625,159564.25170898438,35415.94598388672,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556469171,1600,1600,1600,1600,100,0,0,5,129502.8549194336,159565.76171875,35416.364990234375,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556469371,1600,1600,1600,1600,100,5,0,0,129503.47302246094,159567.27215576172,35416.77752685547,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556469571,1599,1600,1600,1600,100,4.761904716491699,0,5,129504.09100341797,159568.77899169922,35417.18933105469,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556469772,1600,1600,1600,1600,100,0,0,4.761904716491699,129504.70904541016,159570.28588867188,35417.600646972656,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556469972,1600,1600,1600,1600,100,0,4.761904716491699,0,129505.32696533203,159571.78515625,35418.00891113281,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556470172,1599,1600,1600,1600,100,0,5,0,129505.94500732422,159573.2935180664,35418.419982910156,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556470372,1600,1600,1600,1600,100,0,0,0,129506.56286621094,159574.7904663086,35418.82678222656,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556470572,1599,1600,1600,1600,100,4.761904716491699,5,0,129507.18084716797,159576.30212402344,35419.24084472656,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556470772,1599,1600,1600,1600,100,5,0,4.761904716491699,129507.79895019531,159577.81030273438,35419.654724121094,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556470972,1600,1600,1600,1600,100,0,0,0,129508.41998291016,159579.3344116211,35420.076171875,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
200,1736556471172,1600,1600,1600,1600,100,0,0,0,129509.03790283203,159580.81903076172,35420.47644042969,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556471372,1599,1600,1600,1600,100,0,0,0,129509.65594482422,159582.3360595703,35420.893005371094,0,0,1007616,8568832,33610452992,34317791232,1205653504,0
199,1736556471572,1599,1600,1600,1600,100,0,0,0,129510.28173828125,159583.90368652344,35421.346252441406,0,0,1007616,8568832,33610452992,34317791232,1205882880,0
199,1736556471772,1600,1600,1600,1600,100,0,0,0,129510.90496826172,159585.4522705078,35421.79052734375,0,0,1007616,8568832,33610452992,34317791232,1205882880,0
200,1736556471972,1600,1600,1600,1600,100,3,3.0303030014038086,3.0303030014038086,129511.5244140625,159586.96063232422,35422.20245361328,0,0,1007616,8568832,33610452992,34317791232,1205882880,0
199,1736556472173,1600,1600,1600,1600,100,0,4.761904716491699,0,129512.14306640625,159588.47271728516,35422.61505126953,0,0,1007616,8568832,33610452992,34317791232,1205882880,0
200,1736556472373,1600,1600,1600,1600,100,0,0,4.761904716491699,129512.76147460938,159589.9848022461,35423.027587890625,0,0,1007616,8568832,33610452992,34317791232,1205882880,0
199,1736556472573,1599,1600,1600,1600,100,0,0,4.761904716491699,129513.38000488281,159591.4966430664,35423.443603515625,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556472773,1599,1600,1600,1600,100,4.761904716491699,5,5,129513.99835205078,159593.0106201172,35423.858825683594,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556472973,1600,1600,1600,1600,100,0,0,0,129514.61645507813,159594.5137939453,35424.26916503906,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556473173,1599,1600,1600,1600,100,0,0,0,129515.23449707031,159596.0213623047,35424.68048095703,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556473373,1600,1600,1600,1600,100,0,5,5,129515.85272216797,159597.52893066406,35425.092224121094,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556473573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,129516.47094726563,159599.0390625,35425.50500488281,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556473773,1600,1600,1600,1600,100,5,0,0,129517.09210205078,159600.55700683594,35425.92199707031,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556473973,1599,1600,1600,1600,100,0,0,0,129517.71008300781,159602.0634765625,35426.333923339844,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556474173,1599,1600,1600,1600,100,0,0,9.090909004211426,129518.32818603516,159603.57037353516,35426.74548339844,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556474373,1600,1600,1600,1600,100,0,0,9.090909004211426,129518.94610595703,159605.07202148438,35427.15380859375,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556474574,1599,1600,1600,1600,100,4.761904716491699,5,0,129519.56414794922,159606.5810546875,35427.565673828125,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556474774,1599,1600,1600,1600,100,5,0,4.761904716491699,129520.1820678711,159608.08947753906,35427.9765625,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556474974,1600,1600,1600,1600,100,0,0,0,129520.80004882813,159609.5923461914,35428.386962890625,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556475174,1599,1600,1600,1600,100,0,4.761904716491699,0,129521.41821289063,159611.10382080078,35428.79992675781,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556475374,1600,1600,1600,1600,100,0,4.761904716491699,0,129522.03619384766,159612.61236572266,35429.212646484375,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556475574,1600,1600,1600,1600,100,4.761904716491699,5,5,129522.65411376953,159614.12286376953,35429.626220703125,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556475774,1599,1600,1600,1600,100,0,0,0,129523.27221679688,159615.63110351563,35430.039123535156,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556475974,1599,1600,1600,1600,100,0,0,5,129523.89337158203,159617.15362548828,35430.452209472656,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556476174,1599,1600,1600,1600,100,5,5,4.761904716491699,129524.51147460938,159618.6654663086,35430.87365722656,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556476374,1600,1600,1600,1600,100,0,4.761904716491699,0,129525.12951660156,159620.1748046875,35431.28625488281,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556476574,1600,1600,1600,1600,100,0,0,0,129525.74737548828,159621.6815185547,35431.697204589844,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556476775,1599,1600,1600,1600,100,0,0,5,129526.3656616211,159623.19091796875,35432.11181640625,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556476975,1599,1600,1600,1600,100,0,0,4.761904716491699,129526.98358154297,159624.6923828125,35432.520446777344,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556477175,1599,1600,1600,1600,100,5,5,0,129527.60150146484,159626.19744873047,35432.930725097656,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556477375,1600,1600,1600,1600,100,4.761904716491699,0,0,129528.21960449219,159627.69567871094,35433.3388671875,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556477575,1599,1600,1600,1600,100,0,4.761904716491699,0,129528.83758544922,159629.19317626953,35433.74658203125,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556477775,1600,1600,1600,1600,100,0,5,5,129529.45874023438,159630.72149658203,35434.16827392578,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556477975,1599,1600,1600,1600,100,0,5,5,129530.07373046875,159632.2177734375,35434.57470703125,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556478175,1600,1600,1600,1600,100,0,5,5,129530.69482421875,159633.74340820313,35434.996032714844,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556478375,1600,1600,1600,1600,100,0,5,5,129531.31274414063,159635.2456665039,35435.404235839844,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556478575,1599,1600,1600,1600,100,0,5,5,129531.9306640625,159636.74822998047,35435.81335449219,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556478775,1599,1600,1600,1600,100,0,5,5,129532.54858398438,159638.25451660156,35436.22521972656,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556478975,1600,1600,1600,1600,100,0,5,5,129533.16772460938,159639.78582763672,35436.6513671875,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
199,1736556479176,1600,1600,1600,1600,100,0,5,5,129533.78576660156,159641.29217529297,35437.061462402344,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556479376,1600,1600,1600,1600,100,0,5,5,129534.40380859375,159642.79461669922,35437.47058105469,0,0,1007616,8568832,33610452992,34317791232,1205874688,0
200,1736556479576,1599,1600,1600,1600,100,0,5,5,129535.02172851563,159644.2938232422,35437.87829589844,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
199,1736556479776,1599,1600,1600,1600,100,2,1.5075377225875854,2,129535.63995361328,159645.79638671875,35438.28924560547,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
199,1736556479976,1600,1600,1600,1600,100,5,5,4.761904716491699,129536.25793457031,159647.29357910156,35438.695556640625,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
199,1736556480176,1600,1600,1600,1600,100,0,4.761904716491699,0,129536.87811279297,159648.80151367188,35439.10803222656,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
199,1736556480376,1599,1600,1600,1600,100,5,0,0,129537.49951171875,159650.31567382813,35439.516845703125,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
199,1736556480576,1600,1600,1600,1600,100,0,4.761904716491699,0,129538.11779785156,159651.81805419922,35439.93475341797,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
200,1736556480776,1600,1600,1600,1600,100,0,0,4.761904716491699,129538.7359008789,159653.3276977539,35440.34893798828,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
200,1736556480976,1600,1600,1600,1600,100,0,0,0,129539.3539428711,159654.82751464844,35440.756774902344,0,0,1007616,8568832,33610452992,34317791232,1205870592,0
