Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736272223591,2100,2049,1471,1469,1931,1967,1410,1382,400,1440,1468,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,34200.86151123047,59205.16827392578,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1193631744,0
200,1736272223792,2100,1771,1499,1350,1319,1766,1315,1332,1429,1386,1416,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,34202.305908203125,59205.853576660156,136.21905517578125,100,0,417792,33210380288,8589930496,1192550400,0
200,1736272223992,2100,2008,1332,1422,1556,2100,1297,1376,400,1342,1330,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,34203.73748779297,59206.53076171875,136.21905517578125,100,0,417792,33210380288,8589930496,1191653376,0
200,1736272224192,2100,1639,935,1001,1347,1758,1047,1043,1291,1168,907,886,100,0,0,0,0,0,0,0,0,0,0,0,0,34205.16076660156,59207.20196533203,136.21905517578125,100,0,417792,33210380288,8589930496,1198714880,0
200,1736272224392,2100,2009,1371,1244,1968,1925,1499,1500,1454,1475,1304,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,34206.59149169922,59207.874755859375,136.21905517578125,50,0,417792,33210380288,8589930496,1197518848,0
200,1736272224592,2100,2100,1414,1417,1675,2100,1401,1440,1479,1474,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,34207.889892578125,59208.41876220703,136.21905517578125,42.5,0,417792,33210380288,8589930496,1196711936,0
200,1736272224792,2100,2048,1455,1377,1947,1933,1459,1469,1464,1499,1325,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34209.33020019531,59209.09851074219,136.21905517578125,50.209205627441406,0,417792,33210380288,8589930496,1195483136,0
200,1736272224992,2099,1912,1468,1468,1844,1951,1471,1474,1477,1403,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,34210.74822998047,59209.76354980469,136.21905517578125,50.209205627441406,0,417792,33210380288,8589930496,1194287104,0
200,1736272225193,2100,1844,1467,1455,1824,1928,1328,1460,1448,1342,400,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34212.194274902344,59210.449768066406,136.21905517578125,95.7983169555664,0,417792,33210380288,8589930496,1193091072,0
200,1736272225393,2100,520,1049,1500,400,1792,1500,400,400,1244,400,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34213.623596191406,59211.121643066406,136.21905517578125,100,0,417792,33210380288,8589930496,1192194048,0
200,1736272225593,2100,2099,1443,1472,1989,2100,1408,1432,1435,1421,400,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,34215.052734375,59211.796875,136.21905517578125,100,0,417792,33210380288,8589930496,1190998016,0
200,1736272225793,2100,483,1036,1239,1637,1845,1416,1358,1472,1447,1114,1058,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34216.480407714844,59212.46710205078,136.21905517578125,100,0,417792,33210380288,8589930496,1198022656,0
200,1736272225993,2100,2054,1425,1473,1950,1985,1497,1426,1427,1470,1412,1350,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34217.91485595703,59213.14318847656,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1196826624,0
200,1736272226194,2100,1879,1454,1370,1939,1937,1246,1330,1331,1330,1339,1331,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34219.35272216797,59213.8203125,136.21905517578125,50.31446838378906,0,417792,33210380288,8589930496,1195929600,0
200,1736272226394,2100,1699,1404,1435,1870,1784,1451,1419,1462,1372,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34220.790283203125,59214.5009765625,136.21905517578125,104.99999237060547,0,417792,33210380288,8589930496,1194733568,0
200,1736272226594,2100,1968,1481,1471,1939,1993,1500,1483,1484,1462,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34222.222229003906,59215.17443847656,136.21905517578125,100,0,417792,33210380288,8589930496,1193537536,0
200,1736272226794,2100,1922,1449,1453,1979,1875,1499,1499,1476,1483,1405,1422,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34223.6494140625,59215.847717285156,136.21905517578125,100,0,417792,33210380288,8589930496,1192460288,0
200,1736272226994,2100,2099,1481,1466,1983,1969,1419,1410,1416,1427,1376,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34225.08514404297,59216.52429199219,136.21905517578125,101.26582336425781,0,417792,33210380288,8589930496,1191563264,0
200,1736272227194,2100,850,1343,1237,1883,1683,1315,1363,1420,1500,1318,1392,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34226.50891113281,59217.19189453125,136.21905517578125,100,0,417792,33210380288,8589930496,1198624768,0
200,1736272227395,2100,675,1313,931,1870,1814,1464,1499,1379,1270,1398,1348,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34227.93572998047,59217.86358642578,136.21905517578125,100,0,417792,33210380288,8589930496,1197727744,0
200,1736272227595,2099,1772,1366,1227,1907,1763,1278,1413,1429,1305,1340,1328,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34229.37072753906,59218.53729248047,136.21905517578125,100,0,417792,33210380288,8589930496,1196531712,0
200,1736272227795,2100,1740,1187,742,1153,1793,1339,1246,1099,1079,1293,1279,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34230.81774902344,59219.20910644531,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195282432,0
200,1736272227995,2100,1602,400,400,400,400,578,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34232.22509765625,59219.88342285156,136.21905517578125,100,0,417792,33210380288,8589930496,1194086400,0
200,1736272228195,2100,518,1449,1500,2100,1738,1354,1353,400,1491,1397,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,34233.66613769531,59220.564453125,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1192890368,0
200,1736272228395,2100,693,1455,1500,1207,400,400,689,1500,400,1458,400,100,0,0,0,0,0,0,5,0,0,0,0,0,34235.24255371094,59221.29718017578,136.21905517578125,94.60580444335938,0,417792,33210380288,8589930496,1191993344,0
200,1736272228596,2099,1934,1210,1319,1852,1833,1426,1334,1433,1303,1266,1461,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34236.65686035156,59221.97247314453,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1190797312,0
200,1736272228796,2100,1726,1139,1277,1735,1727,1330,1428,1291,1499,1240,1298,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34238.08905029297,59222.64764404297,136.21905517578125,52.71966552734375,0,417792,33210380288,8589930496,1197723648,0
199,1736272228996,2099,2033,1471,1464,2100,400,400,1475,572,1473,1499,1445,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34239.519287109375,59223.32080078125,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1196826624,0
200,1736272229196,2100,2013,1385,1433,2100,1981,400,1466,1431,1483,400,1424,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34240.9716796875,59224.00909423828,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195630592,0
200,1736272229396,2099,2056,1411,1415,2100,1992,1372,1483,1421,1481,1391,1411,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34242.404235839844,59224.68328857422,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1194434560,0
199,1736272229596,2100,2006,1191,1056,1002,400,1500,1444,400,1474,1135,1130,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34243.702575683594,59225.22686767578,136.21905517578125,80,0,417792,33210380288,8589930496,1193328640,0
200,1736272229797,2099,2041,1392,938,1287,1048,1420,1367,1426,400,1106,400,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34245.132385253906,59225.901123046875,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1192177664,0
200,1736272229997,2099,1787,1326,1361,1805,1907,1412,1189,1372,1426,1285,1416,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34246.553771972656,59226.56658935547,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1191280640,0
200,1736272230197,2099,1763,1459,1437,1961,1714,1407,1413,1464,1466,1415,1499,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34248.003173828125,59227.250732421875,136.21905517578125,50.10437774658203,0,417792,33210380288,8589930496,1198342144,0
200,1736272230397,2099,1635,708,883,1740,1206,1357,1071,1253,1191,754,944,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34249.41778564453,59227.91784667969,136.21905517578125,50.10437774658203,0,417792,33210380288,8589930496,1197146112,0
200,1736272230597,2100,2100,1480,1421,1901,1986,1438,1424,1450,1450,1374,1441,100,10,5,10,0,0,0,0,0,4.761904716491699,0,5,0,34250.85510253906,59228.597106933594,136.21905517578125,50.209205627441406,0,417792,33210380288,8589930496,1196249088,0
200,1736272230797,2100,2100,1447,400,1997,1969,1361,1383,1354,1362,1472,400,98.75,0.4273504614830017,0.4166666865348816,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.8298755884170532,0,0,34252.264404296875,59229.253967285156,136.21905517578125,50.209205627441406,0,417792,33210380288,8589930496,1194938368,0
200,1736272230997,2099,2050,1461,1422,1911,1932,1390,1389,1396,1397,1463,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,34253.70343017578,59229.93438720703,136.21905517578125,105.8823471069336,0,417792,33210380288,8589930496,1193742336,0
200,1736272231197,2099,2043,1470,1383,1966,1883,1387,1447,1355,1396,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34255.13201904297,59230.60925292969,136.21905517578125,99.58505249023438,0,417792,33210380288,8589930496,1192546304,0
200,1736272231398,2100,1734,1440,1424,1845,1886,1412,1449,1396,1371,1352,1458,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34256.57238769531,59231.28332519531,136.21905517578125,95.7983169555664,0,417792,33210380288,8589930496,1191649280,0
200,1736272231598,2100,1983,1410,1430,2099,1787,1499,1395,1499,1471,1456,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34257.99841308594,59231.95568847656,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1190453248,0
200,1736272231798,2076,2099,1499,1500,1989,1956,1418,1381,1392,1400,1500,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34259.437561035156,59232.63781738281,136.21905517578125,100,0,417792,33210380288,8589930496,1197379584,0
200,1736272231998,2100,1882,1403,1354,1927,2100,1380,1385,1381,400,1269,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34260.850158691406,59233.30291748047,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1196482560,0
200,1736272232198,2100,2100,1440,1408,1796,1982,1334,1405,1407,1407,1286,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34262.285888671875,59233.984924316406,136.21905517578125,50.31446838378906,0,417792,33210380288,8589930496,1195286528,0
200,1736272232399,2099,1864,400,400,1510,1266,1285,1388,1428,1405,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34263.71160888672,59234.653381347656,136.21905517578125,100,0,417792,33210380288,8589930496,1194090496,0
200,1736272232599,2100,1841,1360,1471,1608,1626,1166,1412,1441,1350,1395,1283,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34265.14239501953,59235.32727050781,136.21905517578125,100,0,417792,33210380288,8589930496,1192894464,0
200,1736272232799,2100,606,925,965,1345,1384,1324,400,400,400,860,947,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34266.572204589844,59235.999755859375,136.21905517578125,50.209205627441406,0,417792,33210380288,8589930496,1191866368,0
200,1736272232999,2100,2100,400,1476,2099,1960,1450,1467,1425,1447,1361,1484,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34267.99890136719,59236.67102050781,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1190670336,0
200,1736272233199,2100,2100,1414,1463,1947,1982,1397,1498,1450,1499,1415,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34269.41979980469,59237.338806152344,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1197731840,0
200,1736272233399,2100,2100,1442,1463,1936,1929,1369,1385,1369,1365,400,1484,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34270.853515625,59238.015380859375,136.21905517578125,100,0,417792,33210380288,8589930496,1196834816,0
200,1736272233599,2100,1848,1326,1371,1783,1925,1415,1500,1467,1442,1399,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34272.291748046875,59238.69793701172,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195638784,0
200,1736272233800,2100,1757,400,400,1249,400,1310,1437,1443,1365,400,452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34273.718994140625,59239.37353515625,136.21905517578125,105.4393310546875,0,417792,33210380288,8589930496,1194405888,0
200,1736272234000,2100,1550,1218,1235,1497,1852,1297,1381,1248,1398,1166,1229,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34275.14093017578,59240.041076660156,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1193209856,0
200,1736272234200,2100,490,504,561,400,1698,859,1282,815,962,754,619,100,0,0,0,0,0,0,0,0,0,0,0,0,34276.567443847656,59240.70849609375,136.21905517578125,100,0,417792,33210380288,8589930496,1192013824,0
200,1736272234400,2100,2048,1451,1419,1930,1994,1499,1476,1429,1443,400,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34277.99542236328,59241.38146972656,136.21905517578125,100,0,417792,33210380288,8589930496,1191116800,0
200,1736272234600,2100,2100,1420,1482,1684,1983,1378,1387,1389,1374,1409,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34279.29522705078,59241.925842285156,136.21905517578125,80,0,417792,33210380288,8589930496,1190412288,0
200,1736272234800,2100,674,400,400,1840,1451,1500,400,1447,1500,1059,1381,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34280.72314453125,59242.59582519531,136.21905517578125,50.10437774658203,0,417792,33210380288,8589930496,1197285376,0
200,1736272235001,2100,1712,400,400,1846,400,1229,1258,1121,400,400,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34282.164001464844,59243.27215576172,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1196388352,0
200,1736272235201,2100,1889,1246,1466,1738,1876,400,1420,1433,1289,1202,1323,95,0,0,0,1.2345678806304932,0,1.2345678806304932,0,0,1.2345678806304932,1.25,0,0,34283.59747314453,59243.94494628906,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1195192320,0
200,1736272235401,2100,1300,1223,1003,1635,1744,879,1375,1368,1387,813,1269,100,5,0,0,0,5,0,0,0,0,0,0,0,34285.02557373047,59244.61218261719,136.21905517578125,100,0,417792,33210380288,8589930496,1193996288,0
200,1736272235601,2100,2009,1411,1439,1817,2073,1500,1481,1369,400,1408,1318,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34286.45294189453,59245.282165527344,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1193099264,0
200,1736272235801,2100,2100,1208,1384,1908,1915,1447,1410,1475,1483,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34287.879638671875,59245.953857421875,136.21905517578125,100,0,417792,33210380288,8589930496,1191841792,0
200,1736272236002,2100,1794,1283,1376,1824,1834,1384,400,1383,1396,1373,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,34289.30358886719,59246.622314453125,136.21905517578125,100,0,417792,33210380288,8589930496,1190645760,0
200,1736272236202,2100,490,1268,400,400,1898,999,400,1500,1441,1010,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34290.74914550781,59247.307189941406,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1197707264,0
200,1736272236402,2100,1730,1319,1499,1548,1453,1238,1180,1257,1153,1291,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,34292.15246582031,59247.96630859375,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1196810240,0
200,1736272236602,2099,1671,1432,1108,1511,767,775,947,1037,936,695,1037,100,0,0,0,0,0,0,0,0,0,0,0,0,34293.587158203125,59248.64825439453,136.21905517578125,50,0,417792,33210380288,8589930496,1195614208,0
200,1736272236802,2100,2042,1500,1449,2099,657,400,400,400,1376,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,34295.00506591797,59249.319885253906,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1194287104,0
200,1736272237002,2100,1664,1393,1431,1914,1970,1440,1287,1422,1427,1413,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,34296.42150878906,59249.98767089844,136.21905517578125,104.5643081665039,0,417792,33210380288,8589930496,1193091072,0
200,1736272237203,2099,2051,1464,1459,1915,1960,1272,1424,1475,1458,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34297.848083496094,59250.65832519531,136.21905517578125,95.39749145507813,0,417792,33210380288,8589930496,1192194048,0
200,1736272237403,2100,2100,1474,1467,1855,1848,1413,1451,1499,1500,1416,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,34299.28576660156,59251.33874511719,136.21905517578125,100,0,417792,33210380288,8589930496,1190998016,0
200,1736272237603,2100,1744,1125,1021,1764,1319,1275,1136,1140,1294,900,1107,100,0,0,0,0,0,0,0,0,0,0,0,0,34300.71209716797,59252.01550292969,136.21905517578125,100,0,417792,33210380288,8589930496,1189801984,0
200,1736272237803,2100,2000,680,1484,2100,1908,1482,1481,834,1480,1481,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,34302.13220214844,59252.68524169922,136.21905517578125,50.31446838378906,0,417792,33210380288,8589930496,1196732416,0
200,1736272238003,2100,2100,1473,1442,1995,1964,1399,1380,1322,1404,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,34303.554138183594,59253.35791015625,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195835392,0
200,1736272238203,2100,1896,1439,1466,1972,1949,1419,1459,1433,1436,1422,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,34304.97052001953,59254.02459716797,136.21905517578125,100,0,417792,33210380288,8589930496,1194639360,0
200,1736272238404,2100,1655,1303,1439,1934,1870,1405,1351,1468,1499,1357,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,34306.389892578125,59254.69512939453,136.21905517578125,100,0,417792,33210380288,8589930496,1193443328,0
200,1736272238604,2100,1884,1382,1425,1898,1801,1284,1196,1271,1448,1237,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,34307.82897949219,59255.381286621094,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1192546304,0
200,1736272238804,2100,1629,400,400,1034,421,753,739,964,988,1279,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34309.241760253906,59256.047302246094,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1191247872,0
200,1736272239004,2100,2046,1453,1459,1862,1844,1447,1412,1490,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34310.676818847656,59256.728515625,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1190051840,0
200,1736272239204,2100,1877,1399,1381,1767,1883,1381,1480,1413,1434,1397,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,34312.09796142578,59257.398864746094,136.21905517578125,99.58505249023438,0,417792,33210380288,8589930496,1197113344,0
165,1736272239439,960,963,966,965,966,964,967,967,967,966,953,863,100,0,0,0,0,0,0,0,0,0,0,0,0,34313.679748535156,59258.086364746094,136.21905517578125,85.10638427734375,0,417792,33210380288,8589930496,1195868160,0
200,1736272239605,2100,2024,1443,1456,1923,1753,1277,1360,1410,1413,1354,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,34314.825744628906,59258.621337890625,136.21905517578125,72.34042358398438,0,417792,33210380288,8589930496,1195270144,0
200,1736272239805,2100,1620,1462,1469,1805,1909,1430,1500,1483,1462,1323,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,34316.26190185547,59259.30139160156,136.21905517578125,55.17241287231445,0,417792,33210380288,8589930496,1193943040,0
200,1736272240005,2100,400,957,400,1448,400,1181,1499,400,400,992,963,100,0,0,0,0,0,0,0,0,0,0,0,0,34317.66717529297,59259.960388183594,136.21905517578125,55.17241287231445,0,417792,33210380288,8589930496,1193046016,0
200,1736272240205,2100,2020,1499,1461,1947,1796,1499,1437,1477,1449,1420,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,34319.10510253906,59260.64227294922,136.21905517578125,50.10437774658203,0,417792,33210380288,8589930496,1191849984,0
200,1736272240405,2100,1836,1071,1146,2100,1640,1380,1459,1362,1451,1104,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,34320.52917480469,59261.314453125,136.21905517578125,100,0,417792,33210380288,8589930496,1190653952,0
200,1736272240605,2100,2092,1461,1469,1991,1965,1329,1406,1396,1371,1422,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,34321.93176269531,59261.972106933594,136.21905517578125,95,0,417792,33210380288,8589930496,1189457920,0
200,1736272240806,2100,1884,1464,1442,1933,1847,1385,1419,1369,1476,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,34323.362365722656,59262.650329589844,136.21905517578125,52.71966552734375,0,417792,33210380288,8589930496,1196687360,0
200,1736272241006,2099,1856,1450,1430,1336,1900,1262,1278,1263,1232,1340,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,34324.78546142578,59263.32354736328,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195491328,0
200,1736272241206,2099,1542,972,1499,1782,1761,400,1308,400,1311,985,1248,100,0,0,0,0,0,0,0,0,0,0,0,0,34326.208740234375,59263.99450683594,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1194295296,0
200,1736272241406,2099,1792,1305,1340,1779,1638,1339,1499,1470,1457,1298,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,34327.64630126953,59264.675842285156,136.21905517578125,99.58505249023438,0,417792,33210380288,8589930496,1193398272,0
200,1736272241606,2100,534,1167,400,400,400,1349,400,1500,1442,1500,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,34329.059997558594,59265.34191894531,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1192202240,0
200,1736272241807,2100,1988,400,1478,1763,1867,1500,1500,1500,1419,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34330.49481201172,59266.02355957031,136.21905517578125,99.58505249023438,0,417792,33210380288,8589930496,1190891520,0
200,1736272242007,2100,1820,1443,1359,1684,1874,1358,1369,1360,1400,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,34331.908203125,59266.68859863281,136.21905517578125,99.58505249023438,0,417792,33210380288,8589930496,1189695488,0
200,1736272242207,2100,1091,798,400,1265,1228,400,1356,400,1308,791,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,34333.340759277344,59267.359619140625,136.21905517578125,50.31446838378906,0,417792,33210380288,8589930496,1188798464,0
200,1736272242407,2099,2100,1499,1500,2100,2100,1500,1323,1500,1499,1270,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34334.7548828125,59268.027404785156,136.21905517578125,100,0,417792,33210380288,8589930496,1195859968,0
200,1736272242607,2100,2038,1476,1471,1968,1916,1421,1454,1401,1454,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34336.16973876953,59268.69464111328,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1194663936,0
200,1736272242807,2100,2042,1411,1436,2100,1972,1455,1435,1404,1437,1428,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,34337.589416503906,59269.36505126953,136.21905517578125,94.60580444335938,0,417792,33210380288,8589930496,1193410560,0
200,1736272243008,2099,1888,1411,1440,1943,1951,1347,1353,1421,1357,1381,1461,99.5594711303711,0.6033182740211487,0.5873715281486511,0.4418262243270874,0.5891016125679016,0.5891016125679016,0.5891016125679016,0.5882353186607361,0.5882353186607361,0.4418262243270874,0.5873715281486511,0.5882353186607361,0,34339.02374267578,59270.045349121094,136.21905517578125,104.5643081665039,0,417792,33210380288,8589930496,1192513536,0
200,1736272243208,2099,1631,1365,1360,1836,1610,1314,1426,1330,1447,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,34340.446228027344,59270.717041015625,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1191317504,0
200,1736272243408,2100,2100,1500,1500,2100,1369,1500,1499,1500,1500,1500,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,34341.88897705078,59271.40545654297,136.21905517578125,100,0,417792,33210380288,8589930496,1190121472,0
200,1736272243608,2099,1976,1416,1358,1984,2100,1499,1500,1461,1466,1256,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,34343.31317138672,59272.07977294922,136.21905517578125,100,0,417792,33210380288,8589930496,1188925440,0
200,1736272243808,2099,2020,1500,1450,1909,1864,1431,1436,1466,1473,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34344.731994628906,59272.74920654297,136.21905517578125,100,0,417792,33210380288,8589930496,1196417024,0
200,1736272244008,2100,652,714,400,1881,1442,1308,1355,400,1420,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34346.15441894531,59273.423583984375,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195220992,0
200,1736272244209,2100,497,400,400,1059,1922,1379,1441,1462,1424,926,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34347.564208984375,59274.086669921875,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1194024960,0
168,1736272244440,919,920,922,921,919,919,921,921,921,921,817,920,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34349.113037109375,59274.75811767578,136.21905517578125,95.39749145507813,0,417792,33210380288,8589930496,1192714240,0
200,1736272244609,2100,798,945,1088,753,1703,1280,1226,1320,1243,918,995,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34350.28063964844,59275.30047607422,136.21905517578125,73.11827850341797,0,417792,33210380288,8589930496,1191796736,0
200,1736272244809,2100,634,400,627,1669,400,993,465,516,494,488,1017,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34351.6953125,59275.96612548828,136.21905517578125,57.53424835205078,0,417792,33210380288,8589930496,1190834176,0
200,1736272245009,2100,2053,1376,1440,1998,1886,1474,1499,1481,1452,1443,1429,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34353.108337402344,59276.632568359375,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1189638144,0
