Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737127345714,1600,1600,1600,1600,100,0,0,5,140479.3080444336,56268.32305908203,71303.7437133789,0,100,733184,7630848,33610452992,34317791232,3759583232,2895872
200,1737127345914,1599,1600,1600,1600,100,3.726708173751831,3.1055901050567627,2.51572322845459,140479.9302368164,56269.828063964844,71304.14318847656,0,100,733184,7630848,33610452992,34317791232,3759841280,2895872
199,1737127346114,1600,1600,1600,1600,100,5,0,4.761904716491699,140480.56323242188,56271.37878417969,71304.57202148438,0,100,733184,7630848,33610452992,34317791232,3759841280,2895872
199,1737127346314,1600,1600,1600,1600,100,5,0,4.761904716491699,140481.18048095703,56272.876220703125,71304.97399902344,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760070656,2895872
199,1737127346515,1599,1600,1600,1600,100,5,0,4.761904716491699,140481.80242919922,56274.425720214844,71305.39837646484,0,50.31446838378906,733184,7630848,33610452992,34317791232,3759923200,2895872
199,1737127346715,1599,1600,1600,1600,100,5,0,4.761904716491699,140482.42950439453,56275.97137451172,71305.82873535156,0,101.26582336425781,733184,7630848,33610452992,34317791232,3759923200,2895872
199,1737127346915,1600,1600,1600,1600,100,5,0,4.761904716491699,140483.05145263672,56277.47540283203,71306.22717285156,0,100,733184,7630848,33610452992,34317791232,3759923200,2895872
200,1737127347115,1599,1600,1600,1600,100,5,0,4.761904716491699,140483.67388916016,56278.988037109375,71306.6328125,0,100,733184,7630848,33610452992,34317791232,3759923200,2895872
200,1737127347315,1600,1600,1600,1600,100,5,0,4.761904716491699,140484.29473876953,56280.48602294922,71307.02673339844,0,100,733184,7630848,33610452992,34317791232,3759923200,2895872
200,1737127347515,1599,1600,1600,1600,100,5,0,4.761904716491699,140484.9155883789,56282.013244628906,71307.44140625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3759923200,2895872
199,1737127347715,1600,1600,1600,1600,100,5,0,4.761904716491699,140485.5733642578,56283.706481933594,71307.98052978516,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761729536,2895872
199,1737127347915,1599,1600,1600,1600,100,1.6949152946472168,7.222222328186035,2.2598869800567627,140486.19598388672,56285.20373535156,71308.37677001953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761729536,2895872
199,1737127348115,1600,1600,1600,1600,100,1.6949152946472168,7.222222328186035,2.2598869800567627,140486.8134765625,56286.6904296875,71308.76641845703,0,100,733184,7630848,33610452992,34317791232,3761729536,2895872
199,1737127348315,1599,1600,1600,1600,100,0,0,0,140487.43719482422,56288.202392578125,71309.16888427734,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761729536,2895872
200,1737127348515,1600,1600,1600,1600,100,0,0,0,140488.05792236328,56289.747497558594,71309.58892822266,0,100,733184,7630848,33610452992,34317791232,3761668096,2895872
200,1737127348715,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,140488.67999267578,56291.24377441406,71309.9779663086,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761668096,2895872
199,1737127348916,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,140489.29705810547,56292.73895263672,71310.37377929688,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761668096,2895872
199,1737127349116,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,140489.9169921875,56294.23718261719,71310.76959228516,0,50,733184,7630848,33610452992,34317791232,3761668096,2895872
199,1737127349316,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,140490.537109375,56295.73565673828,71311.16412353516,0,50,733184,7630848,33610452992,34317791232,3761668096,2895872
199,1737127349516,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.545454502105713,140491.20568847656,56297.41876220703,71311.64245605469,0,100,733184,7630848,33610452992,34317791232,3761606656,2895872
199,1737127349716,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.545454502105713,140491.78619384766,56298.84973144531,71312.04016113281,0,94.11764526367188,733184,7630848,33610452992,34317791232,3761602560,2895872
199,1737127349916,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.545454502105713,140492.44757080078,56300.55340576172,71312.58819580078,0,51.61289978027344,733184,7630848,33610452992,34317791232,3763666944,2895872
199,1737127350116,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.545454502105713,140493.0668334961,56302.04168701172,71312.97985839844,0,54.19355010986328,733184,7630848,33610452992,34317791232,3763666944,2895872
199,1737127350316,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.545454502105713,140493.69110107422,56303.557861328125,71313.37615966797,0,50.31446838378906,733184,7630848,33610452992,34317791232,3763666944,2895872
199,1737127350516,1600,1600,1600,1600,100,2.0618555545806885,9.183673858642578,5.0505051612854,140494.30853271484,56305.060791015625,71313.78674316406,0,50.31446838378906,733184,7630848,33610452992,34317791232,3763605504,2895872
200,1737127350716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140494.9400024414,56306.602478027344,71314.20513916016,0,100,733184,7630848,33610452992,34317791232,3763605504,2895872
199,1737127350916,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140495.58911132813,56308.254943847656,71314.7221069336,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763605504,2895872
199,1737127351116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140496.20916748047,56309.75128173828,71315.1167602539,0,50.31446838378906,733184,7630848,33610452992,34317791232,3763605504,2895872
200,1737127351317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140496.83984375,56311.318115234375,71315.56536865234,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763863552,2895872
199,1737127351517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140497.48699951172,56312.97882080078,71316.0747680664,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763863552,2895872
199,1737127351717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140498.12170410156,56314.55517578125,71316.54034423828,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763863552,2895872
199,1737127351917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,140498.75,56316.10906982422,71316.97723388672,0,50,733184,7630848,33610452992,34317791232,3764121600,2895872
199,1737127352117,1600,1600,1600,1600,100,3.5714287757873535,13.66906452178955,4.285714626312256,140499.37030029297,56317.602294921875,71317.36962890625,0,50,733184,7630848,33610452992,34317791232,3764121600,2895872
199,1737127352317,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,140499.99865722656,56319.13146972656,71317.77716064453,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764121600,2895872
199,1737127352517,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,140500.61669921875,56320.65655517578,71318.1958618164,0,100,733184,7630848,33610452992,34317791232,3764060160,2895872
200,1737127352717,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,140501.24212646484,56322.17175292969,71318.60205078125,0,49.38271713256836,733184,7630848,33610452992,34317791232,3764060160,2895872
199,1737127352917,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,140501.86303710938,56323.679626464844,71319.00134277344,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764060160,2895872
199,1737127353117,1599,1600,1600,1600,100,2.5,4.938271522521973,2.5316455364227295,140502.48260498047,56325.173889160156,71319.39477539063,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764060160,2895872
199,1737127353317,1600,1600,1600,1600,100,5,9.523809432983398,5,140503.10498046875,56326.68298339844,71319.79608154297,0,100,733184,7630848,33610452992,34317791232,3764060160,2895872
200,1737127353517,1599,1600,1600,1600,100,5,9.523809432983398,5,140503.72576904297,56328.21173095703,71320.21099853516,0,100,733184,7630848,33610452992,34317791232,3763875840,2895872
199,1737127353718,1600,1600,1600,1600,100,5,5,4.761904716491699,140504.34521484375,56329.70654296875,71320.60302734375,0,100,733184,7630848,33610452992,34317791232,3763875840,2895872
199,1737127353918,1600,1600,1600,1600,100,5,5,4.761904716491699,140505.00061035156,56331.384826660156,71321.13623046875,0,49.6894416809082,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127354118,1600,1600,1600,1600,100,5,5,4.761904716491699,140505.6212158203,56332.88269042969,71321.53033447266,0,49.6894416809082,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127354318,1599,1600,1600,1600,100,3.278688430786133,11.666666984558105,1.6949152946472168,140506.24279785156,56334.387145996094,71321.92999267578,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127354518,1599,1600,1600,1600,100,3.278688430786133,11.666666984558105,1.6949152946472168,140506.8751220703,56335.979431152344,71322.39172363281,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127354718,1600,1600,1600,1600,100,1.6949152946472168,6.779661178588867,5,140507.49920654297,56337.518615722656,71322.81823730469,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127354918,1600,1600,1600,1600,100,1.6949152946472168,6.779661178588867,5,140508.1202392578,56339.01916503906,71323.2158203125,0,100,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127355118,1600,1600,1600,1600,100,5,0,4.761904716491699,140508.7420654297,56340.533630371094,71323.62658691406,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127355318,1599,1600,1600,1600,100,5,0,4.761904716491699,140509.36346435547,56342.03497314453,71324.02374267578,0,100,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127355518,1600,1600,1600,1600,100,5,0,0,140509.98754882813,56343.558532714844,71324.43505859375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127355718,1599,1600,1600,1600,100,5,0,0,140510.60375976563,56345.055236816406,71324.83026123047,0,100,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127355918,1600,1600,1600,1600,100,5,0,0,140511.22290039063,56346.546447753906,71325.22174072266,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764576256,2895872
199,1737127356119,1600,1600,1600,1600,100,5,0,0,140511.84356689453,56348.049255371094,71325.61846923828,0,100,733184,7630848,33610452992,34317791232,3764576256,2895872
200,1737127356319,1599,1600,1600,1600,100,5,0,0,140512.46362304688,56349.547607421875,71326.01300048828,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764576256,2895872
200,1737127356519,1600,1600,1600,1600,100,5,0,0,140513.09075927734,56351.076416015625,71326.42364501953,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764514816,2895872
200,1737127356719,1600,1600,1600,1600,100,5,0,0,140513.7039794922,56352.57000732422,71326.81719970703,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764514816,2895872
200,1737127356919,1599,1600,1600,1600,100,5,0,0,140514.32678222656,56354.08166503906,71327.2221069336,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764772864,2895872
199,1737127357119,1599,1600,1600,1600,100,5,0,0,140514.9575805664,56355.65686035156,71327.66046142578,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764772864,2895872
200,1737127357319,1599,1600,1600,1600,100,5,0,0,140515.5792236328,56357.154846191406,71328.06115722656,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764772864,2895872
200,1737127357519,1600,1600,1600,1600,100,2.5125627517700195,3.015075445175171,2.5252525806427,140516.20013427734,56358.65460205078,71328.45812988281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764711424,2895872
200,1737127357719,1599,1600,1600,1600,100,5,9.523809432983398,0,140516.82092285156,56360.18884277344,71328.87170410156,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764711424,2895872
199,1737127357919,1600,1600,1600,1600,100,0,0,0,140517.4434814453,56361.68151855469,71329.26080322266,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764711424,2895872
200,1737127358119,1599,1600,1600,1600,100,0,0,0,140518.0606689453,56363.17102050781,71329.6548461914,0,100,733184,7630848,33610452992,34317791232,3764711424,2895872
200,1737127358319,1600,1600,1600,1600,100,0,0,0,140518.6807861328,56364.668884277344,71330.04986572266,0,49.38271713256836,733184,7630848,33610452992,34317791232,3764711424,2895872
200,1737127358520,1600,1600,1600,1600,100,0,0,0,140519.3070678711,56366.18048095703,71330.44775390625,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127358720,1599,1600,1600,1600,100,0,0,0,140519.92724609375,56367.70495605469,71330.8589477539,0,100,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127358920,1599,1600,1600,1600,100,0,0,0,140520.55694580078,56369.2490234375,71331.28662109375,0,100,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127359120,1599,1600,1600,1600,100,0,0,0,140521.17694091797,56370.79040527344,71331.72290039063,0,100,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127359320,1600,1600,1600,1600,100,0,0,0,140521.79565429688,56372.283142089844,71332.11749267578,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764649984,2895872
199,1737127359520,1600,1600,1600,1600,100,0,0,0,140522.4217529297,56373.80108642578,71332.5248413086,0,100,733184,7630848,33610452992,34317791232,3764584448,2895872
200,1737127359720,1600,1600,1600,1600,100,0,0,0,140523.04364013672,56375.35925292969,71332.95092773438,0,100,733184,7630848,33610452992,34317791232,3764584448,2895872
199,1737127359920,1600,1600,1600,1600,100,4.477612018585205,4,3.5,140523.66357421875,56376.853576660156,71333.34442138672,0,100,733184,7630848,33610452992,34317791232,3764584448,2895872
199,1737127360120,1600,1600,1600,1600,100,0,5,4.761904716491699,140524.28399658203,56378.34930419922,71333.7387084961,0,100,733184,7630848,33610452992,34317791232,3764584448,2895872
200,1737127360320,1599,1600,1600,1600,100,0,5,4.761904716491699,140524.904296875,56379.848693847656,71334.134765625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764584448,2895872
200,1737127360520,1600,1600,1600,1600,100,0,0,0,140525.52392578125,56381.340576171875,71334.52624511719,0,97.56097412109375,733184,7630848,33610452992,34317791232,3764584448,2895872
200,1737127360720,1599,1600,1600,1600,100,0,0,0,140526.14471435547,56382.867736816406,71334.94055175781,0,102.5641098022461,733184,7630848,33610452992,34317791232,3764584448,2895872
199,1737127360921,1599,1600,1600,1600,100,5,9.523809432983398,5,140526.76440429688,56384.371154785156,71335.33599853516,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764584448,2895872
199,1737127361121,1600,1600,1600,1600,100,0,5,5,140527.38427734375,56385.865661621094,71335.7289428711,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764584448,2895872
200,1737127361321,1600,1600,1600,1600,100,0,5,5,140528.00518798828,56387.364990234375,71336.12548828125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764584448,2895872
199,1737127361521,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140528.62768554688,56388.880615234375,71336.53247070313,0,100,733184,7630848,33610452992,34317791232,3764523008,2895872
199,1737127361721,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140529.2491455078,56390.41375732422,71336.94763183594,0,100,733184,7630848,33610452992,34317791232,3764523008,2895872
199,1737127361921,1599,1600,1600,1600,100,5,5,0,140529.8695678711,56391.91046142578,71337.34143066406,0,100,733184,7630848,33610452992,34317791232,3764523008,2895872
200,1737127362121,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,140530.4931640625,56393.42517089844,71337.74517822266,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764523008,2895872
199,1737127362321,1599,1600,1600,1600,100,10,5,5,140531.12408447266,56394.990295410156,71338.18914794922,0,96.38554382324219,733184,7630848,33610452992,34317791232,3764514816,2895872
199,1737127362521,1600,1600,1600,1600,100,10,5,5,140531.7451171875,56396.49072265625,71338.5845336914,0,100,733184,7630848,33610452992,34317791232,3764453376,2895872
199,1737127362721,1599,1600,1600,1600,100,0,5,0,140532.36590576172,56398.019592285156,71338.99603271484,0,100,733184,7630848,33610452992,34317791232,3764453376,2895872
200,1737127362921,1600,1600,1600,1600,100,0,5,0,140532.98669433594,56399.5185546875,71339.3931274414,0,50,733184,7630848,33610452992,34317791232,3764453376,2895872
200,1737127363121,1599,1600,1600,1600,100,0,5,0,140533.60681152344,56401.00842285156,71339.7826538086,0,93.82715606689453,733184,7630848,33610452992,34317791232,3764453376,2895872
199,1737127363322,1599,1600,1600,1600,100,0,5,0,140534.2413330078,56402.58251953125,71340.23388671875,0,106.32911682128906,733184,7630848,33610452992,34317791232,3763773440,2895872
199,1737127363522,1600,1600,1600,1600,100,0,5,0,140534.88848876953,56404.21600341797,71340.7183227539,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763621888,2895872
199,1737127363722,1599,1600,1600,1600,100,0,5,0,140535.52465820313,56405.82977294922,71341.20935058594,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763621888,2895872
199,1737127363922,1600,1600,1600,1600,100,0,5,0,140536.14642333984,56407.32019042969,71341.60180664063,0,50.31446838378906,733184,7630848,33610452992,34317791232,3763621888,2895872
199,1737127364122,1599,1600,1600,1600,100,7.5471696853637695,3.1446542739868164,3.750000238418579,140536.76300048828,56408.815673828125,71341.9955444336,0,50.31446838378906,733184,7630848,33610452992,34317791232,3763621888,2895872
200,1737127364322,1600,1600,1600,1600,100,4.761904716491699,0,0,140537.38702392578,56410.32702636719,71342.39727783203,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763621888,2895872
200,1737127364522,1599,1600,1600,1600,100,4.761904716491699,0,0,140538.00646972656,56411.82043457031,71342.78942871094,0,100,733184,7630848,33610452992,34317791232,3763621888,2895872
200,1737127364722,1599,1600,1600,1600,100,0,5,5,140538.6264038086,56413.341857910156,71343.19799804688,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763621888,2895872
199,1737127364922,1600,1600,1600,1600,100,0,5,5,140539.24627685547,56414.84265136719,71343.59466552734,0,100,733184,7630848,33610452992,34317791232,3763621888,2895872
199,1737127365122,1600,1600,1600,1600,100,9.090909004211426,0,5,140539.86541748047,56416.33142089844,71343.9839477539,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763621888,2895872
200,1737127365322,1599,1600,1600,1600,100,0,5,0,140540.48767089844,56417.842529296875,71344.38781738281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763621888,2895872
200,1737127365522,1600,1600,1600,1600,100,5,0,0,140541.10717773438,56419.339599609375,71344.78112792969,0,100,733184,7630848,33610452992,34317791232,3763560448,2895872
200,1737127365723,1599,1600,1600,1600,100,5,0,0,140541.72705078125,56420.856506347656,71345.18939208984,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763560448,2895872
200,1737127365923,1600,1600,1600,1600,100,0,0,9.523809432983398,140542.34741210938,56422.354553222656,71345.58758544922,0,100,733184,7630848,33610452992,34317791232,3763560448,2895872
199,1737127366123,1600,1600,1600,1600,100,4.761904716491699,0,0,140542.96673583984,56423.84973144531,71345.97924804688,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763560448,2895872
199,1737127366323,1599,1600,1600,1600,100,0,5,0,140543.58673095703,56425.35137939453,71346.37548828125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763560448,2895872
200,1737127366523,1600,1600,1600,1600,100,4.761904716491699,0,5,140544.20861816406,56426.85778808594,71346.7763671875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763486720,2895872
200,1737127366723,1600,1600,1600,1600,100,5,0,0,140544.83203125,56428.39141845703,71347.19311523438,0,100,733184,7630848,33610452992,34317791232,3763486720,2895872
199,1737127366923,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140545.45208740234,56429.895568847656,71347.58917236328,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763486720,2895872
200,1737127367123,1600,1600,1600,1600,100,0,5,5,140546.0723876953,56431.395080566406,71347.98498535156,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763486720,2895872
200,1737127367323,1599,1600,1600,1600,100,0,5,5,140546.6928100586,56432.89874267578,71348.38177490234,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763486720,2895872
199,1737127367523,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,140547.3198852539,56434.44989013672,71348.81494140625,0,100,733184,7630848,33610452992,34317791232,3763421184,2895872
199,1737127367723,1599,1600,1600,1600,100,5,0,0,140547.94079589844,56435.98162841797,71349.22741699219,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127367924,1599,1600,1600,1600,100,5,0,0,140548.5609741211,56437.47692871094,71349.62091064453,0,100,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127368124,1599,1600,1600,1600,100,5,0,4.761904716491699,140549.18786621094,56438.99462890625,71350.02178955078,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127368324,1600,1600,1600,1600,100,5,0,4.761904716491699,140549.80255126953,56440.482971191406,71350.41540527344,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127368524,1600,1600,1600,1600,100,5,0,4.761904716491699,140550.42236328125,56441.978576660156,71350.80865478516,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127368724,1599,1600,1600,1600,100,5,0,4.761904716491699,140551.04248046875,56443.503356933594,71351.21966552734,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763679232,2895872
199,1737127368924,1600,1600,1600,1600,100,5,0,4.761904716491699,140551.66534423828,56445.01007080078,71351.61706542969,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127369124,1600,1600,1600,1600,100,5,0,4.761904716491699,140552.2857055664,56446.510009765625,71352.01495361328,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127369324,1599,1600,1600,1600,100,5,0,4.761904716491699,140552.90588378906,56448.009826660156,71352.412109375,0,49.38271713256836,733184,7630848,33610452992,34317791232,3763679232,2895872
200,1737127369524,1600,1600,1600,1600,100,5,0,4.761904716491699,140553.52514648438,56449.501525878906,71352.80236816406,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763617792,2895872
199,1737127369724,1600,1600,1600,1600,100,5,0,4.761904716491699,140554.1450805664,56451.026428222656,71353.21337890625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763617792,2895872
199,1737127369924,1599,1600,1600,1600,100,5,0,4.761904716491699,140554.76434326172,56452.515380859375,71353.6025390625,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763617792,2895872
200,1737127370124,1599,1600,1600,1600,100,5,0,4.761904716491699,140555.3842163086,56454.01446533203,71353.99920654297,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763617792,2895872
199,1737127370325,1600,1600,1600,1600,100,5,0,4.761904716491699,140556.0044555664,56455.515563964844,71354.39544677734,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763617792,2895872
199,1737127370525,1600,1600,1600,1600,100,2.510460376739502,2.092050313949585,2.1097047328948975,140556.62353515625,56457.00964355469,71354.7861328125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763556352,2895872
199,1737127370725,1600,1600,1600,1600,100,5,5,9.090909004211426,140557.2432861328,56458.537658691406,71355.19720458984,0,100,733184,7630848,33610452992,34317791232,3763556352,2895872
200,1737127370925,1599,1600,1600,1600,100,0,0,0,140557.86224365234,56460.02947998047,71355.58721923828,0,100,733184,7630848,33610452992,34317791232,3763556352,2895872
200,1737127371125,1600,1600,1600,1600,100,4.761904716491699,5,0,140558.48150634766,56461.52746582031,71355.98114013672,0,100,733184,7630848,33610452992,34317791232,3763556352,2895872
199,1737127371325,1599,1600,1600,1600,100,0,0,9.523809432983398,140559.10522460938,56463.041564941406,71356.38397216797,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763556352,2895872
199,1737127371525,1600,1600,1600,1600,100,0,0,9.523809432983398,140559.7247314453,56464.53479003906,71356.7749633789,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763494912,2895872
200,1737127371725,1599,1600,1600,1600,100,0,0,9.523809432983398,140560.34442138672,56466.07354736328,71357.18389892578,0,49.6894416809082,733184,7630848,33610452992,34317791232,3763494912,2895872
200,1737127371925,1599,1600,1600,1600,100,0,0,9.523809432983398,140560.96380615234,56467.573486328125,71357.58673095703,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763494912,2895872
200,1737127372125,1600,1600,1600,1600,100,0,0,9.523809432983398,140561.58294677734,56469.065673828125,71357.97857666016,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763494912,2895872
199,1737127372325,1599,1600,1600,1600,100,0,0,9.523809432983398,140562.20751953125,56470.580627441406,71358.38568115234,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763494912,2895872
200,1737127372525,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,4.13223123550415,140562.8282470703,56472.08184814453,71358.78332519531,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763433472,2895872
199,1737127372726,1599,1600,1600,1600,100,5,5,5,140563.45568847656,56473.64782714844,71359.22784423828,0,100,733184,7630848,33610452992,34317791232,3763433472,2895872
199,1737127372926,1599,1600,1600,1600,100,0,0,0,140564.07946777344,56475.1552734375,71359.62664794922,0,100,733184,7630848,33610452992,34317791232,3763433472,2895872
199,1737127373126,1600,1600,1600,1600,100,0,0,0,140564.69659423828,56476.63330078125,71360.01165771484,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763691520,2895872
199,1737127373326,1600,1600,1600,1600,100,0,0,0,140565.31805419922,56478.138244628906,71360.40997314453,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763691520,2895872
199,1737127373526,1599,1600,1600,1600,100,0,0,0,140565.93774414063,56479.63311767578,71360.80255126953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763687424,2895872
199,1737127373726,1599,1600,1600,1600,100,0,0,0,140566.5616455078,56481.17395019531,71361.22174072266,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763687424,2895872
199,1737127373926,1600,1600,1600,1600,100,0,0,0,140567.1997680664,56482.70977783203,71361.62084960938,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763687424,2895872
199,1737127374126,1599,1600,1600,1600,100,0,0,0,140567.8009033203,56484.166931152344,71362.00720214844,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763687424,2895872
199,1737127374326,1600,1600,1600,1600,100,0,0,0,140568.42150878906,56485.668212890625,71362.4052734375,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763687424,2895872
200,1737127374526,1600,1600,1600,1600,100,0,0,0,140569.04077148438,56487.156982421875,71362.79443359375,0,100,733184,7630848,33610452992,34317791232,3763625984,2895872
199,1737127374726,1599,1600,1600,1600,100,0,0,0,140569.66119384766,56488.67950439453,71363.20513916016,0,100,733184,7630848,33610452992,34317791232,3763625984,2895872
199,1737127374926,1600,1600,1600,1600,100,2.985074520111084,3,2.0100502967834473,140570.28045654297,56490.17236328125,71363.59704589844,0,100,733184,7630848,33610452992,34317791232,3763625984,2895872
200,1737127375126,1599,1600,1600,1600,100,0,0,0,140570.89965820313,56491.666259765625,71363.98828125,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763625984,2895872
