Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253312174,1600,1600,1600,1600,100,5,0,5,30915.334228515625,199664.31939697266,56839.384033203125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4576202752,2895872
199,1737253312374,1599,1600,1600,1600,100,5,0,5,30916.331481933594,199665.82525634766,56839.664611816406,0,100,5091328,14585856,33610452992,34317791232,4576202752,2895872
199,1737253312574,1599,1600,1600,1600,100,2.0202019214630127,3,3,30917.196533203125,199667.26330566406,56839.92169189453,0,100,5091328,14585856,33610452992,34317791232,4576190464,2895872
199,1737253312774,1599,1600,1600,1600,100,2.0202019214630127,3,3,30917.964233398438,199668.64276123047,56840.16339111328,0,100,5091328,14585856,33610452992,34317791232,4576190464,2895872
199,1737253312974,1600,1600,1600,1600,100,0,4.761904716491699,0,30918.820373535156,199670.1010131836,56840.42919921875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4576190464,2895872
199,1737253313174,1599,1600,1600,1600,100,0,4.761904716491699,0,30919.51873779297,199671.55249023438,56840.767822265625,0,100,5091328,14585856,33610452992,34317791232,4594253824,2895872
199,1737253313374,1599,1600,1600,1600,100,0,4.761904716491699,0,30920.164611816406,199673.0499267578,56841.165466308594,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4621090816,2895872
199,1737253313575,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,30920.801635742188,199674.5210571289,56841.550842285156,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4647927808,2895872
199,1737253313775,1599,1600,1600,1600,100,0,5,0,30921.44891357422,199676.0216064453,56841.94763183594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4674764800,2895872
199,1737253313975,1600,1600,1600,1600,100,0,5,0,30922.08660888672,199677.5255126953,56842.35852050781,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4701601792,2895872
199,1737253314175,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30922.73077392578,199679.0199584961,56842.753479003906,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4728696832,2895872
199,1737253314375,1600,1600,1600,1600,100,0,0,0,30923.372192382813,199680.50329589844,56843.14520263672,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4755533824,2895872
199,1737253314575,1599,1600,1600,1600,100,0,4.761904716491699,0,30924.048828125,199681.9764404297,56843.516845703125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253314775,1599,1600,1600,1600,100,0,0,0,30925.055908203125,199683.45892333984,56843.78723144531,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253314975,1600,1600,1600,1600,100,4.761904716491699,5,5,30926.250549316406,199685.04803466797,56844.096252441406,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253315175,1599,1600,1600,1600,100,4.761904716491699,5,5,30927.22186279297,199686.5225830078,56844.364990234375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253315375,1600,1600,1600,1600,100,0,5,4.761904716491699,30928.24444580078,199688.060546875,56844.65588378906,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253315575,1599,1600,1600,1600,100,0,5,4.761904716491699,30929.48516845703,199689.69116210938,56844.98986816406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253315775,1600,1600,1600,1600,100,5,0,9.523809432983398,30930.734741210938,199691.41326904297,56845.3720703125,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253315976,1599,1600,1600,1600,100,5,0,9.523809432983398,30931.767028808594,199693.0346069336,56845.72918701172,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253316176,1600,1600,1600,1600,100,5,0,9.523809432983398,30932.906616210938,199694.62817382813,56846.04559326172,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253316376,1599,1600,1600,1600,100,5,0,9.523809432983398,30934.290954589844,199696.33166503906,56846.402099609375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253316576,1600,1600,1600,1600,100,5,0,9.523809432983398,30935.516540527344,199697.9852294922,56846.75262451172,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253316776,1599,1600,1600,1600,100,5,0,9.523809432983398,30936.42529296875,199699.4564819336,56847.020446777344,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253316976,1599,1600,1600,1600,100,5,0,9.523809432983398,30937.558349609375,199701.07025146484,56847.357849121094,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253317176,1600,1600,1600,1600,100,5,0,9.523809432983398,30938.611389160156,199702.61102294922,56847.66064453125,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253317376,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,30939.453552246094,199704.03076171875,56847.90966796875,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253317576,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,30940.331787109375,199705.46392822266,56848.162048339844,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253317776,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30941.224182128906,199706.91021728516,56848.42236328125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253317977,1599,1600,1600,1600,100,9.090909004211426,5,5,30942.16357421875,199708.4429321289,56848.724853515625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253318177,1600,1600,1600,1600,100,0,5,5,30943.14044189453,199709.9375,56848.999755859375,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253318377,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,30944.080810546875,199711.4111328125,56849.26818847656,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253318577,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,30944.839111328125,199712.77862548828,56849.502197265625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253318777,1600,1600,1600,1600,100,5,0,0,30945.66778564453,199714.18267822266,56849.74530029297,0,100,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253318977,1600,1600,1600,1600,100,5,0,5,30946.471435546875,199715.60778808594,56850.005432128906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4778758144,2895872
199,1737253319177,1599,1600,1600,1600,100,5,0,5,30947.25457763672,199717.11553955078,56850.34210205078,0,100,5091328,14585856,33610452992,34317791232,4780306432,2895872
199,1737253319377,1600,1600,1600,1600,100,5,0,4.761904716491699,30948,199718.67419433594,56850.727600097656,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4780306432,2895872
199,1737253319577,1599,1600,1600,1600,100,5,5,0,30948.74755859375,199720.23669433594,56851.11346435547,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4780306432,2895872
199,1737253319777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30949.507751464844,199721.8120727539,56851.50177001953,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4780306432,2895872
199,1737253319978,1599,1600,1600,1600,100,0,5,0,30950.26251220703,199723.40576171875,56851.904052734375,0,100,5091328,14585856,33610452992,34317791232,4780306432,2895872
199,1737253320178,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,30951.105712890625,199724.99084472656,56852.27160644531,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4666089472,2895872
199,1737253320378,1599,1600,1600,1600,100,4.761904716491699,0,0,30951.959716796875,199726.59185791016,56852.63946533203,0,100,5091328,14585856,33610452992,34317791232,4490145792,2895872
199,1737253320578,1600,1600,1600,1600,100,0,0,0,30952.629455566406,199728.08654785156,56853.024475097656,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4467548160,2895872
199,1737253320778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30953.273986816406,199729.57733154297,56853.416564941406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4493094912,2895872
199,1737253320978,1599,1600,1600,1600,100,0,5,5,30953.918884277344,199731.0948486328,56853.827575683594,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4519673856,2895872
199,1737253321178,1600,1600,1600,1600,100,4.761904716491699,0,0,30954.56072998047,199732.58056640625,56854.22082519531,0,100,5091328,14585856,33610452992,34317791232,4546510848,2895872
199,1737253321378,1600,1600,1600,1600,100,5,5,5,30955.207885742188,199734.09130859375,56854.633361816406,0,95,5091328,14585856,33610452992,34317791232,4573347840,2895872
199,1737253321578,1599,1600,1600,1600,100,0,4.761904716491699,0,30955.84881591797,199735.57843017578,56855.02575683594,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4600442880,2895872
199,1737253321778,1600,1600,1600,1600,100,0,4.761904716491699,0,30956.4912109375,199737.0654296875,56855.41876220703,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4627279872,2895872
199,1737253321978,1600,1600,1600,1600,100,5,0,5,30957.133056640625,199738.5828857422,56855.8291015625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4654116864,2895872
199,1737253322179,1600,1600,1600,1600,100,4.761904716491699,0,0,30957.7744140625,199740.07025146484,56856.22204589844,0,100,5091328,14585856,33610452992,34317791232,4680953856,2895872
199,1737253322379,1599,1600,1600,1600,100,0,5,4.761904716491699,30958.573364257813,199741.55078125,56856.55432128906,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4694372352,2895872
199,1737253322579,1600,1600,1600,1600,100,5,4.761904716491699,0,30959.65692138672,199743.0571899414,56856.829162597656,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4694372352,2895872
199,1737253322779,1599,1600,1600,1600,100,5,4.761904716491699,0,30960.780639648438,199744.65948486328,56857.1767578125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253322979,1600,1600,1600,1600,100,5,4.761904716491699,0,30961.717163085938,199746.19848632813,56857.48913574219,0,50,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253323179,1600,1600,1600,1600,100,5,4.761904716491699,0,30962.887939453125,199747.8055419922,56857.80969238281,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253323379,1599,1600,1600,1600,100,6.172839641571045,2.5316455364227295,4.938271522521973,30964.201110839844,199749.52307128906,56858.1845703125,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253323579,1600,1600,1600,1600,100,5,0,0,30965.194396972656,199751.0858154297,56858.510498046875,0,100,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253323779,1600,1600,1600,1600,100,0,0,0,30966.353942871094,199752.6806640625,56858.82775878906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253323979,1599,1600,1600,1600,100,0,0,0,30967.755615234375,199754.4443359375,56859.22003173828,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253324179,1599,1600,1600,1600,100,0,5,4.761904716491699,30968.927185058594,199756.0620727539,56859.55389404297,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253324380,1599,1600,1600,1600,100,0,5,4.761904716491699,30969.917236328125,199757.57861328125,56859.844970703125,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253324580,1600,1600,1600,1600,100,0,5,4.761904716491699,30971.030151367188,199759.16021728516,56860.163513183594,0,100,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253324780,1600,1600,1600,1600,100,0,5,4.761904716491699,30971.873413085938,199760.58447265625,56860.415771484375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253324980,1599,1600,1600,1600,100,0,5,4.761904716491699,30972.747497558594,199762.06536865234,56860.69177246094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253325180,1600,1600,1600,1600,100,0,0,0,30973.612243652344,199763.50885009766,56860.94891357422,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253325380,1599,1600,1600,1600,100,5,5,5,30974.593505859375,199765.01434326172,56861.23260498047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253325580,1599,1600,1600,1600,100,5,5,5,30975.544372558594,199766.49932861328,56861.50360107422,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253325780,1599,1600,1600,1600,100,5,5,5,30976.418212890625,199767.9482421875,56861.773193359375,0,100,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253325980,1599,1600,1600,1600,100,0,5,5,30977.199829101563,199769.3775024414,56862.038330078125,0,100,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253326180,1599,1600,1600,1600,100,0,5,0,30978.04559326172,199770.78979492188,56862.28454589844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4694368256,2895872
199,1737253326380,1599,1600,1600,1600,100,0,5,0,30978.801025390625,199772.2191772461,56862.57897949219,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4703399936,2895872
199,1737253326581,1600,1600,1600,1600,100,5,0,0,30979.442321777344,199773.70196533203,56862.969665527344,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4730494976,2895872
199,1737253326781,1600,1600,1600,1600,100,0,5,4.761904716491699,30980.08447265625,199775.18530273438,56863.361267089844,0,100,5091328,14585856,33610452992,34317791232,4757331968,2895872
199,1737253326981,1599,1600,1600,1600,100,5,0,5,30980.747985839844,199776.73468017578,56863.78204345703,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4780298240,2895872
199,1737253327181,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,30981.496337890625,199778.29174804688,56864.16564941406,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4780298240,2895872
199,1737253327381,1599,1600,1600,1600,100,0,5,5,30982.243774414063,199779.8553466797,56864.55603027344,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4780298240,2895872
199,1737253327581,1600,1600,1600,1600,100,5,0,5,30982.996154785156,199781.41119384766,56864.93701171875,0,100,5091328,14585856,33610452992,34317791232,4780298240,2895872
199,1737253327781,1599,1600,1600,1600,100,5,0,5,30983.751037597656,199782.97552490234,56865.32165527344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4780298240,2895872
199,1737253327981,1599,1600,1600,1600,100,0,9.090909004211426,5,30984.54315185547,199784.6043701172,56865.728759765625,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4747632640,2895872
199,1737253328181,1599,1600,1600,1600,100,0,5,0,30985.403564453125,199786.20440673828,56866.095947265625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4574842880,2895872
199,1737253328381,1600,1600,1600,1600,100,0,5,0,30986.172119140625,199787.73956298828,56866.46270751953,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4467384320,2895872
199,1737253328581,1600,1600,1600,1600,100,0,5,0,30986.815002441406,199789.2211303711,56866.85339355469,0,50,5091328,14585856,33610452992,34317791232,4480446464,2895872
199,1737253328782,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,30987.460510253906,199790.70922851563,56867.245178222656,0,50,5091328,14585856,33610452992,34317791232,4507025408,2895872
199,1737253328982,1600,1600,1600,1600,100,5,0,5,30988.107360839844,199792.25622558594,56867.66906738281,0,95,5091328,14585856,33610452992,34317791232,4533604352,2895872
199,1737253329182,1600,1600,1600,1600,100,5,0,5,30988.744567871094,199793.72296142578,56868.051330566406,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4560699392,2895872
199,1737253329382,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,30989.397521972656,199795.26568603516,56868.485778808594,0,100,5091328,14585856,33610452992,34317791232,4587794432,2895872
199,1737253329582,1599,1600,1600,1600,100,0,0,5,30990.351196289063,199796.73803710938,56868.76092529297,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253329782,1600,1600,1600,1600,100,0,0,5,30991.54229736328,199798.29077148438,56869.049865722656,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253329982,1599,1600,1600,1600,100,0,0,5,30992.47296142578,199799.8182373047,56869.35125732422,0,50.955413818359375,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253330182,1600,1600,1600,1600,100,0,0,5,30993.544311523438,199801.37628173828,56869.65057373047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253330382,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,30994.85321044922,199803.07385253906,56870.01336669922,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253330582,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,30995.96014404297,199804.74438476563,56870.39892578125,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253330782,1600,1600,1600,1600,100,0,0,0,30997.06756591797,199806.3159790039,56870.70654296875,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253330982,1600,1600,1600,1600,100,5,0,5,30998.46435546875,199808.07696533203,56871.08917236328,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253331183,1599,1600,1600,1600,100,4.761904716491699,5,5,30999.70330810547,199809.74835205078,56871.44451904297,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253331383,1599,1600,1600,1600,100,0,4.761904716491699,0,31000.784606933594,199811.31860351563,56871.76788330078,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253331583,1600,1600,1600,1600,100,5,0,5,31001.58575439453,199812.71411132813,56872.012451171875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253331783,1599,1600,1600,1600,100,0,0,0,31002.50018310547,199814.16204833984,56872.26940917969,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253331983,1600,1600,1600,1600,100,5,5,0,31003.369384765625,199815.64123535156,56872.547790527344,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253332183,1599,1600,1600,1600,100,0,0,5,31004.322875976563,199817.11755371094,56872.8173828125,0,100,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253332383,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31005.322814941406,199818.62561035156,56873.099060058594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253332583,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31006.083557128906,199819.998046875,56873.335998535156,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253332783,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31006.890380859375,199821.38958740234,56873.57666015625,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4590108672,2895872
199,1737253332983,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31007.71405029297,199822.8800048828,56873.87927246094,0,100,5091328,14585856,33610452992,34317791232,4593979392,2895872
199,1737253333184,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31008.35479736328,199824.3628540039,56874.273986816406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4620816384,2895872
199,1737253333384,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31008.99676513672,199825.85205078125,56874.668884277344,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4647653376,2895872
199,1737253333584,1600,1600,1600,1600,100,2.040816307067871,3.9603960514068604,2.0202019214630127,31009.637268066406,199827.33685302734,56875.05944824219,0,100,5091328,14585856,33610452992,34317791232,4674490368,2895872
199,1737253333784,1600,1600,1600,1600,100,0,0,0,31010.280151367188,199828.82739257813,56875.45617675781,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4701327360,2895872
199,1737253333984,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,31010.921752929688,199830.34240722656,56875.86657714844,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4728422400,2895872
199,1737253334184,1599,1600,1600,1600,100,0,4.761904716491699,0,31011.56219482422,199831.826171875,56876.25573730469,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4755259392,2895872
199,1737253334384,1600,1600,1600,1600,100,5,0,0,31012.212768554688,199833.32263183594,56876.65173339844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4780290048,2895872
199,1737253334584,1600,1600,1600,1600,100,9.090909004211426,0,5,31012.9609375,199834.8817138672,56877.035095214844,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4780290048,2895872
199,1737253334784,1599,1600,1600,1600,100,0,0,4.761904716491699,31013.708435058594,199836.4507446289,56877.42510986328,0,100,5091328,14585856,33610452992,34317791232,4780290048,2895872
199,1737253334984,1599,1600,1600,1600,100,5,4.761904716491699,0,31014.460998535156,199838.0379638672,56877.82507324219,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4780290048,2895872
199,1737253335184,1600,1600,1600,1600,100,0,5,5,31015.219665527344,199839.61309814453,56878.20568847656,0,100,5091328,14585856,33610452992,34317791232,4780290048,2895872
199,1737253335384,1599,1600,1600,1600,100,0,5,5,31015.99822998047,199841.19268798828,56878.599853515625,0,95,5091328,14585856,33610452992,34317791232,4761591808,2895872
199,1737253335585,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,31016.859252929688,199842.791015625,56878.965393066406,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4588781568,2895872
199,1737253335785,1600,1600,1600,1600,100,4.761904716491699,0,5,31017.654663085938,199844.37896728516,56879.35534667969,0,96.38554382324219,5091328,14585856,33610452992,34317791232,4467355648,2895872
199,1737253335985,1599,1600,1600,1600,100,5,4.761904716491699,0,31018.531982421875,199845.87725830078,56879.66809082031,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4467355648,2895872
199,1737253336185,1600,1600,1600,1600,100,5,4.761904716491699,0,31019.685974121094,199847.41339111328,56879.95129394531,0,100,5091328,14585856,33610452992,34317791232,4467355648,2895872
199,1737253336385,1599,1600,1600,1600,100,5,4.761904716491699,0,31020.65301513672,199848.9034423828,56880.226501464844,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4467355648,2895872
199,1737253336585,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.838709354400635,31021.762634277344,199850.4740600586,56880.533752441406,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4467531776,2895872
199,1737253336785,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.838709354400635,31023.08544921875,199852.16967773438,56880.89141845703,0,100,5091328,14585856,33610452992,34317791232,4467531776,2895872
199,1737253336985,1599,1600,1600,1600,100,0,5,0,31024.127990722656,199853.7401123047,56881.20977783203,0,100,5091328,14585856,33610452992,34317791232,4467531776,2895872
199,1737253337185,1599,1600,1600,1600,100,0,5,0,31025.41961669922,199855.5985107422,56881.708068847656,0,50,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253337385,1600,1600,1600,1600,100,0,5,0,31026.870544433594,199857.3621826172,56882.09912109375,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253337585,1599,1600,1600,1600,100,4.938271522521973,2.5,11.25,31027.786743164063,199858.83947753906,56882.379455566406,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253337786,1600,1600,1600,1600,100,0,5,0,31028.633544921875,199860.27490234375,56882.63690185547,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253337986,1599,1600,1600,1600,100,0,5,0,31029.531860351563,199861.7205810547,56882.8935546875,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253338186,1600,1600,1600,1600,100,0,5,0,31030.51434326172,199863.26208496094,56883.19403076172,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253338386,1599,1600,1600,1600,100,0,5,0,31031.428283691406,199864.73315429688,56883.462829589844,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253338586,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,31032.18798828125,199866.10095214844,56883.695373535156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253338786,1599,1600,1600,1600,100,5,4.761904716491699,0,31033.043029785156,199867.52313232422,56883.94384765625,0,100,5091328,14585856,33610452992,34317791232,4468305920,2895872
199,1737253338986,1599,1600,1600,1600,100,0,0,0,31033.70721435547,199869.0053100586,56884.32092285156,0,100,5091328,14585856,33610452992,34317791232,4483788800,2895872
199,1737253339186,1600,1600,1600,1600,100,5,0,5,31034.352600097656,199870.52282714844,56884.73065185547,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4510367744,2895872
199,1737253339386,1599,1600,1600,1600,100,5,0,5,31034.996154785156,199872.01153564453,56885.124084472656,0,100,5091328,14585856,33610452992,34317791232,4537204736,2895872
199,1737253339586,1599,1600,1600,1600,100,0,0,0,31035.637084960938,199873.4979248047,56885.51574707031,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4564041728,2895872
199,1737253339786,1600,1600,1600,1600,100,0,0,0,31036.28192138672,199874.97662353516,56885.90362548828,0,50,5091328,14585856,33610452992,34317791232,4591136768,2895872
199,1737253339987,1599,1600,1600,1600,100,0,0,0,31036.92254638672,199876.4682006836,56886.298828125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4617973760,2895872
199,1737253340187,1600,1600,1600,1600,100,0,0,0,31037.69482421875,199877.96740722656,56886.649658203125,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4633198592,2895872
199,1737253340387,1600,1600,1600,1600,100,0,0,0,31038.777893066406,199879.57794189453,56887.00390625,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253340587,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,5.882352828979492,31039.89031982422,199881.10864257813,56887.288024902344,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253340787,1600,1600,1600,1600,100,0,0,4.761904716491699,31040.82012939453,199882.5961303711,56887.5654296875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253340987,1599,1600,1600,1600,100,5,0,5,31042.01971435547,199884.216796875,56887.887145996094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253341187,1600,1600,1600,1600,100,5,0,5,31043.324462890625,199885.9862060547,56888.29577636719,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253341387,1600,1600,1600,1600,100,0,4.761904716491699,0,31044.3125,199887.53094482422,56888.60675048828,0,100,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253341587,1599,1600,1600,1600,100,0,4.761904716491699,0,31045.555541992188,199889.169921875,56888.93859863281,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253341787,1600,1600,1600,1600,100,0,4.761904716491699,0,31046.99871826172,199890.9340209961,56889.327697753906,0,100,5091328,14585856,33610452992,34317791232,4633194496,2895872
