Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736574358032,2100,2100,1412,1419,2100,1965,1500,750,1455,1459,400,1451,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176653.07843017578,80897.99267578125,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1523126272,0
200,1736574358232,2099,1806,1499,1460,1968,2029,1425,1391,1437,1409,1355,1443,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176654.6151123047,80898.62744140625,152.8382568359375,104.99999237060547,3932160,66387968,33210380288,8589930496,1523126272,0
200,1736574358432,2099,1881,1500,1500,1942,2099,1500,1499,1499,1500,1500,1436,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176656.24377441406,80899.31622314453,152.8382568359375,95.7983169555664,3932160,66387968,33210380288,8589930496,1523126272,0
200,1736574358632,2100,2100,1476,1479,2032,1876,1500,1441,1500,1499,984,1499,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176657.83306884766,80899.95861816406,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1523126272,0
200,1736574358832,2100,2100,1407,1413,2099,2100,1500,1499,1467,1500,400,1390,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176659.36297607422,80900.59924316406,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1523208192,0
200,1736574359032,2100,2042,1412,1421,1633,1953,1426,1355,1243,1376,1301,1451,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176660.91357421875,80901.24853515625,152.8382568359375,105.8823471069336,3932160,66387968,33210380288,8589930496,1539465216,0
200,1736574359233,2100,1867,1468,1473,2100,2100,1500,400,1435,1500,1499,1499,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176662.56243896484,80901.92797851563,152.8382568359375,47.69874572753906,3932160,66387968,33210380288,8589930496,1547722752,0
200,1736574359433,2100,2100,1375,1437,1983,1922,1475,1484,1469,1435,1265,1413,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176664.11267089844,80902.56811523438,152.8382568359375,104.99999237060547,3932160,66387968,33210380288,8589930496,1547722752,0
200,1736574359633,2100,2020,400,1416,2100,1731,400,1199,1331,1250,1471,400,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176665.65753173828,80903.20666503906,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1547722752,0
200,1736574359833,2100,1612,1222,918,1933,400,1500,1394,1458,1433,1328,400,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176667.18731689453,80903.83575439453,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1608998912,0
199,1736574360033,2030,726,1353,1417,1870,400,1114,1281,1325,1136,1298,1180,100,0.34246575832366943,0,0,1,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.3333333432674408,0,176668.7755126953,80904.5151977539,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1633771520,0
200,1736574360234,2100,744,1420,1151,1675,1842,400,1162,1174,1257,1174,1500,100,1.4492753744125366,0,0.7142857313156128,0,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7194244861602783,0,176670.41760253906,80905.17211914063,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1580535808,0
200,1736574360434,2100,1410,1500,949,1733,1854,1148,1430,1252,1079,1395,1222,100,1.4492753744125366,0,0.7142857313156128,0,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7194244861602783,0,176671.94848632813,80905.80944824219,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1580535808,0
200,1736574360634,2099,2100,1473,1474,2002,2100,1461,1498,1480,1460,1339,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,176673.4931640625,80906.43963623047,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1580535808,0
200,1736574360834,2059,1990,1465,1465,2099,2100,1499,1498,1470,1435,1421,1342,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,176675.0938720703,80907.12896728516,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1580220416,0
200,1736574361034,2099,470,1431,1277,1798,1922,1411,1470,1412,400,1187,1324,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,176676.73205566406,80907.78155517578,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1534771200,0
200,1736574361234,2100,2056,400,1298,838,400,1381,1499,1376,1429,1058,400,100,0,0,0,0,0,0,0,0,0,0,0,0,176678.27362060547,80908.42028808594,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1534771200,0
200,1736574361435,2100,1955,1482,1426,1851,1751,1423,1397,1428,1346,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,176679.79949951172,80909.05285644531,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1534771200,0
200,1736574361635,2025,2100,1462,1499,1967,1996,1471,1468,1454,1428,1499,1480,100,5,0,0,0,0,0,0,0,0,0,0,0,176681.37139892578,80909.7163696289,152.8382568359375,99.58505249023438,3932160,66387968,33210380288,8589930496,1551028224,0
200,1736574361835,2100,1932,1341,1446,2051,1923,1500,1499,1499,1465,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176683.03125,80910.39025878906,152.8382568359375,95,3932160,66387968,33210380288,8589930496,1559187456,0
200,1736574362035,2099,2100,1362,1404,1978,1939,1449,1454,1459,1409,1335,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176684.57482910156,80911.0277709961,152.8382568359375,104.99999237060547,3932160,66387968,33210380288,8589930496,1559187456,0
200,1736574362235,2100,2050,1440,1415,2100,1840,1148,1368,1167,1009,400,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176686.12133789063,80911.671875,152.8382568359375,50.209205627441406,3932160,66387968,33210380288,8589930496,1559187456,0
200,1736574362435,2100,2100,1267,1304,1623,1978,1285,1036,1138,1022,1230,1332,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176687.6466064453,80912.29809570313,152.8382568359375,50.209205627441406,3932160,66387968,33210380288,8589930496,1559187456,0
200,1736574362636,2100,2099,1500,1499,2100,2100,1499,1499,1472,1499,400,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176689.25469970703,80912.98852539063,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1559187456,0
200,1736574362836,2100,2100,1465,1458,2099,1957,1399,1463,1458,1500,1276,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176690.89819335938,80913.64013671875,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1528979456,0
200,1736574363036,2100,2100,1457,1431,2099,1826,1392,1377,1332,1438,1477,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176692.42626953125,80914.27947998047,152.8382568359375,99.58505249023438,3932160,66387968,33210380288,8589930496,1528979456,0
200,1736574363236,2100,2100,1338,1500,2036,2035,1499,1500,1458,1499,1500,1323,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176693.96881103516,80914.92541503906,152.8382568359375,50.209205627441406,3932160,66387968,33210380288,8589930496,1528979456,0
200,1736574363436,2100,2018,1499,1400,1985,2100,1449,1369,1306,1365,1173,1361,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176695.55194091797,80915.60266113281,152.8382568359375,50.209205627441406,3932160,66387968,33210380288,8589930496,1528979456,0
199,1736574363637,2100,1934,1429,1500,2100,2100,400,1351,1365,1376,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176697.1997680664,80916.2632446289,152.8382568359375,50.10437774658203,3932160,66387968,33210380288,8589930496,1526886400,0
200,1736574363837,2100,1971,1476,1411,400,1902,1499,1500,1500,1484,1301,917,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176698.74279785156,80916.89862060547,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1526661120,0
162,1736574364074,2100,517,861,400,1743,2100,1500,1500,1499,1305,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176700.56579589844,80917.65124511719,152.8382568359375,97.8723373413086,3932160,66387968,33210380288,8589930496,1526661120,0
199,1736574364237,2100,2099,1447,1429,2099,2090,1500,1500,1499,541,1347,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176701.8533935547,80918.2035522461,152.8382568359375,72.34042358398438,3932160,66387968,33210380288,8589930496,1526919168,0
200,1736574364437,2100,2100,1300,1500,1989,1607,1453,1499,1475,1499,1077,1302,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176703.50225830078,80918.86389160156,152.8382568359375,55.17241287231445,3932160,66387968,33210380288,8589930496,1526919168,0
200,1736574364637,2100,557,400,400,1563,1538,1457,1429,1442,1436,1068,1143,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176705.0518798828,80919.51452636719,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1526919168,0
200,1736574364837,2100,2100,1473,1443,2024,2099,1500,1499,400,1453,1475,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176706.5955810547,80920.150390625,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1526919168,0
200,1736574365038,2100,1861,1446,1455,2100,2100,1499,1470,1476,1418,1358,1408,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176708.15032958984,80920.79473876953,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1526919168,0
200,1736574365238,2100,2100,1445,1454,1971,400,1412,1473,400,1500,1343,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176709.77862548828,80921.47692871094,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1526919168,0
199,1736574365438,2100,2100,1465,1472,2100,2035,1467,1467,1458,1459,687,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176711.36669921875,80922.11376953125,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1526620160,0
200,1736574365638,2100,1682,1273,1415,2100,1959,1334,1386,1387,1392,1292,1259,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176712.91375732422,80922.75555419922,152.8382568359375,50.10437774658203,3932160,66387968,33210380288,8589930496,1527394304,0
200,1736574365838,2100,2049,400,1156,2100,1476,400,1207,1382,1459,1007,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176714.45477294922,80923.4076538086,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1528594432,0
200,1736574366038,2099,1695,1436,1431,1768,1917,1418,1426,1433,1462,1282,1400,100,0.9584664106369019,0.625,0.31347960233688354,0.6269592046737671,0.625,0.31347960233688354,0.31347960233688354,0.625,0.625,0.625,0,0,176716.06774902344,80924.08959960938,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1528594432,0
200,1736574366239,2099,1878,1457,1468,400,2100,1499,1500,1499,1499,1345,1463,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,176717.68780517578,80924.74291992188,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1527529472,0
200,1736574366439,2099,2100,1500,1472,1950,2100,1499,1500,1499,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,176719.22412109375,80925.3794555664,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1527529472,0
200,1736574366639,2100,2042,1358,1336,1891,1777,1459,1435,1449,1499,400,1498,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176720.7606201172,80926.01208496094,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1527529472,0
200,1736574366839,2100,2012,1240,1227,1829,2100,1327,1406,1442,1425,1127,1323,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,176722.34240722656,80926.68438720703,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1543942144,0
200,1736574367039,2100,533,1476,400,1882,1330,1499,1481,1383,1500,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176724.01245117188,80927.34069824219,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1552199680,0
200,1736574367240,2100,1940,1500,1451,1824,1824,1481,1499,1485,1500,1465,1469,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,176725.55267333984,80927.99267578125,152.8388671875,100.41841125488281,3932160,66387968,33210380288,8589930496,1552199680,0
200,1736574367440,2100,1950,1461,1280,1978,1857,1500,1465,1477,1500,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,176727.10357666016,80928.63293457031,152.8388671875,99.58505249023438,3932160,66387968,33210380288,8589930496,1552199680,0
200,1736574367640,2100,1433,1465,1499,1976,1920,1264,1311,1265,1038,1476,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176728.6743774414,80929.28393554688,152.8388671875,100.41841125488281,3932160,66387968,33210380288,8589930496,1552199680,0
200,1736574367840,2100,561,871,400,1962,2100,1258,1316,1404,1380,977,847,100,0,0,0,0,0,0,0,0,0,0,0,0,176730.33666992188,80929.96319580078,152.8388671875,100.41841125488281,3932160,66387968,33210380288,8589930496,1552199680,0
200,1736574368040,2100,2039,1206,1375,1903,1875,1339,1447,1289,1376,1281,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,176731.8999633789,80930.60229492188,152.8388671875,100.41841125488281,3932160,66387968,33210380288,8589930496,1533796352,0
200,1736574368241,2100,536,400,400,1802,1930,1266,1246,1212,1160,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,176733.4560546875,80931.23754882813,152.8388671875,50.31446838378906,3932160,66387968,33210380288,8589930496,1533796352,0
3,1736574368441,846,910,991,892,867,910,910,909,896,909,852,864,100,0,0,0,0,0,0,0,0,0,0,0,0,176734.7777709961,80931.68438720703,152.8388671875,64.19752502441406,3932160,66387968,33210380288,8589930496,1256235008,0
