Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717509665,1600,1600,1600,1600,100,5,0,5,120587.32501220703,259731.8032836914,74536.49157714844,0,100,274432,4300800,33610452992,34317791232,3748114432,2109440
199,1736717509866,1600,1600,1600,1600,100,5,0,5,120587.94464111328,259733.32318115234,74536.92053222656,0,100,274432,4300800,33610452992,34317791232,3748147200,2109440
200,1736717510066,1599,1600,1600,1600,100,0,5,4.761904716491699,120588.5640258789,259734.84045410156,74537.34979248047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748179968,2109440
200,1736717510266,1599,1600,1600,1600,100,0,5,4.761904716491699,120589.18469238281,259736.40167236328,74537.80493164063,0,49.6894416809082,274432,4300800,33610452992,34317791232,3747954688,2109440
199,1736717510466,1600,1600,1600,1600,100,0,5,4.761904716491699,120589.80419921875,259737.9200439453,74538.23431396484,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748204544,2109440
199,1736717510666,1600,1600,1600,1600,100,0,5,4.761904716491699,120590.42517089844,259739.44702148438,74538.66876220703,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748237312,2109440
199,1736717510866,1599,1600,1600,1600,100,0,5,4.761904716491699,120591.04467773438,259740.96954345703,74539.10009765625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748495360,2109440
199,1736717511066,1600,1600,1600,1600,100,0,5,4.761904716491699,120591.66412353516,259742.48999023438,74539.53033447266,0,50,274432,4300800,33610452992,34317791232,3748270080,2109440
199,1736717511266,1600,1600,1600,1600,100,2.857142925262451,2.836879253387451,2.158273458480835,120592.28405761719,259744.06799316406,74539.99060058594,0,50,274432,4300800,33610452992,34317791232,3748302848,2109440
199,1736717511466,1599,1600,1600,1600,100,5,0,5,120592.90423583984,259745.59173583984,74540.42474365234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748335616,2109440
200,1736717511666,1599,1600,1600,1600,100,0,4.761904716491699,0,120593.52471923828,259747.1231689453,74540.86248779297,0,104.99999237060547,274432,4300800,33610452992,34317791232,3748225024,2109440
200,1736717511866,1599,1600,1600,1600,100,5,5,0,120594.14636230469,259748.6561279297,74541.30194091797,0,96.2025375366211,274432,4300800,33610452992,34317791232,3748257792,2109440
199,1736717512066,1600,1600,1600,1600,100,0,5.263157844543457,5,120594.77667236328,259750.24279785156,74541.78106689453,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748290560,2109440
200,1736717512267,1600,1600,1600,1600,100,0,5.263157844543457,5,120595.3978881836,259751.81427001953,74542.23974609375,0,100,274432,4300800,33610452992,34317791232,3748323328,2109440
199,1736717512467,1599,1600,1600,1600,100,5,4.761904716491699,5,120596.01959228516,259753.36352539063,74542.69122314453,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748048896,2109440
199,1736717512667,1600,1600,1600,1600,100,5,0,5,120596.64428710938,259754.9100341797,74543.13873291016,0,102.5641098022461,274432,4300800,33610452992,34317791232,3748306944,2109440
200,1736717512867,1599,1600,1600,1600,100,5,0,5,120597.26470947266,259756.43426513672,74543.57043457031,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748339712,2109440
199,1736717513067,1600,1600,1600,1600,100,0,4.761904716491699,21.052631378173828,120597.89562988281,259758.08447265625,74544.099609375,0,100,274432,4300800,33610452992,34317791232,3748372480,2109440
199,1736717513267,1600,1600,1600,1600,100,0,4.761904716491699,21.052631378173828,120598.51763916016,259759.63970947266,74544.55249023438,0,100,274432,4300800,33610452992,34317791232,3748147200,2109440
199,1736717513467,1600,1600,1600,1600,100,5,0,0,120599.14025878906,259761.17889404297,74544.99670410156,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748134912,2109440
199,1736717513667,1599,1600,1600,1600,100,0,0,9.090909004211426,120599.76171875,259762.7109375,74545.43420410156,0,100,274432,4300800,33610452992,34317791232,3748167680,2109440
199,1736717513867,1599,1600,1600,1600,100,0,4.761904716491699,0,120600.38171386719,259764.23529052734,74545.86492919922,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748167680,2109440
199,1736717514067,1600,1600,1600,1600,100,0,0,4.761904716491699,120601.0015258789,259765.76403808594,74546.29870605469,0,100,274432,4300800,33610452992,34317791232,3748200448,2109440
199,1736717514267,1599,1600,1600,1600,100,0,0,4.761904716491699,120601.62188720703,259767.33770751953,74546.75793457031,0,50.31446838378906,274432,4300800,33610452992,34317791232,3748233216,2109440
200,1736717514468,1600,1600,1600,1600,100,0,0,4.761904716491699,120602.24200439453,259768.86254882813,74547.19104003906,0,100,274432,4300800,33610452992,34317791232,3748159488,2109440
199,1736717514668,1600,1600,1600,1600,100,0,0,4.761904716491699,120602.86560058594,259770.4140625,74547.63775634766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748159488,2109440
200,1736717514868,1599,1600,1600,1600,100,0,0,4.761904716491699,120603.4849243164,259771.9345703125,74548.06671142578,0,100,274432,4300800,33610452992,34317791232,3748192256,2109440
200,1736717515068,1600,1600,1600,1600,100,0,0,4.761904716491699,120604.10424804688,259773.45642089844,74548.49694824219,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748225024,2109440
199,1736717515268,1599,1600,1600,1600,100,0,0,4.761904716491699,120604.72424316406,259775.025390625,74548.9536743164,0,100,274432,4300800,33610452992,34317791232,3748257792,2109440
200,1736717515468,1599,1600,1600,1600,100,0,0,4.761904716491699,120605.34344482422,259776.546875,74549.38555908203,0,100,274432,4300800,33610452992,34317791232,3748032512,2109440
199,1736717515668,1600,1600,1600,1600,100,0,0,4.761904716491699,120605.96496582031,259778.0845336914,74549.82647705078,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748245504,2109440
200,1736717515868,1600,1600,1600,1600,100,0,0,4.761904716491699,120606.5844116211,259779.60528564453,74550.25634765625,0,100,274432,4300800,33610452992,34317791232,3748278272,2109440
200,1736717516068,1599,1600,1600,1600,100,0,0,4.761904716491699,120607.21130371094,259781.18493652344,74550.72924804688,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748052992,2109440
199,1736717516268,1600,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.9535865783691406,120607.8325805664,259782.75268554688,74551.18591308594,0,106.32911682128906,274432,4300800,33610452992,34317791232,3748085760,2109440
199,1736717516468,1599,1600,1600,1600,100,5,0,0,120608.45703125,259784.29064941406,74551.61944580078,0,100,274432,4300800,33610452992,34317791232,3748069376,2109440
199,1736717516668,1600,1600,1600,1600,100,0,5.263157844543457,0,120609.08184814453,259785.85675048828,74552.0922241211,0,100,274432,4300800,33610452992,34317791232,3748102144,2109440
200,1736717516869,1600,1600,1600,1600,100,0,5.263157844543457,0,120609.70202636719,259787.37664794922,74552.51525878906,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748102144,2109440
199,1736717517069,1599,1600,1600,1600,100,5,4.761904716491699,5,120610.32214355469,259788.89849853516,74552.95446777344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748134912,2109440
199,1736717517269,1600,1600,1600,1600,100,0,5,4.761904716491699,120610.94500732422,259790.50030517578,74553.4320678711,0,100,274432,4300800,33610452992,34317791232,3748167680,2109440
199,1736717517469,1599,1600,1600,1600,100,5,0,0,120611.56567382813,259792.03228759766,74553.86926269531,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748093952,2109440
199,1736717517669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120612.18719482422,259793.5693359375,74554.30847167969,0,100,274432,4300800,33610452992,34317791232,3748093952,2109440
199,1736717517869,1599,1600,1600,1600,100,5,5,4.761904716491699,120612.80682373047,259795.09338378906,74554.7398071289,0,100,274432,4300800,33610452992,34317791232,3748126720,2109440
199,1736717518069,1599,1600,1600,1600,100,4.761904716491699,0,5,120613.42639160156,259796.61682128906,74555.17114257813,0,97.56097412109375,274432,4300800,33610452992,34317791232,3748159488,2109440
199,1736717518269,1600,1600,1600,1600,100,4.761904716491699,0,5,120614.04650878906,259798.20263671875,74555.63458251953,0,100,274432,4300800,33610452992,34317791232,3747934208,2109440
199,1736717518469,1600,1600,1600,1600,100,5,9.090909004211426,0,120614.66589355469,259799.7250366211,74556.06555175781,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747926016,2109440
200,1736717518669,1599,1600,1600,1600,100,0,0,5,120615.28631591797,259801.25665283203,74556.50299072266,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748184064,2109440
199,1736717518869,1600,1600,1600,1600,100,0,0,5,120615.90704345703,259802.81085205078,74556.95324707031,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748446208,2109440
199,1736717519070,1599,1600,1600,1600,100,0,0,0,120616.52941894531,259804.3465576172,74557.39074707031,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748220928,2109440
199,1736717519270,1599,1600,1600,1600,100,0,0,0,120617.14624023438,259805.92834472656,74557.85083007813,0,100,274432,4300800,33610452992,34317791232,3748253696,2109440
199,1736717519470,1600,1600,1600,1600,100,5,0,0,120617.77508544922,259807.47943115234,74558.29321289063,0,100,274432,4300800,33610452992,34317791232,3748286464,2109440
199,1736717519670,1599,1600,1600,1600,100,5,0,0,120618.38983154297,259809.00256347656,74558.72998046875,0,100,274432,4300800,33610452992,34317791232,3748495360,2109440
200,1736717519870,1600,1600,1600,1600,100,5,0,0,120619.0101928711,259810.53283691406,74559.1655883789,0,50,274432,4300800,33610452992,34317791232,3748270080,2109440
199,1736717520070,1599,1600,1600,1600,100,5,0,0,120619.63366699219,259812.06903076172,74559.60791015625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748302848,2109440
200,1736717520270,1599,1600,1600,1600,100,5,0,0,120620.2543334961,259813.64678955078,74560.0703125,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748335616,2109440
199,1736717520470,1600,1600,1600,1600,100,0,10,0,120620.88189697266,259815.22680664063,74560.54510498047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748261888,2109440
199,1736717520671,1600,1600,1600,1600,100,0,5,4.761904716491699,120621.50714111328,259816.76983642578,74560.98638916016,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748519936,2109440
199,1736717520870,1600,1600,1600,1600,100,0,5,4.761904716491699,120622.12493896484,259818.28759765625,74561.41778564453,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748552704,2109440
200,1736717521070,1599,1600,1600,1600,100,0,5,4.761904716491699,120622.74530029297,259819.82458496094,74561.86181640625,0,50,274432,4300800,33610452992,34317791232,3748843520,2109440
200,1736717521270,1600,1600,1600,1600,100,0,5,4.761904716491699,120623.36590576172,259821.41821289063,74562.32891845703,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748618240,2109440
199,1736717521471,1600,1600,1600,1600,100,0,5,4.761904716491699,120623.99493408203,259822.99072265625,74562.79656982422,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748605952,2109440
199,1736717521671,1600,1600,1600,1600,100,0,5,4.761904716491699,120624.61712646484,259824.52227783203,74563.23461914063,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748864000,2109440
199,1736717521871,1600,1600,1600,1600,100,0,5,4.761904716491699,120625.27453613281,259826.23791503906,74563.8109741211,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749412864,2109440
199,1736717522071,1600,1600,1600,1600,100,3.5714287757873535,7.142857551574707,3.5971224308013916,120625.89697265625,259827.76208496094,74564.24377441406,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749187584,2109440
199,1736717522271,1599,1600,1600,1600,100,0,0,4.761904716491699,120626.5191040039,259829.33081054688,74564.7017211914,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749220352,2109440
199,1736717522471,1600,1600,1600,1600,100,0,0,4.761904716491699,120627.14031982422,259830.8582763672,74565.13623046875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749208064,2109440
199,1736717522671,1599,1600,1600,1600,100,0,0,4.761904716491699,120627.76574707031,259832.40209960938,74565.5824584961,0,50,274432,4300800,33610452992,34317791232,3749208064,2109440
199,1736717522871,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,120628.38610839844,259833.92224121094,74566.01281738281,0,50,274432,4300800,33610452992,34317791232,3749240832,2109440
200,1736717523071,1600,1600,1600,1600,100,4.761904716491699,5,5,120629.00671386719,259835.44610595703,74566.44567871094,0,100,274432,4300800,33610452992,34317791232,3749273600,2109440
199,1736717523271,1600,1600,1600,1600,100,0,4.761904716491699,5,120629.62756347656,259837.00256347656,74566.89947509766,0,100,274432,4300800,33610452992,34317791232,3749306368,2109440
199,1736717523471,1600,1600,1600,1600,100,0,0,4.761904716491699,120630.24737548828,259838.5267944336,74567.33129882813,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749081088,2109440
199,1736717523671,1599,1600,1600,1600,100,5,0,0,120630.87188720703,259840.07232666016,74567.76940917969,0,100,274432,4300800,33610452992,34317791232,3749228544,2109440
199,1736717523872,1600,1600,1600,1600,100,0,0,4.761904716491699,120631.49157714844,259841.5936279297,74568.20684814453,0,95,274432,4300800,33610452992,34317791232,3749261312,2109440
200,1736717524072,1599,1600,1600,1600,100,4.761904716491699,0,0,120632.11169433594,259843.11846923828,74568.640625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749294080,2109440
199,1736717524272,1599,1600,1600,1600,100,0,5,5,120632.73193359375,259844.68017578125,74569.09436035156,0,100,274432,4300800,33610452992,34317791232,3749068800,2109440
199,1736717524472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120633.35144042969,259846.2020263672,74569.52423095703,0,100,274432,4300800,33610452992,34317791232,3749056512,2109440
200,1736717524672,1600,1600,1600,1600,100,0,0,5,120633.9716796875,259847.7318725586,74569.96002197266,0,100,274432,4300800,33610452992,34317791232,3749314560,2109440
199,1736717524872,1599,1600,1600,1600,100,4.761904716491699,10,0,120634.59887695313,259849.30865478516,74570.43090820313,0,100,274432,4300800,33610452992,34317791232,3749347328,2109440
199,1736717525072,1600,1600,1600,1600,100,4.761904716491699,10,0,120635.22229003906,259850.849609375,74570.8765258789,0,100,274432,4300800,33610452992,34317791232,3749122048,2109440
200,1736717525272,1599,1600,1600,1600,100,0,5,5,120635.84362792969,259852.40466308594,74571.32873535156,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749154816,2109440
200,1736717525472,1599,1600,1600,1600,100,5,0,0,120636.46466064453,259853.94891357422,74571.77734375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749142528,2109440
199,1736717525672,1600,1600,1600,1600,100,0,5,9.523809432983398,120637.08569335938,259855.47674560547,74572.21081542969,0,100,274432,4300800,33610452992,34317791232,3749400576,2109440
199,1736717525872,1600,1600,1600,1600,100,0,0,0,120637.71118164063,259857.02404785156,74572.65155029297,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749429248,2109440
199,1736717526073,1599,1600,1600,1600,100,5,0,0,120638.33215332031,259858.5528564453,74573.09466552734,0,100,274432,4300800,33610452992,34317791232,3749462016,2109440
200,1736717526273,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,120638.95306396484,259860.1244506836,74573.55450439453,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749494784,2109440
199,1736717526473,1600,1600,1600,1600,100,0,0,5,120639.5732421875,259861.65057373047,74573.9873046875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749224448,2109440
199,1736717526673,1599,1600,1600,1600,100,0,0,4.761904716491699,120640.19549560547,259863.1903076172,74574.43048095703,0,100,274432,4300800,33610452992,34317791232,3749257216,2109440
199,1736717526873,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120640.81518554688,259864.71209716797,74574.86102294922,0,100,274432,4300800,33610452992,34317791232,3749515264,2109440
199,1736717527073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120641.43493652344,259866.23504638672,74575.2919921875,0,97.56097412109375,274432,4300800,33610452992,34317791232,3749548032,2109440
199,1736717527273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120642.05596923828,259867.7992553711,74575.74877929688,0,49.6894416809082,274432,4300800,33610452992,34317791232,3749322752,2109440
199,1736717527473,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,120642.67547607422,259869.330078125,74576.18347167969,0,49.6894416809082,274432,4300800,33610452992,34317791232,3749355520,2109440
199,1736717527673,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,120643.29528808594,259870.85565185547,74576.61572265625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749502976,2109440
199,1736717527873,1599,1600,1600,1600,100,0,0,0,120643.91436767578,259872.37756347656,74577.04467773438,0,97.56097412109375,274432,4300800,33610452992,34317791232,3749277696,2109440
199,1736717528073,1599,1600,1600,1600,100,0,0,0,120644.5337524414,259873.90197753906,74577.4765625,0,100,274432,4300800,33610452992,34317791232,3749310464,2109440
200,1736717528273,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120645.15405273438,259875.45831298828,74577.93170166016,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749343232,2109440
199,1736717528474,1600,1600,1600,1600,100,0,4.761904716491699,5,120645.77673339844,259877.0009765625,74578.3745727539,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749335040,2109440
199,1736717528674,1599,1600,1600,1600,100,0,5,0,120646.39642333984,259878.5327758789,74578.81127929688,0,104.99999237060547,274432,4300800,33610452992,34317791232,3749335040,2109440
199,1736717528874,1600,1600,1600,1600,100,5,0,0,120647.01556396484,259880.04779052734,74579.23907470703,0,100,274432,4300800,33610452992,34317791232,3749367808,2109440
200,1736717529074,1600,1600,1600,1600,100,5,0,0,120647.63452148438,259881.5662841797,74579.66827392578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749400576,2109440
199,1736717529274,1599,1600,1600,1600,100,5,4.761904716491699,0,120648.26110839844,259883.14025878906,74580.12658691406,0,102.5641098022461,274432,4300800,33610452992,34317791232,3749433344,2109440
199,1736717529474,1600,1600,1600,1600,100,5,4.761904716491699,0,120648.88134765625,259884.7035522461,74580.5947265625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749163008,2109440
199,1736717529674,1600,1600,1600,1600,100,5,4.761904716491699,0,120649.50427246094,259886.23651123047,74581.03448486328,0,50.632911682128906,274432,4300800,33610452992,34317791232,3749421056,2109440
200,1736717529874,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,120650.12438964844,259887.75817871094,74581.46447753906,0,50.632911682128906,274432,4300800,33610452992,34317791232,3749453824,2109440
199,1736717530074,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,120650.74450683594,259889.27825927734,74581.89483642578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749228544,2109440
199,1736717530274,1600,1600,1600,1600,100,10,4.761904716491699,5,120651.36608886719,259890.8642578125,74582.36779785156,0,100,274432,4300800,33610452992,34317791232,3749261312,2109440
199,1736717530474,1600,1600,1600,1600,100,0,0,5,120651.98602294922,259892.39025878906,74582.80255126953,0,100,274432,4300800,33610452992,34317791232,3749249024,2109440
199,1736717530675,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120652.61260986328,259893.94598388672,74583.25653076172,0,100,274432,4300800,33610452992,34317791232,3749281792,2109440
199,1736717530875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120653.23272705078,259895.46612548828,74583.68878173828,0,100,274432,4300800,33610452992,34317791232,3749281792,2109440
199,1736717531075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120653.853515625,259896.99536132813,74584.12518310547,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749314560,2109440
199,1736717531275,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120654.48028564453,259898.56646728516,74584.58111572266,0,100,274432,4300800,33610452992,34317791232,3749347328,2109440
199,1736717531475,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120655.09478759766,259900.08392333984,74585.01599121094,0,100,274432,4300800,33610452992,34317791232,3749289984,2109440
199,1736717531675,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120655.71551513672,259901.61267089844,74585.45129394531,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749289984,2109440
199,1736717531875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120656.33483886719,259903.12744140625,74585.87780761719,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749580800,2109440
200,1736717532075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120656.95416259766,259904.64483642578,74586.30786132813,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749613568,2109440
199,1736717532275,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120657.57415771484,259906.19342041016,74586.75665283203,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749646336,2109440
199,1736717532475,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120658.1943359375,259907.72314453125,74587.19360351563,0,96.38554382324219,274432,4300800,33610452992,34317791232,3749376000,2109440
199,1736717532675,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120658.81854248047,259909.26348876953,74587.63885498047,0,102.5641098022461,274432,4300800,33610452992,34317791232,3750146048,2109440
199,1736717532875,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120659.44158935547,259910.79174804688,74588.07214355469,0,100,274432,4300800,33610452992,34317791232,3750178816,2109440
199,1736717533076,1599,1600,1600,1600,100,2.1008403301239014,2.5,2.928870439529419,120660.0609741211,259912.3065185547,74588.49890136719,0,100,274432,4300800,33610452992,34317791232,3749953536,2109440
200,1736717533276,1599,1600,1600,1600,100,5,5,4.761904716491699,120660.68139648438,259913.8526611328,74588.93853759766,0,100,274432,4300800,33610452992,34317791232,3749986304,2109440
199,1736717533476,1600,1600,1600,1600,100,4.761904716491699,0,0,120661.30169677734,259915.37756347656,74589.38024902344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749974016,2109440
199,1736717533676,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,120661.92272949219,259916.90948486328,74589.81915283203,0,100,274432,4300800,33610452992,34317791232,3750232064,2109440
199,1736717533876,1600,1600,1600,1600,100,0,0,0,120662.54211425781,259918.43048095703,74590.24853515625,0,100,274432,4300800,33610452992,34317791232,3750006784,2109440
199,1736717534076,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,120663.16906738281,259920.00915527344,74590.72094726563,0,100,274432,4300800,33610452992,34317791232,3750039552,2109440
199,1736717534276,1600,1600,1600,1600,100,5,5,0,120663.79724121094,259921.56121826172,74591.16979980469,0,104.99999237060547,274432,4300800,33610452992,34317791232,3750072320,2109440
200,1736717534476,1599,1600,1600,1600,100,5,5,0,120664.41217041016,259923.0877685547,74591.60552978516,0,95,274432,4300800,33610452992,34317791232,3749801984,2109440
200,1736717534676,1600,1600,1600,1600,100,5,5,0,120665.03369140625,259924.63665771484,74592.0581665039,0,50.632911682128906,274432,4300800,33610452992,34317791232,3750060032,2109440
200,1736717534876,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,120665.65338134766,259926.15411376953,74592.48596191406,0,50.632911682128906,274432,4300800,33610452992,34317791232,3750092800,2109440
200,1736717535076,1600,1600,1600,1600,100,0,0,5,120666.27520751953,259927.68536376953,74592.92645263672,0,100,274432,4300800,33610452992,34317791232,3750125568,2109440
199,1736717535276,1599,1600,1600,1600,100,4.761904716491699,0,0,120666.89825439453,259929.2225341797,74593.36474609375,0,100,274432,4300800,33610452992,34317791232,3749900288,2109440
200,1736717535477,1599,1600,1600,1600,100,0,0,5,120667.51934814453,259930.78540039063,74593.82049560547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749883904,2109440
199,1736717535677,1600,1600,1600,1600,100,5,5,9.523809432983398,120668.14373779297,259932.34173583984,74594.27447509766,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749916672,2109440
200,1736717535877,1599,1600,1600,1600,100,5,5,9.523809432983398,120668.76361083984,259933.86254882813,74594.7041015625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749916672,2109440
199,1736717536077,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120669.38317871094,259935.38385009766,74595.13391113281,0,100,274432,4300800,33610452992,34317791232,3749949440,2109440
199,1736717536277,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120670.00286865234,259936.9053955078,74595.5654296875,0,100,274432,4300800,33610452992,34317791232,3749982208,2109440
200,1736717536477,1599,1600,1600,1600,100,4.761904716491699,0,0,120670.6234741211,259938.4669189453,74596.02020263672,0,100,274432,4300800,33610452992,34317791232,3749908480,2109440
200,1736717536677,1599,1600,1600,1600,100,4.761904716491699,0,0,120671.24462890625,259940.00708007813,74596.46221923828,0,49.6894416809082,274432,4300800,33610452992,34317791232,3749908480,2109440
199,1736717536877,1600,1600,1600,1600,100,4.761904716491699,0,0,120671.86389160156,259941.51788330078,74596.88800048828,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749941248,2109440
200,1736717537077,1599,1600,1600,1600,100,4.761904716491699,0,0,120672.4833984375,259943.03393554688,74597.31634521484,0,100,274432,4300800,33610452992,34317791232,3749974016,2109440
199,1736717537277,1600,1600,1600,1600,100,4.761904716491699,0,0,120673.10247802734,259944.55377197266,74597.7455444336,0,96.38554382324219,274432,4300800,33610452992,34317791232,3750006784,2109440
200,1736717537477,1600,1600,1600,1600,100,4.761904716491699,0,0,120673.72283935547,259946.11004638672,74598.197265625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749736448,2109440
199,1736717537677,1599,1600,1600,1600,100,4.761904716491699,0,0,120674.34661865234,259947.65631103516,74598.6435546875,0,100,274432,4300800,33610452992,34317791232,3749994496,2109440
199,1736717537878,1600,1600,1600,1600,100,4.761904716491699,0,0,120674.9658203125,259949.1734008789,74599.07232666016,0,104.99999237060547,274432,4300800,33610452992,34317791232,3750027264,2109440
199,1736717538078,1599,1600,1600,1600,100,4.761904716491699,0,0,120675.58575439453,259950.6978149414,74599.50439453125,0,100,274432,4300800,33610452992,34317791232,3749801984,2109440
199,1736717538278,1599,1600,1600,1600,100,0,4.761904716491699,5,120676.20489501953,259952.2162475586,74599.93383789063,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749834752,2109440
199,1736717538478,1599,1600,1600,1600,100,5,0,0,120676.82507324219,259953.77478027344,74600.38623046875,0,102.5641098022461,274432,4300800,33610452992,34317791232,3749822464,2109440
199,1736717538678,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,120677.45806884766,259955.38800048828,74600.87255859375,0,100,274432,4300800,33610452992,34317791232,3749851136,2109440
199,1736717538878,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,120678.07781982422,259956.90649414063,74601.31268310547,0,93.82715606689453,274432,4300800,33610452992,34317791232,3749851136,2109440
199,1736717539078,1600,1600,1600,1600,100,5,0,0,120678.69805908203,259958.42529296875,74601.74200439453,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749883904,2109440
199,1736717539278,1599,1600,1600,1600,100,5,0,0,120679.32727050781,259959.98529052734,74602.19873046875,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749916672,2109440
199,1736717539478,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,120679.9683227539,259961.60864257813,74602.67303466797,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749838848,2109440
