Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736592451387,1599,1600,1600,1600,100,0,0,5,242858.36920166016,153816.27276611328,102273.82263183594,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592451587,1600,1600,1600,1600,100,0,0,0,242858.99682617188,153817.6767578125,102274.15270996094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592451787,1599,1600,1600,1600,100,0,0,0,242859.61694335938,153819.046875,102274.47943115234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592451987,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,242860.24542236328,153820.44921875,102274.8159790039,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592452187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,242860.86907958984,153821.8338623047,102275.14343261719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592452387,1600,1600,1600,1600,100,4.761904716491699,0,0,242861.49310302734,153823.2208251953,102275.47100830078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592452587,1599,1600,1600,1600,100,5,0,5,242862.11682128906,153824.60662841797,102275.79833984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592452788,1600,1600,1600,1600,100,0,5,4.761904716491699,242862.74053955078,153825.99084472656,102276.12548828125,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592452988,1599,1600,1600,1600,100,0,5,4.761904716491699,242863.3651123047,153827.37982177734,102276.45532226563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592453188,1600,1600,1600,1600,100,0,5,0,242863.99053955078,153828.7730102539,102276.78704833984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
200,1736592453388,1599,1600,1600,1600,100,5,0,0,242864.615234375,153830.15728759766,102277.11499023438,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
3,1736592453588,1599,1599,1599,1600,100,5,0,0,242865.25354003906,153831.32708740234,102277.38446044922,0,75.9493637084961,1015808,8568832,33610452992,34317791232,1210224640,0
