Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143123700,1600,1600,1600,1600,100,0,0,4.761904716491699,194581.23376464844,173145.98699951172,101645.4652709961,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143123900,1599,1600,1600,1600,100,5,0,5,194581.89837646484,173147.5274658203,101645.86737060547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143124100,1599,1600,1600,1600,100,0,4.761904716491699,0,194582.56286621094,173149.06591796875,101646.26513671875,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143124300,1599,1600,1600,1600,100,0,5,4.761904716491699,194583.2279663086,173150.6079711914,101646.66467285156,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143124500,1600,1600,1600,1600,100,4.761904716491699,0,0,194583.89263916016,173152.1435546875,101647.06079101563,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143124700,1599,1600,1600,1600,100,4.761904716491699,0,0,194584.56146240234,173153.7159423828,101647.48126220703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143124900,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194585.2254638672,173155.25854492188,101647.88330078125,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143125100,1600,1600,1600,1600,100,0,0,0,194585.8901977539,173156.79431152344,101648.28155517578,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143125300,1599,1600,1600,1600,100,0,5,0,194586.5555419922,173158.33361816406,101648.68133544922,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143125500,1600,1600,1600,1600,100,0,5,0,194587.22052001953,173159.87353515625,101649.07934570313,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143125701,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,194587.9063720703,173161.4913330078,101649.517578125,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143125901,1599,1600,1600,1600,100,0,5,0,194588.57177734375,173163.03143310547,101649.92303466797,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143126101,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194589.23693847656,173164.5718383789,101650.3237915039,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143126301,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194589.90234375,173166.1192626953,101650.72570800781,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143126501,1599,1600,1600,1600,100,5,0,4.761904716491699,194590.56768798828,173167.65588378906,101651.12316894531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143126701,1599,1600,1600,1600,100,0,15.000000953674316,0,194591.24365234375,173169.27752685547,101651.5786743164,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143126901,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,194591.90979003906,173170.8087158203,101651.97296142578,0,100,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143127101,1600,1600,1600,1600,100,0,5,5,194592.57489013672,173172.34747314453,101652.37377929688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143127301,1599,1600,1600,1600,100,0,0,0,194593.24200439453,173173.89154052734,101652.7769165039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221612032,2895872
199,1737143127501,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,194593.90887451172,173175.4559326172,101653.19696044922,0,100,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143127701,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,194594.5825805664,173177.0679321289,101653.6401977539,0,100,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143127901,1600,1600,1600,1600,100,5,4.761904716491699,0,194595.25329589844,173178.62188720703,101654.04577636719,0,100,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143128102,1600,1600,1600,1600,100,5,4.761904716491699,0,194595.91900634766,173180.16400146484,101654.44744873047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143128302,1600,1600,1600,1600,100,0,4.761904716491699,0,194596.583984375,173181.6976928711,101654.8447265625,0,100,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143128502,1599,1600,1600,1600,100,0,4.761904716491699,0,194597.2504272461,173183.23358154297,101655.2431640625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143128702,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194597.91925048828,173184.80712890625,101655.66302490234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143128902,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194598.5853881836,173186.3387451172,101656.05615234375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143129102,1600,1600,1600,1600,100,0,0,5,194599.25079345703,173187.8809814453,101656.45770263672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143129302,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194599.91571044922,173189.41571044922,101656.8550415039,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143129502,1600,1600,1600,1600,100,0,5,5,194600.5825805664,173190.95703125,101657.25396728516,0,100,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143129702,1600,1600,1600,1600,100,5,0,0,194601.25231933594,173192.5302734375,101657.67413330078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143129902,1600,1600,1600,1600,100,0,0,0,194601.92248535156,173194.07177734375,101658.07611083984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143130102,1599,1600,1600,1600,100,5,5,5,194602.58721923828,173195.60815429688,101658.47338867188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143130302,1600,1600,1600,1600,100,0,0,0,194603.25274658203,173197.14184570313,101658.87048339844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221583360,2895872
199,1737143130502,1599,1600,1600,1600,100,4.761904716491699,5,5,194603.9227294922,173198.70043945313,101659.27026367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143130703,1600,1600,1600,1600,100,0,0,5,194604.59204101563,173200.2680053711,101659.69403076172,0,100,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143130903,1599,1600,1600,1600,100,0,0,0,194605.25909423828,173201.80297851563,101660.08807373047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143131103,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,194605.9243774414,173203.33526611328,101660.48455810547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143131303,1600,1600,1600,1600,100,0,5,5,194606.59014892578,173204.86743164063,101660.88092041016,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143131503,1600,1600,1600,1600,100,0,0,0,194607.25665283203,173206.40264892578,101661.27764892578,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143131703,1599,1600,1600,1600,100,0,0,0,194607.93060302734,173208.0126953125,101661.71716308594,0,100,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143131903,1599,1600,1600,1600,100,5,5.263157844543457,0,194608.59729003906,173209.54754638672,101662.11206054688,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143132103,1600,1600,1600,1600,100,5,0,5,194609.2651977539,173211.08868408203,101662.51287841797,0,100,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143132303,1599,1600,1600,1600,100,0,0,0,194609.93127441406,173212.62243652344,101662.90869140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221579264,2895872
199,1737143132503,1600,1600,1600,1600,100,5,0,0,194610.60247802734,173214.16857910156,101663.30474853516,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143132703,1600,1600,1600,1600,100,5,4.761904716491699,5,194611.2723388672,173215.74157714844,101663.73083496094,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143132904,1599,1600,1600,1600,100,4.761904716491699,0,0,194611.9380493164,173217.2716064453,101664.1235961914,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143133104,1599,1600,1600,1600,100,4.761904716491699,0,0,194612.60443115234,173218.80657958984,101664.52056884766,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143133304,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194613.27081298828,173220.34100341797,101664.91680908203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143133504,1600,1600,1600,1600,100,5,5,0,194613.93939208984,173221.87872314453,101665.31427001953,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143133704,1600,1600,1600,1600,100,0,0,0,194614.60968017578,173223.4442138672,101665.72875976563,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143133904,1600,1600,1600,1600,100,0,5,4.761904716491699,194615.27404785156,173224.97296142578,101666.12213134766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143134104,1600,1600,1600,1600,100,0,0,0,194615.93963623047,173226.5062866211,101666.51739501953,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143134304,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,194616.60546875,173228.0360107422,101666.90991210938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143134504,1600,1600,1600,1600,100,0,0,0,194617.27404785156,173229.57482910156,101667.30755615234,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143134704,1599,1600,1600,1600,100,4.761904716491699,5,5,194617.9483642578,173231.1635131836,101667.73413085938,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143134905,1599,1600,1600,1600,100,0,0,4.761904716491699,194618.6141357422,173232.7007446289,101668.1304321289,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143135105,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194619.2811279297,173234.23376464844,101668.52520751953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143135305,1600,1600,1600,1600,100,5,5,4.761904716491699,194619.94750976563,173235.7645263672,101668.91729736328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143135505,1600,1600,1600,1600,100,0,0,0,194620.61834716797,173237.32263183594,101669.3271484375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143135705,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,194621.28735351563,173238.88665771484,101669.74322509766,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143135905,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,194621.95385742188,173240.42462158203,101670.14056396484,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143136105,1600,1600,1600,1600,100,0,5,4.761904716491699,194622.62109375,173241.9564819336,101670.53466796875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143136305,1599,1600,1600,1600,100,5,0,0,194623.2879638672,173243.48510742188,101670.9267578125,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143136505,1600,1600,1600,1600,100,0,0,0,194623.96142578125,173245.03399658203,101671.32531738281,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143136705,1600,1600,1600,1600,100,5,5,0,194624.6297607422,173246.60528564453,101671.7523803711,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143136905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194625.29595947266,173248.1323852539,101672.14483642578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143137106,1599,1600,1600,1600,100,0,0,0,194625.96350097656,173249.66387939453,101672.53723144531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143137306,1600,1600,1600,1600,100,9.090909004211426,0,5,194626.63116455078,173251.19580078125,101672.92889404297,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143137506,1599,1600,1600,1600,100,9.090909004211426,0,5,194627.29901123047,173252.73516845703,101673.32916259766,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143137706,1600,1600,1600,1600,100,4.761904716491699,5,5,194627.96575927734,173254.28973388672,101673.73962402344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143137906,1600,1600,1600,1600,100,0,0,0,194628.6332397461,173255.8402709961,101674.1396484375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143138106,1600,1600,1600,1600,100,0,5,0,194629.30108642578,173257.37713623047,101674.53424072266,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143138306,1599,1600,1600,1600,100,0,4.761904716491699,5,194629.96813964844,173258.90606689453,101674.92529296875,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143138506,1600,1600,1600,1600,100,4.761904716491699,0,0,194630.6346435547,173260.4379272461,101675.3208618164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143138706,1599,1600,1600,1600,100,0,5,5,194631.3048095703,173262.01245117188,101675.74145507813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143138906,1600,1600,1600,1600,100,5,0,0,194631.9764404297,173263.55700683594,101676.14074707031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143139106,1599,1600,1600,1600,100,0,0,0,194632.64514160156,173265.08526611328,101676.53259277344,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143139307,1600,1600,1600,1600,100,0,0,5,194633.31103515625,173266.61444091797,101676.92578125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143139507,1600,1600,1600,1600,100,0,5,0,194633.9776611328,173268.1485595703,101677.32122802734,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143139707,1599,1600,1600,1600,100,5,5,5,194634.6494140625,173269.7134399414,101677.73864746094,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143139907,1600,1600,1600,1600,100,0,4.761904716491699,5,194635.31774902344,173271.24395751953,101678.1304321289,0,100,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143140107,1600,1600,1600,1600,100,9.523809432983398,0,0,194635.98541259766,173272.77954101563,101678.5244140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143140307,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194636.66241455078,173274.34649658203,101678.93896484375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221575168,2895872
199,1737143140507,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194637.3251953125,173275.8819580078,101679.3447265625,0,100,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143140707,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194638.0014038086,173277.5005493164,101679.78747558594,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143140907,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194638.67779541016,173279.08306884766,101680.22009277344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143141107,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194639.3491821289,173280.63006591797,101680.61682128906,0,100,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143141307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194640.01721191406,173282.17694091797,101681.03106689453,0,100,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143141508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194640.6856689453,173283.7078857422,101681.42431640625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143141708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194641.3724975586,173285.32958984375,101681.8724975586,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143141908,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194642.03393554688,173286.85180664063,101682.26739501953,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143142108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194642.70141601563,173288.38598632813,101682.6626586914,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143142308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194643.36889648438,173289.91510009766,101683.0546875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143142508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194644.03729248047,173291.44482421875,101683.44561767578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4221566976,2895872
199,1737143142708,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194644.72534179688,173293.14556884766,101683.94158935547,0,100,1077248,8568832,33610452992,34317791232,4166144000,2895872
199,1737143142908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194645.3930053711,173294.68426513672,101684.33898925781,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4166144000,2895872
199,1737143143108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194646.06103515625,173296.21740722656,101684.73376464844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4166144000,2895872
199,1737143143308,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194646.7299194336,173297.74877929688,101685.12475585938,0,100,1077248,8568832,33610452992,34317791232,4166144000,2895872
199,1737143143508,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194647.4031982422,173299.29516601563,101685.5258178711,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143143709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,194648.07244873047,173300.8623046875,101685.94232177734,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143143909,1600,1600,1600,1600,100,2.5210084915161133,3.6111111640930176,3.899721384048462,194648.74053955078,173302.39794921875,101686.33972167969,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143144109,1600,1600,1600,1600,100,5,0,5,194649.4091796875,173303.92944335938,101686.73211669922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143144309,1599,1600,1600,1600,100,9.090909004211426,5,0,194650.07916259766,173305.46228027344,101687.12548828125,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143144509,1600,1600,1600,1600,100,5,0,9.523809432983398,194650.74584960938,173306.9940185547,101687.51849365234,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143144709,1599,1600,1600,1600,100,0,9.523809432983398,5,194651.4175415039,173308.57873535156,101687.94299316406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143144909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194652.10748291016,173310.1615600586,101688.3510131836,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143145109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194652.7559814453,173311.64654541016,101688.72998046875,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143145309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194653.42279052734,173313.17541503906,101689.12048339844,0,50.955413818359375,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143145509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194654.09442138672,173314.7198486328,101689.52227783203,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143145710,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,194654.76544189453,173316.29431152344,101689.94128417969,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143145910,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,194655.4341430664,173317.82586669922,101690.33392333984,0,100,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143146110,1600,1600,1600,1600,100,4.761904716491699,0,0,194656.1033935547,173319.3603515625,101690.72930908203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143146310,1599,1600,1600,1600,100,0,0,4.761904716491699,194656.7706298828,173320.8920288086,101691.12237548828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4166107136,2895872
199,1737143146510,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,194657.44775390625,173322.4783935547,101691.5571899414,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4166336512,2895872
199,1737143146710,1599,1600,1600,1600,100,0,0,5,194658.1229248047,173324.07873535156,101691.9892578125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4164534272,2895872
199,1737143146910,1600,1600,1600,1600,100,4.761904716491699,10,0,194658.8013305664,173325.67059326172,101692.42529296875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4164784128,2895872
199,1737143147110,1600,1600,1600,1600,100,0,5,5,194659.4702758789,173327.20892333984,101692.82440185547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4164784128,2895872
199,1737143147310,1600,1600,1600,1600,100,5,0,4.761904716491699,194660.1397705078,173328.75909423828,101693.23370361328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4164784128,2895872
199,1737143147510,1600,1600,1600,1600,100,10,4.761904716491699,0,194660.8289794922,173330.38134765625,101693.68756103516,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4164780032,2895872
199,1737143147710,1599,1600,1600,1600,100,10,4.761904716491699,0,194661.5313720703,173332.0601196289,101694.19219970703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4164780032,2895872
199,1737143147910,1600,1600,1600,1600,100,10,4.761904716491699,0,194662.20178222656,173333.62042236328,101694.60473632813,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143148111,1600,1600,1600,1600,100,10,4.761904716491699,0,194662.8721923828,173335.158203125,101695.00402832031,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143148311,1600,1600,1600,1600,100,10,4.761904716491699,0,194663.54107666016,173336.69451904297,101695.40020751953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143148511,1600,1600,1600,1600,100,10,4.761904716491699,0,194664.21142578125,173338.22882080078,101695.79376220703,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143148711,1600,1600,1600,1600,100,10,4.761904716491699,0,194664.88079833984,173339.83374023438,101696.22369384766,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143148911,1599,1600,1600,1600,100,10,4.761904716491699,0,194665.54821777344,173341.37561035156,101696.6216430664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143149111,1600,1600,1600,1600,100,10,4.761904716491699,0,194666.2178955078,173342.9140625,101697.01977539063,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143149311,1600,1600,1600,1600,100,10,4.761904716491699,0,194666.88641357422,173344.44567871094,101697.41064453125,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143149511,1599,1600,1600,1600,100,10,4.761904716491699,0,194667.55786132813,173345.99432373047,101697.81323242188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143149711,1599,1600,1600,1600,100,10,4.761904716491699,0,194668.228515625,173347.5780029297,101698.23645019531,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143149911,1599,1600,1600,1600,100,10,4.761904716491699,0,194668.89825439453,173349.11682128906,101698.63427734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143150111,1600,1600,1600,1600,100,4.633204460144043,3.0888030529022217,2.3255813121795654,194669.5682373047,173350.65161132813,101699.0278930664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143150312,1600,1600,1600,1600,100,0,0,5,194670.2364501953,173352.1866455078,101699.42218017578,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143150512,1599,1600,1600,1600,100,0,0,0,194670.90350341797,173353.72265625,101699.81774902344,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143150712,1600,1600,1600,1600,100,35,4.761904716491699,0,194671.62280273438,173355.52044677734,101700.3818359375,0,100,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143150912,1599,1600,1600,1600,100,35,4.761904716491699,0,194672.29052734375,173357.05169677734,101700.78186035156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143151112,1600,1600,1600,1600,100,35,4.761904716491699,0,194672.96484375,173358.59899902344,101701.18243408203,0,50,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143151312,1600,1600,1600,1600,100,35,4.761904716491699,0,194673.62939453125,173360.12951660156,101701.57897949219,0,50,1077248,8568832,33610452992,34317791232,4165033984,2895872
199,1737143151512,1599,1600,1600,1600,100,35,4.761904716491699,0,194674.31072998047,173361.73028564453,101702.01458740234,0,50.955413818359375,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143151712,1600,1600,1600,1600,100,35,4.761904716491699,0,194674.98760986328,173363.3328857422,101702.45556640625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143151912,1600,1600,1600,1600,100,35,4.761904716491699,0,194675.65802001953,173364.88610839844,101702.86505126953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143152112,1599,1600,1600,1600,100,35,4.761904716491699,0,194676.32537841797,173366.41918945313,101703.25872802734,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143152313,1600,1600,1600,1600,100,35,4.761904716491699,0,194676.99365234375,173367.95166015625,101703.6527709961,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143152513,1599,1600,1600,1600,100,35,4.761904716491699,0,194677.66247558594,173369.48150634766,101704.04431152344,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143152713,1600,1600,1600,1600,100,35,4.761904716491699,0,194678.33618164063,173371.0538330078,101704.46301269531,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4165029888,2895872
