Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737343070110,1600,1600,1600,1600,100,0,0,0,58284.96795654297,76301.68505859375,236016.37744140625,0,100,6803456,15785984,33610452992,34317791232,3800121344,2895872
200,1737343070310,1599,1600,1600,1600,100,0,0,0,58285.58673095703,76303.1997680664,236016.79931640625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800121344,2895872
200,1737343070510,1600,1600,1600,1600,100,5,4.761904716491699,5,58286.206115722656,76304.74792480469,236017.24395751953,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343070710,1600,1600,1600,1600,100,5,5,0,58286.82531738281,76306.26306152344,236017.66766357422,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343070910,1599,1600,1600,1600,100,5,5,0,58287.44451904297,76307.7857055664,236018.0947265625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343071110,1599,1600,1600,1600,100,5,5,0,58288.069274902344,76309.31579589844,236018.5126953125,0,50,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343071311,1599,1600,1600,1600,100,5,5,0,58288.682373046875,76310.814453125,236018.93682861328,0,50,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343071511,1600,1600,1600,1600,100,5,5,0,58289.30212402344,76312.35620117188,236019.37731933594,0,50,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343071711,1599,1600,1600,1600,100,5,5,0,58289.92077636719,76313.86975097656,236019.79864501953,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343071911,1600,1600,1600,1600,100,5,5,0,58290.539794921875,76315.37884521484,236020.21856689453,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343072111,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4285714626312256,58291.15832519531,76316.8892211914,236020.63800048828,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343072311,1600,1600,1600,1600,100,0,5,5,58291.78350830078,76318.41528320313,236021.064453125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343072511,1599,1600,1600,1600,100,0,5,5,58292.39666748047,76319.9545288086,236021.50518798828,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343072711,1600,1600,1600,1600,100,0,5,5,58293.01843261719,76321.47998046875,236021.9337158203,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343072911,1600,1600,1600,1600,100,0,5,5,58293.63739013672,76322.99114990234,236022.35552978516,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343073111,1599,1600,1600,1600,100,0,5,5,58294.25897216797,76324.51287841797,236022.77630615234,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343073311,1599,1600,1600,1600,100,0,5,5,58294.877868652344,76326.0277709961,236023.19842529297,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343073512,1600,1600,1600,1600,100,0,5,5,58295.494567871094,76327.57098388672,236023.64318847656,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343073712,1600,1600,1600,1600,100,0,5,5,58296.11297607422,76329.07843017578,236024.06201171875,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343073912,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,1.8867924213409424,58296.731994628906,76330.59967041016,236024.48797607422,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343074112,1599,1600,1600,1600,100,4.761904716491699,0,0,58297.35046386719,76332.11303710938,236024.9080810547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343074312,1599,1600,1600,1600,100,5,4.761904716491699,5,58297.96936035156,76333.62890625,236025.33142089844,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343074512,1599,1600,1600,1600,100,5,4.761904716491699,5,58298.58856201172,76335.18579101563,236025.7769165039,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343074712,1600,1600,1600,1600,100,5,4.761904716491699,0,58299.20733642578,76336.70684814453,236026.20178222656,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343074912,1599,1600,1600,1600,100,0,5,0,58299.829528808594,76338.24224853516,236026.62677001953,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343075112,1600,1600,1600,1600,100,5,0,4.761904716491699,58300.44793701172,76339.7543334961,236027.0541381836,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343075312,1599,1600,1600,1600,100,5,0,4.761904716491699,58301.066345214844,76341.26916503906,236027.4750366211,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343075512,1600,1600,1600,1600,100,9.523809432983398,0,0,58301.68615722656,76342.8353881836,236027.92645263672,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343075712,1600,1600,1600,1600,100,0,5,0,58302.304931640625,76344.35070800781,236028.34924316406,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343075913,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58302.92395019531,76345.87072753906,236028.77557373047,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343076113,1599,1600,1600,1600,100,5,5,5,58303.542541503906,76347.38201904297,236029.19580078125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343076313,1600,1600,1600,1600,100,5,5,5,58304.1611328125,76348.88781738281,236029.61560058594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343076513,1600,1600,1600,1600,100,5,5,5,58304.78112792969,76350.45587158203,236030.0673828125,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343076713,1600,1600,1600,1600,100,1.6393442153930664,1.6666667461395264,1.6949152946472168,58305.399841308594,76351.97644042969,236030.49334716797,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343076913,1599,1600,1600,1600,100,0,0,0,58306.02667236328,76353.52716064453,236030.93243408203,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343077113,1599,1600,1600,1600,100,0,0,0,58306.642578125,76355.02807617188,236031.35369873047,0,100,6803456,15785984,33610452992,34317791232,3800117248,2895872
200,1737343077313,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,58307.307189941406,76356.67840576172,236031.83270263672,0,104.99999237060547,6803456,15785984,33610452992,34317791232,3800117248,2895872
199,1737343077513,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,58307.89923095703,76358.20727539063,236032.3087158203,0,88.3720932006836,6803456,15785984,33610452992,34317791232,3800109056,2895872
199,1737343077713,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,58308.520935058594,76359.73419189453,236032.74096679688,0,50.955413818359375,6803456,15785984,33610452992,34317791232,3800109056,2895872
199,1737343077913,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,58309.142517089844,76361.26483154297,236033.17218017578,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800109056,2895872
200,1737343078113,1600,1600,1600,1600,100,2.5641026496887207,5.063291072845459,3.846153974533081,58309.76239013672,76362.77764892578,236033.59252929688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800109056,2895872
199,1737343078314,1599,1600,1600,1600,100,5,0,4.761904716491699,58310.38311767578,76364.30596923828,236034.0225830078,0,100,6803456,15785984,33610452992,34317791232,3800109056,2895872
199,1737343078514,1600,1600,1600,1600,100,35,10,0,58311.04803466797,76366.07238769531,236034.63018798828,0,103.70370483398438,6803456,15785984,33610452992,34317791232,3800109056,2895872
199,1737343078714,1600,1600,1600,1600,100,35,10,0,58311.70556640625,76367.77026367188,236035.19427490234,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343078914,1600,1600,1600,1600,100,0,31.57894515991211,5,58312.32971191406,76369.29174804688,236035.62274169922,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343079114,1600,1600,1600,1600,100,0,4.761904716491699,0,58312.950439453125,76370.80383300781,236036.0439453125,0,100,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343079314,1599,1600,1600,1600,100,0,4.761904716491699,0,58313.57049560547,76372.31225585938,236036.46228027344,0,50,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343079514,1600,1600,1600,1600,100,0,4.761904716491699,0,58314.19152832031,76373.85498046875,236036.90466308594,0,93.82715606689453,6803456,15785984,33610452992,34317791232,3800625152,2895872
200,1737343079714,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,58314.81237792969,76375.37280273438,236037.330078125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343079914,1600,1600,1600,1600,100,5,0,5,58315.432556152344,76376.89208984375,236037.7562866211,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800625152,2895872
200,1737343080114,1600,1600,1600,1600,100,5,0,5,58316.05419921875,76378.41278076172,236038.18157958984,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343080314,1599,1600,1600,1600,100,0,5,0,58316.67352294922,76379.92443847656,236038.60095214844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800625152,2895872
200,1737343080514,1600,1600,1600,1600,100,5,0,0,58317.29412841797,76381.47381591797,236039.04614257813,0,100,6803456,15785984,33610452992,34317791232,3800625152,2895872
200,1737343080715,1600,1600,1600,1600,100,0,4.761904716491699,0,58317.91436767578,76383.00390625,236039.47760009766,0,100,6803456,15785984,33610452992,34317791232,3800625152,2895872
200,1737343080915,1600,1600,1600,1600,100,0,4.761904716491699,0,58318.53436279297,76384.52111816406,236039.90209960938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343081115,1600,1600,1600,1600,100,5,0,5,58319.154235839844,76386.04022216797,236040.32598876953,0,100,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343081315,1599,1600,1600,1600,100,0,0,4.761904716491699,58319.77380371094,76387.56280517578,236040.7525024414,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343081515,1599,1600,1600,1600,100,5,9.523809432983398,5,58320.409729003906,76389.15734863281,236041.22875976563,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343081715,1599,1600,1600,1600,100,5,9.523809432983398,5,58321.05700683594,76390.8125,236041.7650756836,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3800625152,2895872
199,1737343081915,1600,1600,1600,1600,100,5,9.523809432983398,5,58321.72186279297,76392.54235839844,236042.35040283203,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800883200,2895872
199,1737343082115,1600,1600,1600,1600,100,5,9.523809432983398,5,58322.343322753906,76394.05554199219,236042.77172851563,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800883200,2895872
199,1737343082315,1600,1600,1600,1600,100,11.666666984558105,11.86440658569336,3.3333334922790527,58322.963806152344,76395.56829833984,236043.19219970703,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800883200,2895872
199,1737343082515,1599,1600,1600,1600,100,11.666666984558105,11.86440658569336,3.3333334922790527,58323.591552734375,76397.11157226563,236043.62994384766,0,50,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343082715,1600,1600,1600,1600,100,11.666666984558105,11.86440658569336,3.3333334922790527,58324.20654296875,76398.63079833984,236044.05627441406,0,50,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343082915,1600,1600,1600,1600,100,11.666666984558105,11.86440658569336,3.3333334922790527,58324.828186035156,76400.14727783203,236044.4810180664,0,50,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343083116,1600,1600,1600,1600,100,3,3,3,58325.448181152344,76401.6693725586,236044.9076538086,0,50,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343083316,1599,1600,1600,1600,100,35,0,0,58326.10711669922,76403.37579345703,236045.47259521484,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343083516,1600,1600,1600,1600,100,35,0,0,58326.764892578125,76405.08068847656,236046.03973388672,0,100,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343083716,1600,1600,1600,1600,100,0,5,38.095237731933594,58327.382873535156,76406.6148071289,236046.4750366211,0,100,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343083916,1599,1600,1600,1600,100,0,5,38.095237731933594,58328.007751464844,76408.16528320313,236046.91632080078,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343084116,1600,1600,1600,1600,100,0,3.3333334922790527,3.278688430786133,58328.626525878906,76409.6840209961,236047.33166503906,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343084316,1600,1600,1600,1600,100,4.761904716491699,0,0,58329.24481201172,76411.19708251953,236047.75994873047,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343084516,1600,1600,1600,1600,100,5,0,0,58329.86309814453,76412.71466064453,236048.18182373047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343084716,1599,1600,1600,1600,100,0,0,9.523809432983398,58330.48223876953,76414.25415039063,236048.62103271484,0,100,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343084916,1600,1600,1600,1600,100,4.761904716491699,5,0,58331.10205078125,76415.77392578125,236049.04949951172,0,100,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343085116,1599,1600,1600,1600,100,0,0,4.761904716491699,58331.72149658203,76417.2857055664,236049.4708251953,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343085317,1600,1600,1600,1600,100,0,0,4.761904716491699,58332.34002685547,76418.7992553711,236049.8911743164,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343085517,1600,1600,1600,1600,100,4.761904716491699,5,0,58332.958923339844,76420.32153320313,236050.3173828125,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800879104,2895872
199,1737343085717,1599,1600,1600,1600,100,0,0,0,58333.57849121094,76421.88037109375,236050.7640991211,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343085917,1599,1600,1600,1600,100,0,0,0,58334.19873046875,76423.4028930664,236051.19201660156,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343086117,1600,1600,1600,1600,100,0,0,0,58334.81750488281,76424.90924072266,236051.60968017578,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800879104,2895872
200,1737343086317,1599,1600,1600,1600,100,0,0,0,58335.43908691406,76426.43646240234,236052.04010009766,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800875008,2895872
199,1737343086517,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,58336.059814453125,76427.95977783203,236052.46911621094,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343086717,1600,1600,1600,1600,100,5,5,4.761904716491699,58336.683349609375,76429.51513671875,236052.91778564453,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343086917,1599,1600,1600,1600,100,4.761904716491699,5,5,58337.308166503906,76431.06469726563,236053.36303710938,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343087117,1600,1600,1600,1600,100,4.761904716491699,5,5,58337.927673339844,76432.57623291016,236053.78314208984,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343087317,1599,1600,1600,1600,100,4.761904716491699,0,0,58338.546875,76434.08532714844,236054.20092773438,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343087517,1600,1600,1600,1600,100,5,4.761904716491699,0,58339.17224121094,76435.61450195313,236054.62677001953,0,104.99999237060547,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343087718,1600,1600,1600,1600,100,5,4.761904716491699,0,58339.78576660156,76437.14031982422,236055.06115722656,0,93.82715606689453,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343087918,1600,1600,1600,1600,100,5,4.761904716491699,0,58340.40557861328,76438.67309570313,236055.4898071289,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343088118,1599,1600,1600,1600,100,5,4.761904716491699,0,58341.02520751953,76440.19592285156,236055.91625976563,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343088318,1599,1600,1600,1600,100,5,4.761904716491699,0,58341.643981933594,76441.70703125,236056.33557128906,0,52.8301887512207,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343088518,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2,58342.26287841797,76443.21838378906,236056.75616455078,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343088718,1600,1600,1600,1600,100,0,0,0,58342.88555908203,76444.77716064453,236057.2045288086,0,95,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343088918,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58343.50524902344,76446.30279541016,236057.63256835938,0,103.70370483398438,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343089118,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58344.12469482422,76447.81951904297,236058.05737304688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343089318,1599,1600,1600,1600,100,0,0,0,58344.743408203125,76449.33605957031,236058.47998046875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343089518,1600,1600,1600,1600,100,0,0,0,58345.36193847656,76450.84606933594,236058.8995361328,0,50,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343089718,1600,1600,1600,1600,100,0,0,0,58345.984313964844,76452.396484375,236059.34002685547,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343089918,1599,1600,1600,1600,100,0,0,0,58346.600646972656,76453.91101074219,236059.76654052734,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343090119,1600,1600,1600,1600,100,0,0,0,58347.219787597656,76455.43188476563,236060.1918334961,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343090319,1600,1600,1600,1600,100,0,0,0,58347.838317871094,76456.94372558594,236060.61151123047,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343090519,1599,1600,1600,1600,100,0,0,0,58348.456787109375,76458.4545288086,236061.0302734375,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343090719,1600,1600,1600,1600,100,0,0,0,58349.076904296875,76460.00982666016,236061.47778320313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343090919,1599,1600,1600,1600,100,0,0,0,58349.69659423828,76461.53662109375,236061.9063720703,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343091119,1600,1600,1600,1600,100,0,0,0,58350.322204589844,76463.07312011719,236062.3384399414,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343091319,1599,1600,1600,1600,100,0,0,0,58350.934814453125,76464.57061767578,236062.75415039063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343091520,1600,1600,1600,1600,100,0,0,0,58351.55676269531,76466.1015625,236063.18237304688,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343091719,1600,1600,1600,1600,100,0,0,0,58352.17858886719,76467.65698242188,236063.6328125,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343091919,1600,1600,1600,1600,100,0,0,0,58352.79846191406,76469.17504882813,236064.05767822266,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343092119,1599,1600,1600,1600,100,2.6666667461395264,2.013422727584839,2.013422727584839,58353.41748046875,76470.68682861328,236064.4779663086,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343092320,1599,1600,1600,1600,100,0,5,4.761904716491699,58354.03680419922,76472.19995117188,236064.90008544922,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343092520,1600,1600,1600,1600,100,5,0,0,58354.655517578125,76473.71166992188,236065.32092285156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343092720,1600,1600,1600,1600,100,0,5,4.761904716491699,58355.274841308594,76475.25158691406,236065.7607421875,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343092920,1600,1600,1600,1600,100,0,5,4.761904716491699,58355.89404296875,76476.771484375,236066.18603515625,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343093120,1599,1600,1600,1600,100,0,5,4.761904716491699,58356.512756347656,76478.28228759766,236066.60626220703,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343093320,1600,1600,1600,1600,100,0,5,4.761904716491699,58357.1318359375,76479.79718017578,236067.02966308594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343093520,1599,1600,1600,1600,100,0,5,4.761904716491699,58357.75372314453,76481.32702636719,236067.46026611328,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343093720,1600,1600,1600,1600,100,0,5,4.761904716491699,58358.373107910156,76482.90991210938,236067.90844726563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343093920,1600,1600,1600,1600,100,0,0,0,58358.9921875,76484.43096923828,236068.34075927734,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343094120,1599,1600,1600,1600,100,0,0,5,58359.61083984375,76485.94921875,236068.76330566406,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343094320,1600,1600,1600,1600,100,0,5,0,58360.229919433594,76487.46185302734,236069.1854248047,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343094520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,58360.84832763672,76488.97271728516,236069.60479736328,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343094721,1599,1600,1600,1600,100,5,0,5,58361.46759033203,76490.53729248047,236070.05493164063,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
200,1737343094921,1600,1600,1600,1600,100,0,0,5,58362.08673095703,76492.0503540039,236070.47772216797,0,100,6803456,15785984,33610452992,34317791232,3800870912,2895872
199,1737343095121,1600,1600,1600,1600,100,20,4.761904716491699,0,58362.717224121094,76493.6763305664,236070.9838256836,0,100,6803456,15785984,33610452992,34317791232,3800645632,2895872
200,1737343095321,1600,1600,1600,1600,100,20,4.761904716491699,0,58363.33367919922,76495.17919921875,236071.39678955078,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800645632,2895872
200,1737343095521,1599,1600,1600,1600,100,0,0,0,58363.954162597656,76496.70080566406,236071.82196044922,0,100,6803456,15785984,33610452992,34317791232,3800612864,2895872
200,1737343095721,1600,1600,1600,1600,100,0,0,0,58364.578063964844,76498.26281738281,236072.2710571289,0,50,6803456,15785984,33610452992,34317791232,3800612864,2895872
200,1737343095921,1599,1600,1600,1600,100,5,3.3333334922790527,3.278688430786133,58365.199462890625,76499.80145263672,236072.70471191406,0,50,6803456,15785984,33610452992,34317791232,3800612864,2895872
200,1737343096121,1600,1600,1600,1600,100,4.761904716491699,0,5,58365.818908691406,76501.31457519531,236073.12622070313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800612864,2895872
199,1737343096321,1599,1600,1600,1600,100,0,5,0,58366.438232421875,76502.8275756836,236073.5464477539,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800612864,2895872
199,1737343096521,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58367.05810546875,76504.35607910156,236073.97424316406,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3800612864,2895872
200,1737343096721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58367.677978515625,76505.91229248047,236074.42022705078,0,100,6803456,15785984,33610452992,34317791232,3800612864,2895872
199,1737343096922,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,58368.30163574219,76507.4390258789,236074.85473632813,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343097122,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,58368.92120361328,76508.95812988281,236075.27813720703,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343097322,1600,1600,1600,1600,100,0,0,5,58369.540466308594,76510.47186279297,236075.6986694336,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343097522,1600,1600,1600,1600,100,5,4.761904716491699,0,58370.160095214844,76511.99322509766,236076.12524414063,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343097722,1599,1600,1600,1600,100,0,5,0,58370.779846191406,76513.55297851563,236076.572265625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343097922,1600,1600,1600,1600,100,0,0,0,58371.40246582031,76515.08483886719,236077.00408935547,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343098122,1599,1600,1600,1600,100,4.761904716491699,5,0,58372.02160644531,76516.59973144531,236077.42651367188,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343098322,1600,1600,1600,1600,100,4.761904716491699,5,0,58372.64025878906,76518.10815429688,236077.845703125,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343098522,1599,1600,1600,1600,100,5,0,0,58373.262756347656,76519.63397216797,236078.27178955078,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343098722,1600,1600,1600,1600,100,5,0,0,58373.87927246094,76521.17449951172,236078.7117919922,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343098922,1600,1600,1600,1600,100,5,0,0,58374.498779296875,76522.68731689453,236079.13458251953,0,50,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343099122,1599,1600,1600,1600,100,5,0,0,58375.11767578125,76524.2109375,236079.5619506836,0,50,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343099323,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,1.6666667461395264,58375.73620605469,76525.72576904297,236079.98181152344,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343099523,1599,1600,1600,1600,100,4.761904716491699,0,0,58376.35485839844,76527.23156738281,236080.40063476563,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343099723,1600,1600,1600,1600,100,0,5,0,58376.98107910156,76528.78887939453,236080.84783935547,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343099923,1600,1600,1600,1600,100,0,5,0,58377.59423828125,76530.28723144531,236081.2660522461,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
