Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736786723380,1600,1600,1600,1600,100,5,5,5,91038.45391845703,235875.6841430664,205119.2925415039,0,0,2138112,141537280,33610452992,34317791232,3760128000,2371584
199,1736786723580,1600,1600,1600,1600,100,4.761904716491699,5,5,91039.07836914063,235877.1586303711,205119.6756591797,0,0,2138112,141537280,33610452992,34317791232,3760005120,2371584
199,1736786723780,1599,1600,1600,1600,100,4.761904716491699,5,5,91039.69860839844,235878.6094970703,205120.0418701172,0,0,2138112,141537280,33610452992,34317791232,3760005120,2371584
200,1736786723980,1599,1600,1600,1600,100,0,5,4.761904716491699,91040.31823730469,235880.05242919922,205120.40618896484,0,0,2138112,141537280,33610452992,34317791232,3760005120,2371584
200,1736786724180,1599,1600,1600,1600,100,0,5,4.761904716491699,91040.93841552734,235881.50720214844,205120.7763671875,0,0,2138112,141537280,33610452992,34317791232,3760005120,2371584
200,1736786724380,1600,1600,1600,1600,100,5,0,5,91041.55871582031,235882.99768066406,205121.1644897461,0,0,2138112,141537280,33610452992,34317791232,3760005120,2371584
199,1736786724580,1600,1600,1600,1600,100,0,5,0,91042.17999267578,235884.45672607422,205121.53735351563,0,0,2138112,141537280,33610452992,34317791232,3759943680,2371584
199,1736786724781,1600,1600,1600,1600,100,5,0,0,91042.80364990234,235885.92205810547,205121.91217041016,0,0,2138112,141537280,33610452992,34317791232,3759943680,2371584
200,1736786724981,1599,1600,1600,1600,100,5,0,0,91043.42321777344,235887.3729248047,205122.2769165039,0,0,2138112,141537280,33610452992,34317791232,3759943680,2371584
200,1736786725181,1600,1600,1600,1600,100,5,0,0,91044.04296875,235888.82415771484,205122.64318847656,0,0,2138112,141537280,33610452992,34317791232,3759943680,2371584
200,1736786725381,1599,1600,1600,1600,100,0,9.523809432983398,0,91044.66522216797,235890.31439208984,205123.03594970703,0,0,2138112,141537280,33610452992,34317791232,3759943680,2371584
199,1736786725581,1600,1600,1600,1600,100,5,5,15.000000953674316,91045.29864501953,235891.8350830078,205123.45263671875,0,0,2138112,141537280,33610452992,34317791232,3760132096,2371584
199,1736786725781,1600,1600,1600,1600,100,5,5,15.000000953674316,91045.92517089844,235893.29608154297,205123.82891845703,0,0,2138112,141537280,33610452992,34317791232,3760111616,2371584
200,1736786725981,1599,1600,1600,1600,100,5,5,15.000000953674316,91046.54699707031,235894.74688720703,205124.1967163086,0,0,2138112,141537280,33610452992,34317791232,3760111616,2371584
200,1736786726181,1600,1600,1600,1600,100,4.838709354400635,3.3898305892944336,4.918032646179199,91047.16876220703,235896.22021484375,205124.58099365234,0,0,2138112,141537280,33610452992,34317791232,3760111616,2371584
199,1736786726381,1600,1600,1600,1600,100,5,10,5,91047.80090332031,235897.76782226563,205125.01470947266,0,0,2138112,141537280,33610452992,34317791232,3760111616,2371584
199,1736786726581,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,91048.42395019531,235899.23138427734,205125.3895263672,0,0,2138112,141537280,33610452992,34317791232,3760050176,2371584
199,1736786726781,1600,1600,1600,1600,100,5,5,0,91049.04711914063,235900.69622802734,205125.76782226563,0,0,2138112,141537280,33610452992,34317791232,3760050176,2371584
200,1736786726982,1599,1600,1600,1600,100,0,5,5,91049.66876220703,235902.1558227539,205126.14373779297,0,0,2138112,141537280,33610452992,34317791232,3760050176,2371584
199,1736786727182,1600,1600,1600,1600,100,5,0,10,91050.30029296875,235903.671875,205126.55572509766,0,0,2138112,141537280,33610452992,34317791232,3760308224,2371584
199,1736786727382,1600,1600,1600,1600,100,5,0,10,91050.91870117188,235905.13946533203,205126.93572998047,0,0,2138112,141537280,33610452992,34317791232,3760308224,2371584
199,1736786727582,1600,1600,1600,1600,100,5,0,10,91051.54223632813,235906.61303710938,205127.32055664063,0,0,2138112,141537280,33610452992,34317791232,3760246784,2371584
199,1736786727782,1599,1600,1600,1600,100,5,0,10,91052.20080566406,235908.24548339844,205127.8240966797,0,0,2138112,141537280,33610452992,34317791232,3764375552,2371584
199,1736786727982,1600,1600,1600,1600,100,5,0,10,91052.82440185547,235909.69696044922,205128.19146728516,0,0,2138112,141537280,33610452992,34317791232,3764375552,2371584
199,1736786728182,1599,1600,1600,1600,100,10,5.263157844543457,0,91053.45965576172,235911.25262451172,205128.63800048828,0,0,2138112,141537280,33610452992,34317791232,3764375552,2371584
199,1736786728382,1600,1600,1600,1600,100,10,5.263157844543457,0,91054.08227539063,235912.74017333984,205129.02667236328,0,0,2138112,141537280,33610452992,34317791232,3764375552,2371584
199,1736786728582,1599,1600,1600,1600,100,0,5,9.523809432983398,91054.7041015625,235914.20056152344,205129.39819335938,0,0,2138112,141537280,33610452992,34317791232,3764314112,2371584
200,1736786728782,1599,1600,1600,1600,100,0,5,9.523809432983398,91055.3251953125,235915.6640625,205129.7719116211,0,0,2138112,141537280,33610452992,34317791232,3764314112,2371584
199,1736786728982,1600,1600,1600,1600,100,0,5,9.523809432983398,91055.94934082031,235917.12768554688,205130.14483642578,0,0,2138112,141537280,33610452992,34317791232,3764314112,2371584
199,1736786729182,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2658227682113647,91056.56982421875,235918.58422851563,205130.5151977539,0,0,2138112,141537280,33610452992,34317791232,3764314112,2371584
199,1736786729383,1600,1600,1600,1600,100,0,4.761904716491699,0,91057.19036865234,235920.06579589844,205130.90130615234,0,0,2138112,141537280,33610452992,34317791232,3764572160,2371584
200,1736786729583,1599,1600,1600,1600,100,0,4.761904716491699,0,91057.8109741211,235921.52124023438,205131.27069091797,0,0,2138112,141537280,33610452992,34317791232,3764510720,2371584
199,1736786729783,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,91058.4389038086,235923.03302001953,205131.6812133789,0,0,2138112,141537280,33610452992,34317791232,3764510720,2371584
199,1736786729983,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,91059.06329345703,235924.50311279297,205132.06280517578,0,0,2138112,141537280,33610452992,34317791232,3764506624,2371584
199,1736786730183,1600,1600,1600,1600,100,4.761904716491699,0,5,91059.68426513672,235925.95141601563,205132.4268798828,0,0,2138112,141537280,33610452992,34317791232,3764506624,2371584
199,1736786730383,1600,1600,1600,1600,100,4.761904716491699,0,5,91060.3062133789,235927.46423339844,205132.83459472656,0,0,2138112,141537280,33610452992,34317791232,3764506624,2371584
199,1736786730583,1599,1600,1600,1600,100,4.761904716491699,0,5,91060.92742919922,235928.9165649414,205133.2042236328,0,0,2138112,141537280,33610452992,34317791232,3764445184,2371584
200,1736786730783,1600,1600,1600,1600,100,4.761904716491699,0,5,91061.54943847656,235930.3865966797,205133.5835571289,0,0,2138112,141537280,33610452992,34317791232,3764445184,2371584
199,1736786730983,1599,1600,1600,1600,100,4.761904716491699,0,5,91062.21142578125,235932.04125976563,205134.0986328125,0,0,2138112,141537280,33610452992,34317791232,3767283712,2371584
199,1736786731183,1599,1600,1600,1600,100,4.761904716491699,0,5,91062.87097167969,235933.68341064453,205134.60583496094,0,0,2138112,141537280,33610452992,34317791232,3767283712,2371584
199,1736786731383,1600,1600,1600,1600,100,4.761904716491699,0,5,91063.49499511719,235935.16815185547,205134.99340820313,0,0,2138112,141537280,33610452992,34317791232,3767283712,2371584
199,1736786731583,1600,1600,1600,1600,100,3.361344814300537,14.166666984558105,3.3333334922790527,91064.11688232422,235936.62396240234,205135.36407470703,0,0,2138112,141537280,33610452992,34317791232,3767222272,2371584
199,1736786731784,1600,1600,1600,1600,100,3.361344814300537,14.166666984558105,3.3333334922790527,91064.73999023438,235938.09326171875,205135.7413330078,0,0,2138112,141537280,33610452992,34317791232,3767222272,2371584
199,1736786731984,1599,1600,1600,1600,100,3.361344814300537,14.166666984558105,3.3333334922790527,91065.36059570313,235939.5499267578,205136.1099243164,0,0,2138112,141537280,33610452992,34317791232,3767222272,2371584
199,1736786732184,1600,1600,1600,1600,100,0,4.761904716491699,0,91065.98071289063,235941.0108642578,205136.47924804688,0,0,2138112,141537280,33610452992,34317791232,3767222272,2371584
199,1736786732384,1600,1600,1600,1600,100,10,5.263157844543457,5,91066.60919189453,235942.55255126953,205136.90887451172,0,0,2138112,141537280,33610452992,34317791232,3767222272,2371584
200,1736786732584,1599,1600,1600,1600,100,10,5.263157844543457,5,91067.2314453125,235944.00750732422,205137.27954101563,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
199,1736786732784,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91067.85174560547,235945.45959472656,205137.64654541016,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
200,1736786732984,1599,1600,1600,1600,100,5,0,0,91068.47253417969,235946.9180908203,205138.01641845703,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
200,1736786733184,1599,1600,1600,1600,100,0,0,9.090909004211426,91069.09228515625,235948.36755371094,205138.3818359375,0,0,2138112,141537280,33610452992,34317791232,3767418880,2371584
199,1736786733384,1600,1600,1600,1600,100,5,5,5,91069.71453857422,235949.85192871094,205138.77416992188,0,0,2138112,141537280,33610452992,34317791232,3767418880,2371584
199,1736786733584,1599,1600,1600,1600,100,5,0,0,91070.34271240234,235951.34051513672,205139.1577758789,0,0,2138112,141537280,33610452992,34317791232,3767291904,2371584
200,1736786733784,1600,1600,1600,1600,100,5,0,0,91070.95965576172,235952.7827758789,205139.52770996094,0,0,2138112,141537280,33610452992,34317791232,3767291904,2371584
200,1736786733984,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91071.59576416016,235954.30560302734,205139.93579101563,0,0,2138112,141537280,33610452992,34317791232,3767291904,2371584
199,1736786734185,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91072.25372314453,235955.95635986328,205140.45721435547,0,0,2138112,141537280,33610452992,34317791232,3767808000,2371584
199,1736786734385,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91072.87756347656,235957.45513916016,205140.8515625,0,0,2138112,141537280,33610452992,34317791232,3767808000,2371584
200,1736786734585,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91073.50610351563,235958.92376708984,205141.2237548828,0,0,2138112,141537280,33610452992,34317791232,3767746560,2371584
199,1736786734785,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91074.12078857422,235960.3819580078,205141.6025390625,0,0,2138112,141537280,33610452992,34317791232,3767746560,2371584
199,1736786734985,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91074.7485961914,235961.8865966797,205142.01037597656,0,0,2138112,141537280,33610452992,34317791232,3767746560,2371584
199,1736786735185,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91075.37219238281,235963.3663330078,205142.392578125,0,0,2138112,141537280,33610452992,34317791232,3767746560,2371584
199,1736786735385,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91075.9966430664,235964.89093017578,205142.8032836914,0,0,2138112,141537280,33610452992,34317791232,3767746560,2371584
199,1736786735585,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91076.6187133789,235966.35388183594,205143.17504882813,0,0,2138112,141537280,33610452992,34317791232,3767685120,2371584
199,1736786735785,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91077.25128173828,235967.92010498047,205143.62677001953,0,0,2138112,141537280,33610452992,34317791232,3767685120,2371584
199,1736786735985,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91077.87365722656,235969.37176513672,205143.9951171875,0,0,2138112,141537280,33610452992,34317791232,3767685120,2371584
200,1736786736185,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91078.49462890625,235970.822265625,205144.35528564453,0,0,2138112,141537280,33610452992,34317791232,3767685120,2371584
199,1736786736385,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91079.11639404297,235972.31927490234,205144.75506591797,0,0,2138112,141537280,33610452992,34317791232,3767685120,2371584
199,1736786736586,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,91079.73742675781,235973.77490234375,205145.1241455078,0,0,2138112,141537280,33610452992,34317791232,3767623680,2371584
200,1736786736786,1600,1600,1600,1600,100,3.237409830093384,7.117437362670898,4.609929084777832,91080.35736083984,235975.22265625,205145.4881591797,0,0,2138112,141537280,33610452992,34317791232,3767623680,2371584
199,1736786736986,1600,1600,1600,1600,100,3.237409830093384,7.117437362670898,4.609929084777832,91080.97717285156,235976.67126464844,205145.85443115234,0,0,2138112,141537280,33610452992,34317791232,3767881728,2371584
199,1736786737186,1599,1600,1600,1600,100,5,0,9.090909004211426,91081.60028076172,235978.140625,205146.23455810547,0,0,2138112,141537280,33610452992,34317791232,3767877632,2371584
199,1736786737386,1600,1600,1600,1600,100,5,0,9.090909004211426,91082.22174072266,235979.61981201172,205146.62127685547,0,0,2138112,141537280,33610452992,34317791232,3767877632,2371584
199,1736786737586,1599,1600,1600,1600,100,0,10,0,91082.85229492188,235981.1343383789,205147.03680419922,0,0,2138112,141537280,33610452992,34317791232,3767812096,2371584
199,1736786737786,1600,1600,1600,1600,100,0,10,0,91083.4732055664,235982.583984375,205147.40270996094,0,0,2138112,141537280,33610452992,34317791232,3767812096,2371584
199,1736786737986,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91084.09375,235984.03387451172,205147.76831054688,0,0,2138112,141537280,33610452992,34317791232,3767812096,2371584
199,1736786738186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91084.72521972656,235985.5565185547,205148.17810058594,0,0,2138112,141537280,33610452992,34317791232,3767812096,2371584
199,1736786738386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91085.3549194336,235987.09503173828,205148.61065673828,0,0,2138112,141537280,33610452992,34317791232,3768041472,2371584
199,1736786738586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91085.98425292969,235988.60369873047,205149.0210571289,0,0,2138112,141537280,33610452992,34317791232,3767980032,2371584
200,1736786738786,1600,1600,1600,1600,100,6.060606002807617,3.0612244606018066,2.040816307067871,91086.6058959961,235990.0824584961,205149.40600585938,0,0,2138112,141537280,33610452992,34317791232,3767980032,2371584
199,1736786738987,1599,1600,1600,1600,100,0,0,0,91087.22637939453,235991.53521728516,205149.77142333984,0,0,2138112,141537280,33610452992,34317791232,3767980032,2371584
200,1736786739187,1600,1600,1600,1600,100,4.761904716491699,0,5,91087.85150146484,235993.00390625,205150.1474609375,0,0,2138112,141537280,33610452992,34317791232,3767980032,2371584
200,1736786739387,1600,1600,1600,1600,100,4.761904716491699,0,5,91088.46990966797,235994.4774169922,205150.53100585938,0,0,2138112,141537280,33610452992,34317791232,3767980032,2371584
199,1736786739587,1599,1600,1600,1600,100,4.761904716491699,0,5,91089.13104248047,235996.12713623047,205151.04431152344,0,0,2138112,141537280,33610452992,34317791232,3767918592,2371584
200,1736786739787,1599,1600,1600,1600,100,3.3898305892944336,14.754098892211914,3.3333334922790527,91089.7533569336,235997.57928466797,205151.41192626953,0,0,2138112,141537280,33610452992,34317791232,3767918592,2371584
200,1736786739987,1600,1600,1600,1600,100,0,0,0,91090.37475585938,235999.02862548828,205151.7777709961,0,0,2138112,141537280,33610452992,34317791232,3767918592,2371584
199,1736786740187,1600,1600,1600,1600,100,0,0,0,91090.99536132813,236000.47595214844,205152.14251708984,0,0,2138112,141537280,33610452992,34317791232,3767918592,2371584
199,1736786740387,1599,1600,1600,1600,100,5,4.761904716491699,0,91091.6171875,236001.95599365234,205152.53033447266,0,0,2138112,141537280,33610452992,34317791232,3767918592,2371584
199,1736786740587,1600,1600,1600,1600,100,0,0,4.761904716491699,91092.2392578125,236003.4087524414,205152.90203857422,0,0,2138112,141537280,33610452992,34317791232,3767857152,2371584
199,1736786740787,1599,1600,1600,1600,100,5,0,5,91092.85943603516,236004.8565673828,205153.26763916016,0,0,2138112,141537280,33610452992,34317791232,3768115200,2371584
200,1736786740987,1600,1600,1600,1600,100,0,4.761904716491699,0,91093.48278808594,236006.32110595703,205153.6420288086,0,0,2138112,141537280,33610452992,34317791232,3768115200,2371584
200,1736786741187,1599,1600,1600,1600,100,5,5,5,91094.10229492188,236007.7739868164,205154.00701904297,0,0,2138112,141537280,33610452992,34317791232,3768115200,2371584
199,1736786741388,1599,1600,1600,1600,100,5,0,0,91094.72314453125,236009.24670410156,205154.38970947266,0,0,2138112,141537280,33610452992,34317791232,3768115200,2371584
200,1736786741588,1600,1600,1600,1600,100,0,0,4.761904716491699,91095.34521484375,236010.71368408203,205154.76684570313,0,0,2138112,141537280,33610452992,34317791232,3768053760,2371584
199,1736786741788,1600,1600,1600,1600,100,5,0,0,91095.96514892578,236012.1576538086,205155.13110351563,0,0,2138112,141537280,33610452992,34317791232,3768053760,2371584
199,1736786741988,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91096.58459472656,236013.60479736328,205155.49609375,0,0,2138112,141537280,33610452992,34317791232,3768053760,2371584
200,1736786742188,1600,1600,1600,1600,100,0,5,0,91097.20391845703,236015.04614257813,205155.85833740234,0,0,2138112,141537280,33610452992,34317791232,3768053760,2371584
199,1736786742388,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,91097.84228515625,236016.5860595703,205156.28466796875,0,0,2138112,141537280,33610452992,34317791232,3768053760,2371584
199,1736786742588,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,91098.45574951172,236018.03454589844,205156.65594482422,0,0,2138112,141537280,33610452992,34317791232,3767988224,2371584
199,1736786742788,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,91099.08917236328,236019.56213378906,205157.0765991211,0,0,2138112,141537280,33610452992,34317791232,3767087104,2371584
199,1736786742988,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,91099.70690917969,236021.01489257813,205157.44952392578,0,0,2138112,141537280,33610452992,34317791232,3767087104,2371584
199,1736786743188,1599,1600,1600,1600,100,5,3.3898305892944336,4.918032646179199,91100.32727050781,236022.4624633789,205157.8143310547,0,0,2138112,141537280,33610452992,34317791232,3767087104,2371584
200,1736786743388,1600,1600,1600,1600,100,5,3.3898305892944336,4.918032646179199,91100.951171875,236023.9228515625,205158.18658447266,0,0,2138112,141537280,33610452992,34317791232,3767087104,2371584
199,1736786743589,1599,1600,1600,1600,100,5,3.3898305892944336,4.918032646179199,91101.5775756836,236025.423828125,205158.58807373047,0,0,2138112,141537280,33610452992,34317791232,3766833152,2371584
199,1736786743789,1599,1600,1600,1600,100,5,3.3898305892944336,4.918032646179199,91102.20104980469,236026.89477539063,205158.97161865234,0,0,2138112,141537280,33610452992,34317791232,3766833152,2371584
199,1736786743989,1600,1600,1600,1600,100,3,2.040816307067871,2.040816307067871,91102.8218383789,236028.33935546875,205159.33917236328,0,0,2138112,141537280,33610452992,34317791232,3766833152,2371584
199,1736786744189,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91103.44201660156,236029.78924560547,205159.70458984375,0,0,2138112,141537280,33610452992,34317791232,3766833152,2371584
200,1736786744389,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91104.06176757813,236031.2378540039,205160.06970214844,0,0,2138112,141537280,33610452992,34317791232,3766833152,2371584
199,1736786744589,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,91104.6851196289,236032.73376464844,205160.466796875,0,0,2138112,141537280,33610452992,34317791232,3766771712,2371584
199,1736786744789,1599,1600,1600,1600,100,5,0,0,91105.30499267578,236034.1851196289,205160.83306884766,0,0,2138112,141537280,33610452992,34317791232,3767029760,2371584
200,1736786744989,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91105.92462158203,236035.6309814453,205161.1973876953,0,0,2138112,141537280,33610452992,34317791232,3767029760,2371584
199,1736786745189,1599,1600,1600,1600,100,0,5,0,91106.5502319336,236037.08465576172,205161.56201171875,0,0,2138112,141537280,33610452992,34317791232,3767029760,2371584
199,1736786745389,1599,1600,1600,1600,100,0,5,0,91107.16943359375,236038.5311279297,205161.92645263672,0,0,2138112,141537280,33610452992,34317791232,3767029760,2371584
199,1736786745590,1600,1600,1600,1600,100,0,5,0,91107.78869628906,236040.0137939453,205162.31958007813,0,0,2138112,141537280,33610452992,34317791232,3767226368,2371584
199,1736786745789,1599,1600,1600,1600,100,0,5,0,91108.40936279297,236041.46044921875,205162.6889038086,0,0,2138112,141537280,33610452992,34317791232,3767226368,2371584
199,1736786745990,1600,1600,1600,1600,100,0,5,0,91109.02923583984,236042.9044189453,205163.05432128906,0,0,2138112,141537280,33610452992,34317791232,3767226368,2371584
199,1736786746190,1599,1600,1600,1600,100,0,5,0,91109.64868164063,236044.34729003906,205163.41680908203,0,0,2138112,141537280,33610452992,34317791232,3767226368,2371584
199,1736786746390,1600,1600,1600,1600,100,0,5,0,91110.2699584961,236045.80517578125,205163.78686523438,0,0,2138112,141537280,33610452992,34317791232,3767226368,2371584
199,1736786746590,1599,1600,1600,1600,100,0,5,0,91110.90118408203,236047.36602783203,205164.22802734375,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
199,1736786746790,1600,1600,1600,1600,100,3.7735848426818848,1.8987340927124023,3.750000238418579,91111.52264404297,236048.81298828125,205164.59381103516,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
199,1736786746990,1600,1600,1600,1600,100,3.7735848426818848,1.8987340927124023,3.750000238418579,91112.14294433594,236050.25830078125,205164.95697021484,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
199,1736786747190,1599,1600,1600,1600,100,4.761904716491699,0,5,91112.7632446289,236051.7280883789,205165.33813476563,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
199,1736786747390,1599,1600,1600,1600,100,4.761904716491699,0,5,91113.38330078125,236053.1763305664,205165.70275878906,0,0,2138112,141537280,33610452992,34317791232,3767160832,2371584
200,1736786747590,1600,1600,1600,1600,100,4.761904716491699,0,5,91114.00616455078,236054.68603515625,205166.10345458984,0,0,2138112,141537280,33610452992,34317791232,3767099392,2371584
200,1736786747790,1599,1600,1600,1600,100,4.761904716491699,0,5,91114.65411376953,236056.21704101563,205166.50158691406,0,0,2138112,141537280,33610452992,34317791232,3767099392,2371584
199,1736786747990,1600,1600,1600,1600,100,4.761904716491699,0,5,91115.25958251953,236057.66632080078,205166.89190673828,0,0,2138112,141537280,33610452992,34317791232,3767099392,2371584
200,1736786748190,1599,1600,1600,1600,100,4.761904716491699,0,5,91115.8812866211,236059.11553955078,205167.259765625,0,0,2138112,141537280,33610452992,34317791232,3767099392,2371584
200,1736786748390,1600,1600,1600,1600,100,4.761904716491699,0,5,91116.5014038086,236060.56317138672,205167.6248779297,0,0,2138112,141537280,33610452992,34317791232,3767357440,2371584
200,1736786748591,1600,1600,1600,1600,100,4.761904716491699,0,5,91117.12390136719,236062.05493164063,205168.0150756836,0,0,2138112,141537280,33610452992,34317791232,3767296000,2371584
199,1736786748791,1599,1600,1600,1600,100,4.761904716491699,0,5,91117.75811767578,236063.6278076172,205168.4692993164,0,0,2138112,141537280,33610452992,34317791232,3766005760,2371584
199,1736786748991,1600,1600,1600,1600,100,4.761904716491699,0,5,91118.37939453125,236065.08032226563,205168.83770751953,0,0,2138112,141537280,33610452992,34317791232,3765972992,2371584
199,1736786749191,1600,1600,1600,1600,100,4.761904716491699,0,5,91119.00122070313,236066.53204345703,205169.2026977539,0,0,2138112,141537280,33610452992,34317791232,3765972992,2371584
199,1736786749391,1599,1600,1600,1600,100,4.761904716491699,0,5,91119.62438964844,236068.00024414063,205169.58142089844,0,0,2138112,141537280,33610452992,34317791232,3765972992,2371584
199,1736786749591,1600,1600,1600,1600,100,4.761904716491699,0,5,91120.24713134766,236069.5205078125,205169.98748779297,0,0,2138112,141537280,33610452992,34317791232,3765911552,2371584
200,1736786749791,1599,1600,1600,1600,100,4.761904716491699,0,5,91120.8685913086,236070.98364257813,205170.36059570313,0,0,2138112,141537280,33610452992,34317791232,3765911552,2371584
199,1736786749991,1600,1600,1600,1600,100,2.6845638751983643,3.3557045459747314,2.3648648262023926,91121.48846435547,236072.42932128906,205170.72485351563,0,0,2138112,141537280,33610452992,34317791232,3765911552,2371584
199,1736786750191,1599,1600,1600,1600,100,5,9.523809432983398,5,91122.1089477539,236073.88525390625,205171.09271240234,0,0,2138112,141537280,33610452992,34317791232,3765911552,2371584
200,1736786750391,1599,1600,1600,1600,100,4.761904716491699,0,0,91122.72857666016,236075.33624267578,205171.4566040039,0,0,2138112,141537280,33610452992,34317791232,3765911552,2371584
199,1736786750592,1600,1600,1600,1600,100,5,0,0,91123.35327148438,236076.83880615234,205171.8515625,0,0,2138112,141537280,33610452992,34317791232,3765850112,2371584
199,1736786750792,1599,1600,1600,1600,100,5,0,0,91123.98504638672,236078.36260986328,205172.27478027344,0,0,2138112,141537280,33610452992,34317791232,3766079488,2371584
200,1736786750992,1600,1600,1600,1600,100,0,0,15.000000953674316,91124.60656738281,236079.82525634766,205172.6453857422,0,0,2138112,141537280,33610452992,34317791232,3766079488,2371584
200,1736786751192,1600,1600,1600,1600,100,0,0,15.000000953674316,91125.2269897461,236081.2723388672,205173.0108642578,0,0,2138112,141537280,33610452992,34317791232,3766079488,2371584
200,1736786751392,1600,1600,1600,1600,100,0,0,15.000000953674316,91125.85345458984,236082.7510986328,205173.39294433594,0,0,2138112,141537280,33610452992,34317791232,3766079488,2371584
199,1736786751592,1600,1600,1600,1600,100,0,0,15.000000953674316,91126.46911621094,236084.22052001953,205173.77734375,0,0,2138112,141537280,33610452992,34317791232,3766009856,2371584
200,1736786751792,1599,1600,1600,1600,100,0,0,15.000000953674316,91127.0903930664,236085.67596435547,205174.15008544922,0,0,2138112,141537280,33610452992,34317791232,3766009856,2371584
200,1736786751992,1599,1600,1600,1600,100,0,0,15.000000953674316,91127.71313476563,236087.14373779297,205174.52966308594,0,0,2138112,141537280,33610452992,34317791232,3766009856,2371584
199,1736786752192,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91128.33374023438,236088.59985351563,205174.90203857422,0,0,2138112,141537280,33610452992,34317791232,3766009856,2371584
199,1736786752392,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91128.95336914063,236090.04583740234,205175.2660522461,0,0,2138112,141537280,33610452992,34317791232,3766267904,2371584
199,1736786752592,1600,1600,1600,1600,100,5,5,4.761904716491699,91129.57495117188,236091.53283691406,205175.65411376953,0,0,2138112,141537280,33610452992,34317791232,3766206464,2371584
199,1736786752792,1599,1600,1600,1600,100,4.761904716491699,0,5,91130.19885253906,236093.005859375,205176.0352783203,0,0,2138112,141537280,33610452992,34317791232,3766206464,2371584
199,1736786752992,1600,1600,1600,1600,100,10,0,5,91130.826171875,236094.5101928711,205176.43963623047,0,0,2138112,141537280,33610452992,34317791232,3766460416,2371584
200,1736786753193,1599,1600,1600,1600,100,0,9.523809432983398,0,91131.44689941406,236095.96838378906,205176.80877685547,0,0,2138112,141537280,33610452992,34317791232,3766460416,2371584
200,1736786753393,1600,1600,1600,1600,100,0,0,0,91132.06671142578,236097.4185180664,205177.17401123047,0,0,2138112,141537280,33610452992,34317791232,3766460416,2371584
199,1736786753593,1600,1600,1600,1600,100,5,0,5,91132.69207763672,236098.92364501953,205177.57513427734,0,0,2138112,141537280,33610452992,34317791232,3766398976,2371584
