Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737190033703,1600,1600,1600,1600,100,5,0,0,84162.15692138672,256253.2720336914,194455.9985961914,0,100,6443008,17604608,33610452992,34317791232,3764580352,2895872
200,1737190033903,1599,1600,1600,1600,100,5,0,0,84162.77587890625,256254.78338623047,194456.40014648438,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764580352,2895872
199,1737190034104,1599,1600,1600,1600,100,5,0,0,84163.39483642578,256256.29571533203,194456.80322265625,0,100,6443008,17604608,33610452992,34317791232,3764580352,2895872
200,1737190034304,1600,1600,1600,1600,100,5,0,0,84164.0146484375,256257.8162841797,194457.2100830078,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764580352,2895872
199,1737190034504,1600,1600,1600,1600,100,2.2727272510528564,3.1818180084228516,1.8348623514175415,84164.63342285156,256259.32482910156,194457.6103515625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764457472,2895872
200,1737190034704,1599,1600,1600,1600,100,0,5,5,84165.25622558594,256260.89514160156,194458.04663085938,0,100,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190034904,1600,1600,1600,1600,100,0,5,5,84165.87512207031,256262.40368652344,194458.44915771484,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764457472,2895872
200,1737190035104,1599,1600,1600,1600,100,0,0,5,84166.49682617188,256263.91729736328,194458.8465576172,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190035304,1599,1600,1600,1600,100,0,0,5,84167.11376953125,256265.43377685547,194459.25659179688,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190035504,1600,1600,1600,1600,100,0,0,5,84167.73876953125,256266.9682006836,194459.65924072266,0,50,6443008,17604608,33610452992,34317791232,3764391936,2895872
200,1737190035704,1600,1600,1600,1600,100,0,0,5,84168.35217285156,256268.51025390625,194460.08740234375,0,50,6443008,17604608,33610452992,34317791232,3764391936,2895872
200,1737190035904,1600,1600,1600,1600,100,0,0,5,84168.9711303711,256270.02026367188,194460.48846435547,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764391936,2895872
199,1737190036104,1599,1600,1600,1600,100,0,0,5,84169.58972167969,256271.5343017578,194460.89190673828,0,100,6443008,17604608,33610452992,34317791232,3764391936,2895872
200,1737190036304,1599,1600,1600,1600,100,0,0,5,84170.20886230469,256273.04907226563,194461.29693603516,0,100,6443008,17604608,33610452992,34317791232,3764391936,2895872
199,1737190036505,1600,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.857142925262451,84170.82830810547,256274.56256103516,194461.70098876953,0,100,6443008,17604608,33610452992,34317791232,3764330496,2895872
199,1737190036705,1600,1600,1600,1600,100,0,0,0,84171.44812011719,256276.1212158203,194462.130859375,0,100,6443008,17604608,33610452992,34317791232,3764588544,2895872
200,1737190036905,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84172.07055664063,256277.64385986328,194462.5340576172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764588544,2895872
199,1737190037105,1600,1600,1600,1600,100,0,5,5,84172.68914794922,256279.15014648438,194462.93920898438,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764588544,2895872
199,1737190037305,1599,1600,1600,1600,100,4.761904716491699,0,0,84173.30865478516,256280.6632080078,194463.34356689453,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764588544,2895872
200,1737190037505,1600,1600,1600,1600,100,0,0,5,84173.92810058594,256282.17803955078,194463.7501220703,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
200,1737190037705,1600,1600,1600,1600,100,4.761904716491699,5,0,84174.54815673828,256283.72161865234,194464.17333984375,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764461568,2895872
200,1737190037905,1599,1600,1600,1600,100,5,4.761904716491699,0,84175.1674194336,256285.23504638672,194464.57708740234,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764461568,2895872
200,1737190038105,1600,1600,1600,1600,100,5,4.761904716491699,0,84175.78607177734,256286.7523803711,194464.97973632813,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190038305,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84176.40545654297,256288.26483154297,194465.38360595703,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190038505,1600,1600,1600,1600,100,0,0,5,84177.03094482422,256289.79174804688,194465.79266357422,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764400128,2895872
199,1737190038706,1600,1600,1600,1600,100,0,0,5,84177.64434814453,256291.32067871094,194466.20892333984,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764400128,2895872
199,1737190038906,1599,1600,1600,1600,100,0,0,5,84178.26385498047,256292.8369140625,194466.6153564453,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764400128,2895872
199,1737190039106,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,84178.88275146484,256294.34466552734,194467.015625,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764400128,2895872
200,1737190039306,1599,1600,1600,1600,100,5,0,0,84179.50939941406,256295.888671875,194467.43865966797,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764400128,2895872
200,1737190039506,1600,1600,1600,1600,100,0,5,4.761904716491699,84180.12957763672,256297.40576171875,194467.84478759766,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764326400,2895872
200,1737190039706,1599,1600,1600,1600,100,0,5,4.761904716491699,84180.74975585938,256298.9588623047,194468.2710571289,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764326400,2895872
199,1737190039906,1599,1600,1600,1600,100,4.761904716491699,0,5,84181.37548828125,256300.48461914063,194468.67749023438,0,100,6443008,17604608,33610452992,34317791232,3764584448,2895872
199,1737190040106,1600,1600,1600,1600,100,4.761904716491699,0,5,84181.98815917969,256301.9789428711,194469.0721435547,0,100,6443008,17604608,33610452992,34317791232,3764584448,2895872
199,1737190040306,1600,1600,1600,1600,100,4.761904716491699,0,5,84182.60766601563,256303.49517822266,194469.47918701172,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764584448,2895872
199,1737190040506,1599,1600,1600,1600,100,4.761904716491699,0,5,84183.23278808594,256305.0259399414,194469.88745117188,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190040706,1600,1600,1600,1600,100,4.761904716491699,0,5,84183.84686279297,256306.55541992188,194470.30584716797,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190040906,1599,1600,1600,1600,100,4.761904716491699,0,5,84184.46600341797,256308.07946777344,194470.71392822266,0,50,6443008,17604608,33610452992,34317791232,3764461568,2895872
200,1737190041107,1599,1600,1600,1600,100,4.761904716491699,0,5,84185.08471679688,256309.59130859375,194471.11602783203,0,50,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190041307,1600,1600,1600,1600,100,5,5,5,84185.70434570313,256311.10290527344,194471.51971435547,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190041507,1600,1600,1600,1600,100,0,4.761904716491699,0,84186.32647705078,256312.62774658203,194471.92791748047,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190041707,1599,1600,1600,1600,100,0,0,0,84186.94702148438,256314.18579101563,194472.357421875,0,100,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190041907,1600,1600,1600,1600,100,0,0,0,84187.56628417969,256315.7123413086,194472.767578125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764396032,2895872
200,1737190042107,1599,1600,1600,1600,100,0,0,0,84188.18493652344,256317.2276611328,194473.1700439453,0,100,6443008,17604608,33610452992,34317791232,3764396032,2895872
200,1737190042307,1600,1600,1600,1600,100,0,0,0,84188.80432128906,256318.7413330078,194473.57373046875,0,100,6443008,17604608,33610452992,34317791232,3764396032,2895872
200,1737190042507,1599,1600,1600,1600,100,5,5,4.761904716491699,84189.42315673828,256320.25329589844,194473.97479248047,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764334592,2895872
200,1737190042707,1600,1600,1600,1600,100,5,5,0,84190.0435180664,256321.80535888672,194474.40142822266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764334592,2895872
200,1737190042907,1600,1600,1600,1600,100,0,0,0,84190.66271972656,256323.32147216797,194474.80786132813,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764592640,2895872
199,1737190043107,1599,1600,1600,1600,100,0,0,4.761904716491699,84191.28131103516,256324.8321533203,194475.2088623047,0,100,6443008,17604608,33610452992,34317791232,3764592640,2895872
199,1737190043307,1599,1600,1600,1600,100,0,0,5,84191.90063476563,256326.34747314453,194475.61419677734,0,100,6443008,17604608,33610452992,34317791232,3764592640,2895872
199,1737190043508,1600,1600,1600,1600,100,4.761904716491699,5,0,84192.51940917969,256327.85968017578,194476.01593017578,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764465664,2895872
200,1737190043708,1600,1600,1600,1600,100,0,5,0,84193.14270019531,256329.42315673828,194476.4432373047,0,100,6443008,17604608,33610452992,34317791232,3764465664,2895872
200,1737190043908,1599,1600,1600,1600,100,0,5,0,84193.76184082031,256330.92333984375,194476.8487548828,0,100,6443008,17604608,33610452992,34317791232,3764465664,2895872
200,1737190044108,1600,1600,1600,1600,100,5,5,0,84194.38061523438,256332.44653320313,194477.2578125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764465664,2895872
199,1737190044308,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84194.99987792969,256333.95892333984,194477.66107177734,0,100,6443008,17604608,33610452992,34317791232,3764465664,2895872
200,1737190044508,1600,1600,1600,1600,100,5,0,0,84195.61846923828,256335.46801757813,194478.06176757813,0,100,6443008,17604608,33610452992,34317791232,3764404224,2895872
199,1737190044708,1599,1600,1600,1600,100,5,0,0,84196.23791503906,256337.01110839844,194478.48400878906,0,100,6443008,17604608,33610452992,34317791232,3764404224,2895872
200,1737190044908,1600,1600,1600,1600,100,0,5,5,84196.86389160156,256338.55798339844,194478.90130615234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764404224,2895872
200,1737190045108,1599,1600,1600,1600,100,0,5,5,84197.47631835938,256340.04986572266,194479.2969970703,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764404224,2895872
199,1737190045308,1600,1600,1600,1600,100,0,5,5,84198.09558105469,256341.5668334961,194479.70294189453,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764404224,2895872
200,1737190045508,1600,1600,1600,1600,100,0,5,5,84198.71423339844,256343.07916259766,194480.1058959961,0,100,6443008,17604608,33610452992,34317791232,3764338688,2895872
199,1737190045708,1599,1600,1600,1600,100,0,5,5,84199.3529663086,256344.6776123047,194480.55981445313,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764113408,2895872
199,1737190045909,1600,1600,1600,1600,100,0,5,5,84199.97521972656,256346.20404052734,194480.9715576172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764113408,2895872
199,1737190046109,1600,1600,1600,1600,100,0,5,5,84200.59564208984,256347.7172241211,194481.37377929688,0,49.38271713256836,6443008,17604608,33610452992,34317791232,3764596736,2895872
200,1737190046309,1599,1600,1600,1600,100,0,5,5,84201.21630859375,256349.23736572266,194481.78033447266,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764596736,2895872
200,1737190046509,1600,1600,1600,1600,100,0,5,5,84201.83599853516,256350.74822998047,194482.18310546875,0,100,6443008,17604608,33610452992,34317791232,3764477952,2895872
199,1737190046709,1599,1600,1600,1600,100,0,5,5,84202.45642089844,256352.2979736328,194482.6078491211,0,100,6443008,17604608,33610452992,34317791232,3764477952,2895872
200,1737190046909,1600,1600,1600,1600,100,0,5,5,84203.07702636719,256353.8193359375,194483.0170288086,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764215808,2895872
200,1737190047109,1599,1600,1600,1600,100,0,5,5,84203.69641113281,256355.33624267578,194483.42401123047,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764473856,2895872
199,1737190047309,1600,1600,1600,1600,100,0,5,5,84204.31646728516,256356.85467529297,194483.83172607422,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764473856,2895872
200,1737190047509,1600,1600,1600,1600,100,2.904564380645752,3.319502353668213,2.9166667461395264,84204.93572998047,256358.36328125,194484.23345947266,0,100,6443008,17604608,33610452992,34317791232,3764408320,2895872
199,1737190047709,1599,1600,1600,1600,100,4.761904716491699,0,5,84205.55603027344,256359.9223022461,194484.66412353516,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764408320,2895872
199,1737190047909,1600,1600,1600,1600,100,4.761904716491699,0,5,84206.17596435547,256361.4409790039,194485.07421875,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764408320,2895872
199,1737190048110,1599,1600,1600,1600,100,5,5,4.761904716491699,84206.79504394531,256362.95837402344,194485.47979736328,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764408320,2895872
199,1737190048310,1600,1600,1600,1600,100,0,0,5,84207.41473388672,256364.47747802734,194485.8887939453,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764408320,2895872
199,1737190048510,1599,1600,1600,1600,100,5,4.761904716491699,0,84208.03698730469,256366.0062866211,194486.29986572266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737190048710,1599,1600,1600,1600,100,5,0,0,84208.65924072266,256367.56469726563,194486.7322998047,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737190048910,1600,1600,1600,1600,100,5,0,0,84209.27880859375,256369.07958984375,194487.13732910156,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764543488,2895872
199,1737190049110,1599,1600,1600,1600,100,0,9.090909004211426,0,84209.8988647461,256370.59741210938,194487.5447998047,0,100,6443008,17604608,33610452992,34317791232,3764543488,2895872
199,1737190049310,1599,1600,1600,1600,100,5,0,5,84210.52239990234,256372.1314086914,194487.96435546875,0,100,6443008,17604608,33610452992,34317791232,3764543488,2895872
199,1737190049510,1600,1600,1600,1600,100,5,0,5,84211.1420288086,256373.64471435547,194488.36877441406,0,100,6443008,17604608,33610452992,34317791232,3764473856,2895872
199,1737190049710,1599,1600,1600,1600,100,5,0,5,84211.76849365234,256375.20971679688,194488.7978515625,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764473856,2895872
199,1737190049910,1599,1600,1600,1600,100,5,0,5,84212.38177490234,256376.7026977539,194489.1962890625,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764473856,2895872
199,1737190050110,1600,1600,1600,1600,100,5,0,5,84213.00158691406,256378.22283935547,194489.60650634766,0,50,6443008,17604608,33610452992,34317791232,3764473856,2895872
200,1737190050310,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,84213.62133789063,256379.74334716797,194490.0166015625,0,50,6443008,17604608,33610452992,34317791232,3764473856,2895872
199,1737190050510,1599,1600,1600,1600,100,0,0,0,84214.24035644531,256381.251953125,194490.41857910156,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764346880,2895872
200,1737190050711,1599,1600,1600,1600,100,0,0,5,84214.86322021484,256382.81103515625,194490.8422241211,0,100,6443008,17604608,33610452992,34317791232,3764346880,2895872
200,1737190050911,1599,1600,1600,1600,100,0,4.761904716491699,0,84215.4853515625,256384.33154296875,194491.25421142578,0,100,6443008,17604608,33610452992,34317791232,3764346880,2895872
200,1737190051111,1599,1600,1600,1600,100,0,4.761904716491699,0,84216.10186767578,256385.8540649414,194491.66638183594,0,100,6443008,17604608,33610452992,34317791232,3764346880,2895872
200,1737190051311,1600,1600,1600,1600,100,0,4.761904716491699,0,84216.72174072266,256387.37182617188,194492.07525634766,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764346880,2895872
199,1737190051511,1599,1600,1600,1600,100,0,4.761904716491699,0,84217.34057617188,256388.89221191406,194492.48278808594,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737190051711,1599,1600,1600,1600,100,0,4.761904716491699,0,84217.96044921875,256390.46337890625,194492.9204711914,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737190051911,1599,1600,1600,1600,100,0,4.761904716491699,0,84218.5796508789,256391.98107910156,194493.3267211914,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764543488,2895872
199,1737190052111,1599,1600,1600,1600,100,0,4.761904716491699,0,84219.2055053711,256393.51599121094,194493.73889160156,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764543488,2895872
200,1737190052311,1600,1600,1600,1600,100,0,4.761904716491699,0,84219.81872558594,256395.0166015625,194494.14166259766,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764543488,2895872
199,1737190052511,1600,1600,1600,1600,100,0,4.761904716491699,0,84220.43756103516,256396.53350830078,194494.54888916016,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764416512,2895872
200,1737190052711,1599,1600,1600,1600,100,0,4.761904716491699,0,84221.05743408203,256398.07611083984,194494.9730834961,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764416512,2895872
200,1737190052911,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.5125627517700195,84221.67657470703,256399.5936279297,194495.38165283203,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764416512,2895872
200,1737190053112,1600,1600,1600,1600,100,0,5,5,84222.29541015625,256401.10998535156,194495.78790283203,0,100,6443008,17604608,33610452992,34317791232,3764416512,2895872
200,1737190053312,1599,1600,1600,1600,100,0,4.761904716491699,0,84222.91857910156,256402.64306640625,194496.2059326172,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764416512,2895872
200,1737190053512,1600,1600,1600,1600,100,5,0,5,84223.5386352539,256404.16271972656,194496.6143798828,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764355072,2895872
200,1737190053712,1600,1600,1600,1600,100,0,0,5,84224.16174316406,256405.75213623047,194497.0499267578,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764355072,2895872
200,1737190053912,1600,1600,1600,1600,100,0,0,5,84224.7778930664,256407.25439453125,194497.458984375,0,100,6443008,17604608,33610452992,34317791232,3764355072,2895872
200,1737190054112,1599,1600,1600,1600,100,0,0,5,84225.39697265625,256408.7651977539,194497.86517333984,0,50,6443008,17604608,33610452992,34317791232,3764355072,2895872
200,1737190054312,1599,1600,1600,1600,100,0,0,5,84226.01708984375,256410.2823486328,194498.27404785156,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764355072,2895872
200,1737190054512,1600,1600,1600,1600,100,0,0,5,84226.63592529297,256411.7939453125,194498.6785888672,0,100,6443008,17604608,33610452992,34317791232,3764228096,2895872
200,1737190054712,1600,1600,1600,1600,100,0,0,5,84227.25549316406,256413.3412475586,194499.1043701172,0,100,6443008,17604608,33610452992,34317791232,3764486144,2895872
200,1737190054912,1600,1600,1600,1600,100,0,0,5,84227.8744506836,256414.8536376953,194499.51110839844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764486144,2895872
200,1737190055112,1599,1600,1600,1600,100,0,0,5,84228.49621582031,256416.3628540039,194499.91375732422,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764486144,2895872
200,1737190055312,1600,1600,1600,1600,100,0,0,5,84229.11627197266,256417.91802978516,194500.33459472656,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764486144,2895872
199,1737190055513,1599,1600,1600,1600,100,0,0,5,84229.73510742188,256419.4341430664,194500.7485961914,0,100,6443008,17604608,33610452992,34317791232,3764424704,2895872
199,1737190055713,1599,1600,1600,1600,100,0,0,5,84230.35467529297,256421.01446533203,194501.18872070313,0,100,6443008,17604608,33610452992,34317791232,3764424704,2895872
199,1737190055913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84230.9736328125,256422.53033447266,194501.5951538086,0,100,6443008,17604608,33610452992,34317791232,3764424704,2895872
200,1737190056113,1600,1600,1600,1600,100,0,0,4.761904716491699,84231.59216308594,256424.04248046875,194501.99926757813,0,100,6443008,17604608,33610452992,34317791232,3764424704,2895872
199,1737190056313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,84232.21142578125,256425.5584716797,194502.40850830078,0,100,6443008,17604608,33610452992,34317791232,3764424704,2895872
199,1737190056513,1599,1600,1600,1600,100,0,5,0,84232.83093261719,256427.0737915039,194502.81774902344,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3764297728,2895872
199,1737190056713,1600,1600,1600,1600,100,5,0,5,84233.45068359375,256428.62524414063,194503.2455444336,0,100,6443008,17604608,33610452992,34317791232,3764297728,2895872
199,1737190056913,1599,1600,1600,1600,100,5,0,5,84234.07238769531,256430.15924072266,194503.66082763672,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764297728,2895872
200,1737190057113,1599,1600,1600,1600,100,0,5,0,84234.69110107422,256431.6680908203,194504.06414794922,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764297728,2895872
200,1737190057313,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,84235.31060791016,256433.1845703125,194504.47369384766,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764555776,2895872
200,1737190057513,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,84235.9302368164,256434.70727539063,194504.88580322266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190057714,1599,1600,1600,1600,100,0,5,0,84236.55346679688,256436.26416015625,194505.31927490234,0,100,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190057914,1599,1600,1600,1600,100,0,5,0,84237.17272949219,256437.7686767578,194505.72229003906,0,100,6443008,17604608,33610452992,34317791232,3764457472,2895872
200,1737190058114,1600,1600,1600,1600,100,0,5,0,84237.7943725586,256439.2999267578,194506.13409423828,0,50,6443008,17604608,33610452992,34317791232,3764457472,2895872
199,1737190058314,1600,1600,1600,1600,100,0,5,0,84238.41101074219,256440.81268310547,194506.5454711914,0,50,6443008,17604608,33610452992,34317791232,3764457472,2895872
200,1737190058514,1599,1600,1600,1600,100,0,5,0,84239.03039550781,256442.32678222656,194506.95428466797,0,50,6443008,17604608,33610452992,34317791232,3764334592,2895872
200,1737190058714,1600,1600,1600,1600,100,3,3,2.97029709815979,84239.6498413086,256443.86950683594,194507.3803100586,0,50,6443008,17604608,33610452992,34317791232,3764334592,2895872
200,1737190058914,1599,1600,1600,1600,100,5,5,0,84240.26873779297,256445.3856201172,194507.7889404297,0,100,6443008,17604608,33610452992,34317791232,3764334592,2895872
199,1737190059114,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84240.88763427734,256446.90020751953,194508.19689941406,0,100,6443008,17604608,33610452992,34317791232,3764334592,2895872
199,1737190059314,1600,1600,1600,1600,100,0,0,5,84241.5111694336,256448.44915771484,194508.62438964844,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764334592,2895872
200,1737190059514,1600,1600,1600,1600,100,4.761904716491699,0,0,84242.13134765625,256449.96771240234,194509.03521728516,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764203520,2895872
200,1737190059714,1600,1600,1600,1600,100,0,0,4.761904716491699,84242.75756835938,256451.53381347656,194509.4691772461,0,100,6443008,17604608,33610452992,34317791232,3764203520,2895872
199,1737190059914,1600,1600,1600,1600,100,0,0,4.761904716491699,84243.37084960938,256453.03088378906,194509.87078857422,0,100,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190060115,1599,1600,1600,1600,100,0,0,4.761904716491699,84243.99310302734,256454.55688476563,194510.28302001953,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764461568,2895872
199,1737190060315,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,0,84244.61279296875,256456.0844116211,194510.6986694336,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764461568,2895872
200,1737190060515,1600,1600,1600,1600,100,0,0,4.761904716491699,84245.23168945313,256457.59771728516,194511.10424804688,0,100,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190060715,1599,1600,1600,1600,100,0,0,4.761904716491699,84245.85192871094,256459.15466308594,194511.53674316406,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190060915,1599,1600,1600,1600,100,0,9.090909004211426,0,84246.47094726563,256460.66900634766,194511.94305419922,0,100,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190061115,1600,1600,1600,1600,100,0,9.090909004211426,0,84247.08966064453,256462.1827392578,194512.34912109375,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764396032,2895872
200,1737190061315,1599,1600,1600,1600,100,0,9.090909004211426,0,84247.7095336914,256463.70349121094,194512.76043701172,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764396032,2895872
199,1737190061515,1600,1600,1600,1600,100,0,9.090909004211426,0,84248.33557128906,256465.25701904297,194513.18518066406,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764011008,2895872
200,1737190061715,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,84248.95678710938,256466.80194091797,194513.62084960938,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764006912,2895872
199,1737190061915,1600,1600,1600,1600,100,20,0,0,84249.58526611328,256468.44177246094,194514.12139892578,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764002816,2895872
199,1737190062115,1600,1600,1600,1600,100,20,0,0,84250.20593261719,256469.95989990234,194514.53033447266,0,100,6443008,17604608,33610452992,34317791232,3764002816,2895872
200,1737190062315,1599,1600,1600,1600,100,0,0,0,84250.8271484375,256471.49243164063,194514.9457397461,0,100,6443008,17604608,33610452992,34317791232,3764002816,2895872
199,1737190062516,1599,1600,1600,1600,100,0,0,0,84251.44708251953,256473.01446533203,194515.3563232422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764133888,2895872
200,1737190062716,1599,1600,1600,1600,100,0,5,0,84252.06860351563,256474.57135009766,194515.7894897461,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764133888,2895872
199,1737190062916,1600,1600,1600,1600,100,9.090909004211426,5,0,84252.68841552734,256476.09466552734,194516.2026977539,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764133888,2895872
200,1737190063116,1599,1600,1600,1600,100,5,4.761904716491699,5,84253.30755615234,256477.6128540039,194516.61108398438,0,100,6443008,17604608,33610452992,34317791232,3764133888,2895872
199,1737190063316,1600,1600,1600,1600,100,0,4.761904716491699,0,84253.9271850586,256479.1317138672,194517.02178955078,0,100,6443008,17604608,33610452992,34317791232,3764133888,2895872
199,1737190063516,1600,1600,1600,1600,100,4.761904716491699,0,5,84254.54663085938,256480.6513671875,194517.4315185547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764072448,2895872
199,1737190063716,1599,1600,1600,1600,100,4.761904716491699,0,5,84255.16717529297,256482.19494628906,194517.8604736328,0,100,6443008,17604608,33610452992,34317791232,3764072448,2895872
200,1737190063916,1599,1600,1600,1600,100,4.761904716491699,0,5,84255.79272460938,256483.73016357422,194518.27447509766,0,49.6894416809082,6443008,17604608,33610452992,34317791232,3764072448,2895872
199,1737190064116,1599,1600,1600,1600,100,4.761904716491699,0,5,84256.40551757813,256485.22692871094,194518.67553710938,0,49.6894416809082,6443008,17604608,33610452992,34317791232,3764072448,2895872
