Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737114497079,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,100668.36120605469,223765.72497558594,45227.11706542969,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114497279,1599,1600,1600,1600,100,5,5,5,100669.03509521484,223767.3271484375,45227.54803466797,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114497479,1600,1600,1600,1600,100,0,0,0,100669.70654296875,223768.86462402344,45227.945739746094,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114497679,1599,1600,1600,1600,100,0,0,0,100670.37841796875,223770.40368652344,45228.34423828125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114497879,1600,1600,1600,1600,100,0,0,0,100671.05169677734,223771.9526977539,45228.74768066406,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114498079,1600,1600,1600,1600,100,0,5,0,100671.72412109375,223773.4955444336,45229.149475097656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114498279,1599,1600,1600,1600,100,0,0,4.761904716491699,100672.3978881836,223775.09173583984,45229.578369140625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114498479,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100673.06848144531,223776.6264038086,45229.9736328125,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114498679,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100673.7378540039,223778.16204833984,45230.37170410156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114498879,1600,1600,1600,1600,100,0,0,4.761904716491699,100674.40704345703,223779.6981201172,45230.76867675781,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114499080,1599,1600,1600,1600,100,0,4.761904716491699,0,100675.07678222656,223781.2353515625,45231.16650390625,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114499280,1599,1600,1600,1600,100,0,5,5,100675.74633789063,223782.8115234375,45231.585876464844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114499480,1600,1600,1600,1600,100,4.761904716491699,0,5,100676.41802978516,223784.35748291016,45231.989990234375,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114499680,1599,1600,1600,1600,100,0,4.761904716491699,0,100677.08697509766,223785.892578125,45232.38623046875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114499880,1599,1600,1600,1600,100,0,0,5,100677.75952148438,223787.4379272461,45232.78106689453,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114500080,1600,1600,1600,1600,100,5,0,0,100678.43127441406,223788.97631835938,45233.188903808594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114500280,1599,1600,1600,1600,100,5,9.523809432983398,0,100679.10321044922,223790.54150390625,45233.60485839844,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114500480,1600,1600,1600,1600,100,0,0,0,100679.77624511719,223792.08392333984,45234.00744628906,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114500680,1599,1600,1600,1600,100,5,0,5,100680.4457397461,223793.61938476563,45234.40417480469,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114500880,1600,1600,1600,1600,100,0,5,0,100681.11541748047,223795.1537475586,45234.7998046875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114501080,1599,1600,1600,1600,100,0,0,0,100681.787109375,223796.69494628906,45235.201232910156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114501281,1600,1600,1600,1600,100,4.761904716491699,5,5,100682.45916748047,223798.2612915039,45235.616149902344,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114501481,1599,1600,1600,1600,100,5,5,4.761904716491699,100683.1303100586,223799.80212402344,45236.01727294922,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114501681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100683.8037109375,223801.34857177734,45236.4189453125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114501881,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100684.46948242188,223802.87225341797,45236.8095703125,0,96.38554382324219,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114502081,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100685.14477539063,223804.42547607422,45237.209411621094,0,50,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114502281,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100685.8169555664,223805.99182128906,45237.63214111328,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114502481,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100686.48944091797,223807.53356933594,45238.03399658203,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114502681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100687.16046142578,223809.0693359375,45238.43054199219,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114502881,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100687.82934570313,223810.60150146484,45238.82586669922,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114503081,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100688.50109863281,223812.14038085938,45239.22570800781,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114503281,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100689.17309570313,223813.7088623047,45239.642150878906,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114503482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100689.84454345703,223815.24877929688,45240.042053222656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114503682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100690.5150756836,223816.78869628906,45240.44091796875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114503882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100691.18463134766,223818.3208618164,45240.83612060547,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114504082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100691.85662841797,223819.85931396484,45241.23620605469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114504282,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100692.53393554688,223821.451171875,45241.65692138672,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114504482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100693.20635986328,223822.99279785156,45242.065490722656,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114504682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100693.87658691406,223824.53594970703,45242.46484375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114504882,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100694.54486083984,223826.07067871094,45242.86071777344,0,100,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114505082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100695.22094726563,223827.62811279297,45243.2734375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114505282,1599,1600,1600,1600,100,2.785515308380127,2.785515308380127,2.5139665603637695,100695.8960571289,223829.20709228516,45243.69348144531,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165468160,2895872
199,1737114505482,1600,1600,1600,1600,100,0,5,5,100696.56848144531,223830.74609375,45244.093322753906,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114505683,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,100697.25903320313,223832.31469726563,45244.50988769531,0,100,5713920,14737408,33610452992,34317791232,4165521408,2895872
199,1737114505883,1600,1600,1600,1600,100,0,0,5,100697.93292236328,223833.8529663086,45244.907287597656,0,100,5713920,14737408,33610452992,34317791232,4165521408,2895872
199,1737114506083,1599,1600,1600,1600,100,4.761904716491699,5,0,100698.60620117188,223835.39794921875,45245.309509277344,0,100,5713920,14737408,33610452992,34317791232,4165521408,2895872
199,1737114506283,1600,1600,1600,1600,100,5,4.761904716491699,0,100699.27905273438,223836.96673583984,45245.72717285156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165521408,2895872
199,1737114506483,1599,1600,1600,1600,100,0,0,5,100699.95458984375,223838.5206298828,45246.12658691406,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114506683,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100700.62866210938,223840.06158447266,45246.53057861328,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114506883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100701.29614257813,223841.59118652344,45246.928283691406,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114507083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100701.9677734375,223843.1319580078,45247.32897949219,0,50.632911682128906,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114507283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100702.63903808594,223844.6982421875,45247.74560546875,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114507483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100703.31066894531,223846.2271118164,45248.14172363281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114507683,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100703.98132324219,223847.7598876953,45248.53845214844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114507884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100704.65155029297,223849.29620361328,45248.937744140625,0,50,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114508084,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100705.32421875,223850.833984375,45249.33850097656,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114508284,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.125,100705.99639892578,223852.39813232422,45249.75421142578,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114508484,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.125,100706.66717529297,223853.93060302734,45250.150451660156,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114508684,1599,1600,1600,1600,100,0,0,0,100707.34069824219,223855.4765625,45250.55310058594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114508884,1600,1600,1600,1600,100,5,5,0,100708.01135253906,223857.015625,45250.95361328125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114509084,1600,1600,1600,1600,100,0,0,5,100708.68103027344,223858.54956054688,45251.35119628906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114509284,1599,1600,1600,1600,100,0,0,5,100709.35241699219,223860.11572265625,45251.766845703125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114509484,1600,1600,1600,1600,100,0,0,4.761904716491699,100710.02355957031,223861.6534423828,45252.16534423828,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114509684,1599,1600,1600,1600,100,0,4.761904716491699,0,100710.69415283203,223863.1905517578,45252.56384277344,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114509884,1600,1600,1600,1600,100,0,0,0,100711.36407470703,223864.72833251953,45252.96252441406,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114510085,1599,1600,1600,1600,100,4.761904716491699,0,5,100712.03454589844,223866.27532958984,45253.364318847656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114510285,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100712.70581054688,223867.84100341797,45253.77893066406,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114510485,1600,1600,1600,1600,100,4.761904716491699,0,5,100713.37786865234,223869.3773803711,45254.17639160156,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114510685,1599,1600,1600,1600,100,0,4.761904716491699,0,100714.05236816406,223870.9320678711,45254.575744628906,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114510885,1600,1600,1600,1600,100,5,0,0,100714.72760009766,223872.47454833984,45254.98016357422,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114511085,1599,1600,1600,1600,100,5,0,0,100715.3969116211,223874.01525878906,45255.38348388672,0,95,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114511285,1599,1600,1600,1600,100,5,0,0,100716.06896972656,223875.59619140625,45255.804260253906,0,50,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114511485,1600,1600,1600,1600,100,5,0,0,100716.74011230469,223877.1297607422,45256.20080566406,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114511686,1599,1600,1600,1600,100,5,0,0,100717.41052246094,223878.6690673828,45256.59796142578,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114511885,1600,1600,1600,1600,100,5,0,0,100718.0795288086,223880.19744873047,45256.99298095703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114512085,1600,1600,1600,1600,100,5,0,0,100718.7523803711,223881.74389648438,45257.39862060547,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114512286,1599,1600,1600,1600,100,5,0,0,100719.42413330078,223883.31134033203,45257.81555175781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114512486,1599,1600,1600,1600,100,5,0,0,100720.09423828125,223884.8416748047,45258.211853027344,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114512686,1599,1600,1600,1600,100,2.777777910232544,3.3149170875549316,2.2471909523010254,100720.76477050781,223886.37622070313,45258.61053466797,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114512886,1600,1600,1600,1600,100,0,5,4.761904716491699,100721.43438720703,223887.9044189453,45259.00506591797,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114513086,1599,1600,1600,1600,100,4.761904716491699,5,0,100722.1109008789,223889.46130371094,45259.41632080078,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114513286,1600,1600,1600,1600,100,9.523809432983398,0,5,100722.78204345703,223891.0443725586,45259.83953857422,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114513486,1600,1600,1600,1600,100,0,0,0,100723.45239257813,223892.57775878906,45260.23779296875,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114513686,1600,1600,1600,1600,100,0,4.761904716491699,5,100724.12219238281,223894.1219482422,45260.638244628906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114513886,1599,1600,1600,1600,100,5,0,0,100724.79138183594,223895.65258789063,45261.033142089844,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114514086,1600,1600,1600,1600,100,5,5,5,100725.46179199219,223897.19158935547,45261.434143066406,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114514286,1600,1600,1600,1600,100,0,0,0,100726.1328125,223898.78143310547,45261.859924316406,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114514487,1599,1600,1600,1600,100,0,0,0,100726.80407714844,223900.31475830078,45262.2578125,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114514687,1599,1600,1600,1600,100,5,0,5,100727.47387695313,223901.8491821289,45262.65576171875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114514887,1600,1600,1600,1600,100,4.761904716491699,5,0,100728.14343261719,223903.3819580078,45263.052185058594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114515087,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,100728.82336425781,223904.9442138672,45263.466064453125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114515287,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,100729.4984741211,223906.54418945313,45263.890197753906,0,100,5713920,14737408,33610452992,34317791232,4165459968,2895872
199,1737114515487,1599,1600,1600,1600,100,4.761904716491699,0,5,100730.16955566406,223908.0802001953,45264.29455566406,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114515687,1600,1600,1600,1600,100,0,0,0,100730.83825683594,223909.61920166016,45264.69207763672,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114515887,1599,1600,1600,1600,100,4.761904716491699,5,0,100731.50939941406,223911.15405273438,45265.088134765625,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114516087,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100732.18170166016,223912.69146728516,45265.487365722656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114516287,1600,1600,1600,1600,100,5,0,5,100732.85510253906,223914.2801513672,45265.91436767578,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114516487,1600,1600,1600,1600,100,4.761904716491699,5,5,100733.52642822266,223915.818359375,45266.31280517578,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114516688,1599,1600,1600,1600,100,0,0,0,100734.1962890625,223917.34893798828,45266.707275390625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114516888,1599,1600,1600,1600,100,0,0,0,100734.86712646484,223918.8807373047,45267.103088378906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114517088,1600,1600,1600,1600,100,0,4.761904716491699,5,100735.53857421875,223920.4135131836,45267.502014160156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114517288,1599,1600,1600,1600,100,5,0,5,100736.2124633789,223921.98107910156,45267.919189453125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114517488,1600,1600,1600,1600,100,0,0,0,100736.88873291016,223923.53021240234,45268.32434082031,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114517688,1599,1600,1600,1600,100,5,5,4.761904716491699,100737.5591430664,223925.06024169922,45268.71862792969,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114517888,1599,1600,1600,1600,100,4.761904716491699,0,5,100738.2294921875,223926.59149169922,45269.115295410156,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114518088,1600,1600,1600,1600,100,0,0,47.36842346191406,100738.93603515625,223928.39080810547,45269.71209716797,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114518288,1600,1600,1600,1600,100,0,5,0,100739.61071777344,223929.96740722656,45270.13604736328,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114518488,1599,1600,1600,1600,100,5,4.761904716491699,5,100740.28717041016,223931.51104736328,45270.53857421875,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114518688,1600,1600,1600,1600,100,0,0,4.761904716491699,100740.95849609375,223933.04443359375,45270.933349609375,0,96.2025375366211,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114518889,1599,1600,1600,1600,100,5,4.761904716491699,0,100741.62927246094,223934.58752441406,45271.33416748047,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114519089,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,100742.30029296875,223936.1192626953,45271.73175048828,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114519289,1599,1600,1600,1600,100,5,0,5,100742.97149658203,223937.68292236328,45272.14660644531,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114519489,1600,1600,1600,1600,100,5,9.090909004211426,5,100743.64758300781,223939.22174072266,45272.54833984375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114519689,1600,1600,1600,1600,100,4.761904716491699,0,0,100744.3173828125,223940.76666259766,45272.9423828125,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114519889,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,100744.98809814453,223942.30236816406,45273.34802246094,0,100,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114520089,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,100745.66015625,223943.84143066406,45273.74963378906,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114520289,1599,1600,1600,1600,100,0,5,5,100746.33166503906,223945.4091796875,45274.166259765625,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165455872,2895872
199,1737114520489,1600,1600,1600,1600,100,5,0,0,100747.00372314453,223946.94982910156,45274.56799316406,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114520689,1599,1600,1600,1600,100,0,5,0,100747.67254638672,223948.48278808594,45274.96356201172,0,100,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114520889,1599,1600,1600,1600,100,5,5,5,100748.34387207031,223950.01788330078,45275.36181640625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114521090,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100749.01531982422,223951.56915283203,45275.766662597656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114521290,1600,1600,1600,1600,100,5,5,0,100749.6870727539,223953.14031982422,45276.18438720703,0,100,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114521490,1600,1600,1600,1600,100,0,0,5,100750.3588256836,223954.68395996094,45276.587158203125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114521690,1599,1600,1600,1600,100,0,0,0,100751.05487060547,223956.23565673828,45276.991271972656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114521890,1600,1600,1600,1600,100,0,0,0,100751.70922851563,223957.76794433594,45277.39404296875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114522090,1599,1600,1600,1600,100,0,0,0,100752.3628540039,223959.2875366211,45277.79260253906,0,49.6894416809082,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114522290,1599,1600,1600,1600,100,0,0,0,100753.01684570313,223960.84497070313,45278.210388183594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114522490,1600,1600,1600,1600,100,0,0,0,100753.67163085938,223962.36950683594,45278.611755371094,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114522690,1599,1600,1600,1600,100,0,0,0,100754.32446289063,223963.8826904297,45279.004333496094,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114522890,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,100754.97705078125,223965.4038696289,45279.40167236328,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114523090,1600,1600,1600,1600,100,0,0,0,100755.63146972656,223966.92608642578,45279.79968261719,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114523291,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,100756.29443359375,223968.52703857422,45280.257263183594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165451776,2895872
199,1737114523491,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100756.95166015625,223970.04815673828,45280.65380859375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114523691,1600,1600,1600,1600,100,4.761904716491699,0,5,100757.60668945313,223971.5743408203,45281.055725097656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114523891,1599,1600,1600,1600,100,5,4.761904716491699,0,100758.26416015625,223973.11206054688,45281.45495605469,0,100,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114524091,1600,1600,1600,1600,100,0,0,4.761904716491699,100758.91906738281,223974.63513183594,45281.86120605469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114524291,1600,1600,1600,1600,100,0,5,0,100759.57556152344,223976.19537353516,45282.283142089844,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114524491,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,100760.28033447266,223977.90997314453,45282.81658935547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114524691,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,100760.94323730469,223979.4359741211,45283.216857910156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114524891,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,100761.5972290039,223980.9584350586,45283.613830566406,0,50.632911682128906,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114525091,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,100762.2568359375,223982.49786376953,45284.02453613281,0,100,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114525291,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,100762.91442871094,223984.044921875,45284.43835449219,0,100,5713920,14737408,33610452992,34317791232,4165410816,2895872
199,1737114525492,1599,1600,1600,1600,100,0,0,5,100763.5698852539,223985.5619506836,45284.83477783203,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114525692,1600,1600,1600,1600,100,0,0,5,100764.22412109375,223987.08374023438,45285.233337402344,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114525892,1600,1600,1600,1600,100,4.761904716491699,5,5,100764.8775024414,223988.59967041016,45285.627868652344,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114526092,1599,1600,1600,1600,100,5,0,0,100765.53631591797,223990.14819335938,45286.03942871094,0,100,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114526292,1599,1600,1600,1600,100,0,5,0,100766.19018554688,223991.7046508789,45286.458251953125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114526492,1600,1600,1600,1600,100,0,4.761904716491699,0,100766.84393310547,223993.22497558594,45286.85559082031,0,100,5713920,14737408,33610452992,34317791232,4165406720,2895872
