Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736724694583,1600,1600,1600,1600,100,0,5,9.523809432983398,144982.03887939453,48930.22137451172,87446.56274414063,0,101.26582336425781,950272,8568832,33610452992,34317791232,3755606016,2109440
199,1736724694783,1600,1600,1600,1600,100,0,0,0,144982.6605834961,48931.749755859375,87446.96569824219,0,100,950272,8568832,33610452992,34317791232,3755606016,2109440
200,1736724694983,1600,1600,1600,1600,100,0,0,0,144983.27575683594,48933.2509765625,87447.36987304688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3755606016,2109440
199,1736724695183,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,144983.89904785156,48934.786560058594,87447.78796386719,0,100,950272,8568832,33610452992,34317791232,3755606016,2109440
199,1736724695383,1599,1600,1600,1600,100,0,0,4.761904716491699,144984.51837158203,48936.30712890625,87448.19622802734,0,98.76543426513672,950272,8568832,33610452992,34317791232,3755606016,2109440
200,1736724695583,1600,1600,1600,1600,100,0,0,4.761904716491699,144985.13818359375,48937.85974121094,87448.62237548828,0,101.26582336425781,950272,8568832,33610452992,34317791232,3755606016,2109440
200,1736724695783,1600,1600,1600,1600,100,5,0,5,144985.75677490234,48939.36895751953,87449.0234375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3755606016,2109440
200,1736724695984,1599,1600,1600,1600,100,0,0,4.761904716491699,144986.37524414063,48940.876892089844,87449.42407226563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3755606016,2109440
199,1736724696184,1600,1600,1600,1600,100,4.761904716491699,0,0,144987.00091552734,48942.406799316406,87449.8325805664,0,100,950272,8568832,33610452992,34317791232,3755606016,2109440
199,1736724696384,1599,1600,1600,1600,100,4.761904716491699,0,0,144987.62213134766,48943.962646484375,87450.27587890625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3755601920,2109440
199,1736724696584,1600,1600,1600,1600,100,4.761904716491699,0,0,144988.2455444336,48945.528381347656,87450.71356201172,0,50.31446838378906,950272,8568832,33610452992,34317791232,3755597824,2109440
199,1736724696784,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,3.3333334922790527,144988.86645507813,48947.049255371094,87451.1216430664,0,50.31446838378906,950272,8568832,33610452992,34317791232,3755597824,2109440
199,1736724696984,1599,1600,1600,1600,100,0,0,4.761904716491699,144989.4891357422,48948.589904785156,87451.52935791016,0,100,950272,8568832,33610452992,34317791232,3755597824,2109440
199,1736724697184,1600,1600,1600,1600,100,5,0,5,144990.11407470703,48950.133544921875,87451.96142578125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724697384,1599,1600,1600,1600,100,5,0,5,144990.73474121094,48951.658752441406,87452.37231445313,0,100,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724697584,1599,1600,1600,1600,100,40,40,40,144991.41302490234,48953.779357910156,87453.26831054688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724697784,1599,1599,1600,1600,100,100,100,100,144992.1830444336,48956.908142089844,87454.99047851563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724697984,1599,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144992.9097290039,48959.62322998047,87456.3491821289,0,100,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724698184,1600,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144993.5145263672,48961.28643798828,87456.9086303711,0,92.68292999267578,950272,8568832,33610452992,34317791232,3755593728,2109440
200,1736724698385,1599,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144994.13708496094,48962.81219482422,87457.31970214844,0,51.28205490112305,950272,8568832,33610452992,34317791232,3755593728,2109440
199,1736724698585,1600,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144994.79473876953,48964.56072998047,87457.8921508789,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724698785,1600,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144995.41064453125,48966.060302734375,87458.28802490234,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724698985,1599,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144996.02935791016,48967.572326660156,87458.68981933594,0,49.6894416809082,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724699185,1599,1600,1600,1600,100,100,19.047618865966797,90.47618865966797,144996.65270996094,48969.10369873047,87459.10290527344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724699385,1600,1600,1600,1600,100,10.071942329406738,2.919708013534546,4.31654691696167,144997.27294921875,48970.63018798828,87459.51428222656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724699585,1599,1600,1600,1600,100,0,9.523809432983398,5,144997.89318847656,48972.177978515625,87459.93933105469,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724699785,1600,1600,1600,1600,100,5,0,0,144998.51190185547,48973.69171142578,87460.34167480469,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724699985,1599,1600,1600,1600,100,4.761904716491699,5,5,144999.13055419922,48975.207275390625,87460.7446899414,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724700185,1599,1600,1600,1600,100,0,4.761904716491699,0,144999.75048828125,48976.72607421875,87461.1519165039,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724700385,1599,1600,1600,1600,100,0,5,0,145000.37030029297,48978.246520996094,87461.55865478516,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724700585,1600,1600,1600,1600,100,5,0,5,145000.99090576172,48979.79998779297,87461.98718261719,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724700786,1600,1600,1600,1600,100,0,0,9.090909004211426,145001.60974121094,48981.31689453125,87462.39111328125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724700986,1600,1600,1600,1600,100,0,0,9.090909004211426,145002.22821044922,48982.83264160156,87462.79418945313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724701186,1599,1600,1600,1600,100,0,5,0,145002.84796142578,48984.35705566406,87463.20306396484,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724701386,1600,1600,1600,1600,100,0,5,0,145003.46661376953,48985.87188720703,87463.60632324219,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724701586,1599,1600,1600,1600,100,0,0,9.523809432983398,145004.09033203125,48987.421813964844,87464.03436279297,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724701786,1600,1600,1600,1600,100,0,0,9.523809432983398,145004.7056274414,48988.935607910156,87464.43664550781,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724701986,1600,1600,1600,1600,100,0,4.761904716491699,0,145005.32403564453,48990.44934082031,87464.8388671875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724702186,1600,1600,1600,1600,100,4.761904716491699,0,0,145005.94982910156,48991.984130859375,87465.25146484375,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724702386,1599,1600,1600,1600,100,4.761904716491699,0,0,145006.56567382813,48993.49938964844,87465.65783691406,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724702586,1599,1600,1600,1600,100,4.761904716491699,0,0,145007.18585205078,48995.0654296875,87466.09167480469,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724702786,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,145007.80438232422,48996.58026123047,87466.49420166016,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724702986,1600,1600,1600,1600,100,5,0,5,145008.4229736328,48998.09405517578,87466.89776611328,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724703187,1600,1600,1600,1600,100,0,0,0,145009.04864501953,48999.62921142578,87467.3091430664,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724703387,1599,1600,1600,1600,100,0,0,0,145009.66088867188,49001.12664794922,87467.70599365234,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724703587,1600,1600,1600,1600,100,0,0,0,145010.28662109375,49002.69226074219,87468.13739013672,0,50.632911682128906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724703787,1600,1600,1600,1600,100,0,0,0,145010.8994140625,49004.18957519531,87468.5355834961,0,50.632911682128906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724703987,1599,1600,1600,1600,100,0,0,0,145011.5181274414,49005.703063964844,87468.93841552734,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724704187,1600,1600,1600,1600,100,0,0,0,145012.14086914063,49007.23651123047,87469.3550415039,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724704387,1600,1600,1600,1600,100,0,0,0,145012.75970458984,49008.75018310547,87469.76110839844,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724704587,1599,1600,1600,1600,100,0,0,0,145013.3822631836,49010.32019042969,87470.1909790039,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724704787,1599,1600,1600,1600,100,0,0,0,145013.99841308594,49011.829650878906,87470.59729003906,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724704987,1599,1600,1600,1600,100,0,0,0,145014.61688232422,49013.33837890625,87470.99822998047,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724705187,1600,1600,1600,1600,100,0,0,0,145015.2362060547,49014.85485839844,87471.40454101563,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724705388,1600,1600,1600,1600,100,0,0,0,145015.8583984375,49016.381408691406,87471.81420898438,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724705588,1599,1600,1600,1600,100,0,0,0,145016.47491455078,49017.915283203125,87472.23419189453,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724705788,1600,1600,1600,1600,100,0,0,0,145017.09399414063,49019.43084716797,87472.6392211914,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724705988,1599,1600,1600,1600,100,2.158273458480835,2.1505377292633057,2.158273458480835,145017.71264648438,49020.94464111328,87473.04150390625,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724706188,1600,1600,1600,1600,100,0,4.761904716491699,0,145018.3321533203,49022.46813964844,87473.45111083984,0,100,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724706388,1599,1600,1600,1600,100,0,4.761904716491699,0,145018.95068359375,49023.97479248047,87473.85229492188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756478464,2109440
200,1736724706588,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145019.57049560547,49025.528869628906,87474.27966308594,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756478464,2109440
199,1736724706788,1600,1600,1600,1600,100,10,0,5,145020.20147705078,49027.11395263672,87474.7333984375,0,100,950272,8568832,33610452992,34317791232,3756474368,2109440
200,1736724706988,1599,1600,1600,1600,100,10,0,5,145020.8217163086,49028.62939453125,87475.13751220703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756474368,2109440
199,1736724707188,1599,1600,1600,1600,100,0,5,0,145021.44702148438,49030.171630859375,87475.56115722656,0,100,950272,8568832,33610452992,34317791232,3756732416,2109440
199,1736724707388,1599,1600,1600,1600,100,0,5,0,145022.06799316406,49031.69598388672,87475.9711303711,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756732416,2109440
200,1736724707588,1599,1600,1600,1600,100,0,5,0,145022.68884277344,49033.315185546875,87476.42376708984,0,100,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724707789,1600,1600,1600,1600,100,5,0,4.761904716491699,145023.30841064453,49034.83056640625,87476.82836914063,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756793856,2109440
199,1736724707989,1600,1600,1600,1600,100,5,0,4.761904716491699,145023.9285888672,49036.35046386719,87477.2359008789,0,50,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724708189,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,145024.55102539063,49037.88348388672,87477.654296875,0,50,950272,8568832,33610452992,34317791232,3756793856,2109440
199,1736724708389,1600,1600,1600,1600,100,0,0,5,145025.17059326172,49039.398498535156,87478.05853271484,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724708589,1599,1600,1600,1600,100,5,4.761904716491699,0,145025.79107666016,49040.96447753906,87478.4912109375,0,100,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724708789,1600,1600,1600,1600,100,0,5,5,145026.4136352539,49042.493713378906,87478.90173339844,0,100,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724708989,1599,1600,1600,1600,100,0,4.761904716491699,0,145027.03338623047,49044.01092529297,87479.30682373047,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724709189,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,145027.65338134766,49045.53405761719,87479.7158203125,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724709389,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,145028.27252197266,49047.04962158203,87480.11920166016,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756793856,2109440
200,1736724709589,1599,1600,1600,1600,100,9.090909004211426,5,0,145028.89239501953,49048.61376953125,87480.54943847656,0,96.38554382324219,950272,8568832,33610452992,34317791232,3756793856,2109440
199,1736724709789,1599,1600,1600,1600,100,10.526315689086914,10,5,145029.52520751953,49050.23291015625,87481.03100585938,0,106.32911682128906,950272,8568832,33610452992,34317791232,3756556288,2109440
199,1736724709989,1600,1600,1600,1600,100,10.526315689086914,10,5,145030.14324951172,49051.741271972656,87481.43432617188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756556288,2109440
199,1736724710190,1600,1600,1600,1600,100,0,4.761904716491699,0,145030.76495361328,49053.27569580078,87481.84930419922,0,100,950272,8568832,33610452992,34317791232,3756556288,2109440
199,1736724710390,1599,1600,1600,1600,100,0,0,9.523809432983398,145031.388671875,49054.805908203125,87482.25506591797,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756556288,2109440
200,1736724710590,1599,1600,1600,1600,100,5,4.761904716491699,0,145032.00610351563,49056.362854003906,87482.689453125,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724710790,1599,1600,1600,1600,100,5,4.761904716491699,0,145032.62915039063,49057.892517089844,87483.10284423828,0,50,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724710990,1599,1600,1600,1600,100,5,4.761904716491699,0,145033.2520751953,49059.40954589844,87483.50616455078,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724711190,1600,1600,1600,1600,100,5,4.761904716491699,0,145033.86907958984,49060.92199707031,87483.91400146484,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724711390,1599,1600,1600,1600,100,5,4.761904716491699,0,145034.48822021484,49062.43298339844,87484.31750488281,0,50.632911682128906,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724711590,1600,1600,1600,1600,100,5,4.761904716491699,0,145035.1143798828,49064.022033691406,87484.7562866211,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724711790,1599,1600,1600,1600,100,5,4.761904716491699,0,145035.72802734375,49065.523193359375,87485.15850830078,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724711990,1599,1600,1600,1600,100,5,4.761904716491699,0,145036.34729003906,49067.03674316406,87485.56274414063,0,50.955413818359375,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724712190,1600,1600,1600,1600,100,5,4.761904716491699,0,145036.97033691406,49068.56591796875,87485.98065185547,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724712391,1600,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2,145037.58990478516,49070.07775878906,87486.38360595703,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724712591,1600,1600,1600,1600,100,9.523809432983398,0,5,145038.2100830078,49071.62463378906,87486.80877685547,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724712791,1599,1600,1600,1600,100,9.523809432983398,0,5,145038.8295288086,49073.13885498047,87487.21417236328,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724712991,1599,1600,1600,1600,100,5,0,0,145039.45166015625,49074.650390625,87487.61730957031,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724713191,1600,1600,1600,1600,100,0,4.761904716491699,5,145040.0723876953,49076.186462402344,87488.03533935547,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724713391,1599,1600,1600,1600,100,5,0,0,145040.6912841797,49077.6943359375,87488.4369506836,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724713591,1600,1600,1600,1600,100,0,0,5,145041.31103515625,49079.24139404297,87488.8623046875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724713791,1599,1600,1600,1600,100,0,0,5,145041.92999267578,49080.753356933594,87489.26501464844,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724713991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145042.548828125,49082.26007080078,87489.66632080078,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724714191,1600,1600,1600,1600,100,0,0,0,145043.16900634766,49083.78356933594,87490.07849121094,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724714391,1600,1600,1600,1600,100,4.761904716491699,0,5,145043.78802490234,49085.295837402344,87490.48266601563,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724714591,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,145044.4076538086,49086.848083496094,87490.90924072266,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724714792,1600,1600,1600,1600,100,5,0,0,145045.02655029297,49088.358459472656,87491.31219482422,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724714992,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145045.64520263672,49089.86682128906,87491.71301269531,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724715192,1599,1600,1600,1600,100,0,0,0,145046.26568603516,49091.38751220703,87492.12268066406,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724715392,1600,1600,1600,1600,100,0,0,0,145046.88830566406,49092.92297363281,87492.5400390625,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724715592,1599,1600,1600,1600,100,0,0,0,145047.50482177734,49094.493896484375,87492.97393798828,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724715792,1600,1600,1600,1600,100,0,0,0,145048.126953125,49096.02819824219,87493.3901977539,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724715992,1599,1600,1600,1600,100,0,0,0,145048.74578857422,49097.546142578125,87493.79846191406,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724716192,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,1.6666667461395264,145049.36529541016,49099.077697753906,87494.2124633789,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724716392,1600,1600,1600,1600,100,0,5,9.090909004211426,145049.98468017578,49100.60412597656,87494.6240234375,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724716592,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,145050.6046142578,49102.168029785156,87495.05798339844,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724716792,1599,1600,1600,1600,100,0,0,4.761904716491699,145051.22399902344,49103.684143066406,87495.46356201172,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724716992,1600,1600,1600,1600,100,0,0,0,145051.84271240234,49105.189453125,87495.86340332031,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724717193,1599,1600,1600,1600,100,0,0,0,145052.46697998047,49106.71569824219,87496.28057861328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756761088,2109440
200,1736724717393,1599,1600,1600,1600,100,5,9.090909004211426,5,145053.08764648438,49108.22595214844,87496.68493652344,0,100,950272,8568832,33610452992,34317791232,3756761088,2109440
199,1736724717593,1600,1600,1600,1600,100,5,25,4.761904716491699,145053.71923828125,49109.91925048828,87497.2095336914,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724717793,1600,1600,1600,1600,100,0,0,0,145054.33978271484,49111.434143066406,87497.61334228516,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724717993,1599,1600,1600,1600,100,0,0,0,145054.95965576172,49112.940368652344,87498.01440429688,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724718193,1600,1600,1600,1600,100,5,5,4.761904716491699,145055.58074951172,49114.45251464844,87498.42156982422,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724718393,1600,1600,1600,1600,100,0,5,5,145056.20098876953,49115.96472167969,87498.8271484375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724718593,1599,1600,1600,1600,100,0,5,5,145056.8211669922,49117.526611328125,87499.25793457031,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724718793,1600,1600,1600,1600,100,5,0,5,145057.44036865234,49119.03173828125,87499.65783691406,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724718993,1599,1600,1600,1600,100,5,0,5,145058.0596923828,49120.539001464844,87500.06005859375,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724719193,1600,1600,1600,1600,100,5,0,0,145058.6795654297,49122.050354003906,87500.4644165039,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724719393,1600,1600,1600,1600,100,5,0,0,145059.29919433594,49123.561767578125,87500.86962890625,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724719594,1599,1600,1600,1600,100,0,9.523809432983398,5,145059.9189453125,49125.116149902344,87501.29718017578,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724719794,1599,1600,1600,1600,100,0,0,0,145060.53784179688,49126.62127685547,87501.69805908203,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724719994,1599,1600,1600,1600,100,5,0,0,145061.15704345703,49128.136657714844,87502.10302734375,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724720194,1600,1600,1600,1600,100,9.090909004211426,5,0,145061.78253173828,49129.67987060547,87502.51623535156,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724720394,1599,1600,1600,1600,100,0,0,4.761904716491699,145062.40240478516,49131.19641113281,87502.92944335938,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724720594,1599,1600,1600,1600,100,0,0,4.761904716491699,145063.0233154297,49132.76824951172,87503.35815429688,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724720794,1599,1600,1600,1600,100,0,0,4.761904716491699,145063.6424560547,49134.27917480469,87503.76837158203,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724720994,1600,1600,1600,1600,100,0,0,4.761904716491699,145064.26794433594,49135.81188964844,87504.1724243164,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
200,1736724721194,1600,1600,1600,1600,100,0,0,4.761904716491699,145064.88159179688,49137.3173828125,87504.58215332031,0,100,950272,8568832,33610452992,34317791232,3756752896,2109440
199,1736724721394,1599,1600,1600,1600,100,0,0,4.761904716491699,145065.50555419922,49138.854431152344,87505.00506591797,0,50.632911682128906,950272,8568832,33610452992,34317791232,3756515328,2109440
200,1736724721594,1600,1600,1600,1600,100,0,0,4.761904716491699,145066.12677001953,49140.43719482422,87505.4453125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724721794,1600,1600,1600,1600,100,0,0,4.761904716491699,145066.74603271484,49141.94921875,87505.8471069336,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724721994,1600,1600,1600,1600,100,0,0,4.761904716491699,145067.36541748047,49143.46984863281,87506.25494384766,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724722195,1599,1600,1600,1600,100,0,0,4.761904716491699,145067.98571777344,49144.99011230469,87506.6630859375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724722395,1600,1600,1600,1600,100,0,0,4.761904716491699,145068.6049194336,49146.50225830078,87507.06622314453,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724722595,1600,1600,1600,1600,100,0,0,4.761904716491699,145069.22528076172,49148.08349609375,87507.50415039063,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724722795,1599,1600,1600,1600,100,0,0,4.761904716491699,145069.84759521484,49149.60498046875,87507.91229248047,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724722995,1599,1600,1600,1600,100,0,0,4.761904716491699,145070.4666748047,49151.12237548828,87508.318359375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724723195,1600,1600,1600,1600,100,0,0,4.761904716491699,145071.08630371094,49152.647888183594,87508.72979736328,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724723395,1599,1600,1600,1600,100,0,0,4.761904716491699,145071.70526123047,49154.159240722656,87509.1318359375,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724723595,1600,1600,1600,1600,100,0,0,4.761904716491699,145072.32537841797,49155.69696044922,87509.55194091797,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724723795,1599,1600,1600,1600,100,0,0,4.761904716491699,145072.9442138672,49157.211853027344,87509.95782470703,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724723995,1599,1600,1600,1600,100,0,0,4.761904716491699,145073.56317138672,49158.730712890625,87510.36413574219,0,50.632911682128906,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724724195,1600,1600,1600,1600,100,0,0,4.761904716491699,145074.18292236328,49160.25646972656,87510.77429199219,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724724396,1600,1600,1600,1600,100,2.015113353729248,2.5,2.7638192176818848,145074.8017578125,49161.77111816406,87511.1781616211,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724724596,1599,1600,1600,1600,100,2.015113353729248,2.5,2.7638192176818848,145075.4213256836,49163.321044921875,87511.60498046875,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724724796,1599,1600,1600,1600,100,4.761904716491699,0,5,145076.04064941406,49164.83416748047,87512.00982666016,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
