Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551439099,1599,1600,1600,1600,100,0,5,4.761904716491699,114022.52185058594,126182.44897460938,26995.97265625,0,102.5641098022461,4685824,36372480,33610452992,34317791232,1189908480,0
199,1736551439300,1600,1600,1600,1600,100,0,5,4.761904716491699,114023.1401977539,126183.84533691406,26996.306213378906,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189908480,0
200,1736551439500,1599,1600,1600,1600,100,0,5,4.761904716491699,114023.75866699219,126185.23059082031,26996.635314941406,0,100,4685824,36372480,33610452992,34317791232,1189883904,0
200,1736551439700,1600,1600,1600,1600,100,0,5,4.761904716491699,114024.37731933594,126186.61975097656,26996.96551513672,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189883904,0
200,1736551439900,1599,1600,1600,1600,100,0,5,4.761904716491699,114024.99884033203,126188.02062988281,26997.302490234375,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190141952,0
199,1736551440100,1600,1600,1600,1600,100,0,5,4.761904716491699,114025.61987304688,126189.41693115234,26997.636108398438,0,100,4685824,36372480,33610452992,34317791232,1189916672,0
199,1736551440300,1599,1600,1600,1600,100,0,5,4.761904716491699,114026.2388305664,126190.80688476563,26997.965454101563,0,100,4685824,36372480,33610452992,34317791232,1189916672,0
199,1736551440500,1599,1600,1600,1600,100,0,5,4.761904716491699,114026.85845947266,126192.2025756836,26998.299926757813,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189896192,0
199,1736551440700,1599,1600,1600,1600,100,0,5,4.761904716491699,114027.47729492188,126193.59100341797,26998.629821777344,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189896192,0
199,1736551440900,1599,1600,1600,1600,100,0,5,4.761904716491699,114028.09588623047,126194.98132324219,26998.95849609375,0,100,4685824,36372480,33610452992,34317791232,1189896192,0
200,1736551441100,1600,1600,1600,1600,100,0,5,4.761904716491699,114028.71459960938,126196.37292480469,26999.288208007813,0,100,4685824,36372480,33610452992,34317791232,1189928960,0
199,1736551441300,1600,1600,1600,1600,100,0,5,4.761904716491699,114029.33312988281,126197.76080322266,26999.61749267578,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189928960,0
200,1736551441500,1600,1600,1600,1600,100,0,5,4.761904716491699,114029.95190429688,126199.15399169922,26999.948669433594,0,100,4685824,36372480,33610452992,34317791232,1189908480,0
200,1736551441701,1600,1600,1600,1600,100,0,5,4.761904716491699,114030.57037353516,126200.54168701172,27000.27911376953,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189908480,0
200,1736551441901,1600,1600,1600,1600,100,0,5,4.761904716491699,114031.201171875,126202.00006103516,27000.65850830078,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189908480,0
200,1736551442101,1599,1600,1600,1600,100,0,5,4.761904716491699,114031.82159423828,126203.39569091797,27000.99169921875,0,100,4685824,36372480,33610452992,34317791232,1189941248,0
200,1736551442301,1600,1600,1600,1600,100,2.200000047683716,2.200000047683716,2.0040080547332764,114032.44165039063,126204.79034423828,27001.323852539063,0,100,4685824,36372480,33610452992,34317791232,1189941248,0
199,1736551442501,1599,1600,1600,1600,100,0,0,4.761904716491699,114033.06140136719,126206.1860961914,27001.65673828125,0,100,4685824,36372480,33610452992,34317791232,1189974016,0
200,1736551442701,1600,1600,1600,1600,100,5,4.761904716491699,0,114033.68103027344,126207.58489990234,27001.991943359375,0,100,4685824,36372480,33610452992,34317791232,1189974016,0
200,1736551442901,1599,1600,1600,1600,100,5,4.761904716491699,0,114034.30041503906,126208.97839355469,27002.323303222656,0,100,4685824,36372480,33610452992,34317791232,1189748736,0
200,1736551443101,1600,1600,1600,1600,100,0,0,0,114034.91943359375,126210.36853027344,27002.654541015625,0,100,4685824,36372480,33610452992,34317791232,1190006784,0
200,1736551443301,1600,1600,1600,1600,100,0,0,0,114035.53826904297,126211.75946044922,27002.98504638672,0,100,4685824,36372480,33610452992,34317791232,1190006784,0
200,1736551443501,1599,1600,1600,1600,100,0,0,4.761904716491699,114036.15740966797,126213.15631103516,27003.318908691406,0,100,4685824,36372480,33610452992,34317791232,1189728256,0
200,1736551443701,1599,1600,1600,1600,100,0,0,0,114036.77618408203,126214.55187988281,27003.650756835938,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189986304,0
199,1736551443902,1599,1600,1600,1600,100,0,0,0,114037.39514160156,126215.94604492188,27003.982421875,0,100,4685824,36372480,33610452992,34317791232,1189986304,0
199,1736551444102,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,114038.0248413086,126217.41278076172,27004.36260986328,0,102.5641098022461,4685824,36372480,33610452992,34317791232,1189761024,0
200,1736551444302,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,114038.64892578125,126218.85607910156,27004.72918701172,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190019072,0
199,1736551444502,1599,1600,1600,1600,100,0,9.523809432983398,5,114039.26928710938,126220.25415039063,27005.06463623047,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189744640,0
199,1736551444702,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114039.88928222656,126221.64923095703,27005.396911621094,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189744640,0
200,1736551444902,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114040.50915527344,126223.0394897461,27005.72686767578,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190002688,0
200,1736551445102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114041.1284790039,126224.43548583984,27006.058837890625,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189777408,0
200,1736551445302,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114041.74792480469,126225.8291015625,27006.39111328125,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190035456,0
200,1736551445502,1600,1600,1600,1600,100,2,2,2.0202019214630127,114042.36749267578,126227.21801757813,27006.722778320313,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189818368,0
199,1736551445702,1599,1600,1600,1600,100,0,0,0,114042.98638916016,126228.60791015625,27007.05450439453,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189818368,0
200,1736551445902,1600,1600,1600,1600,100,0,0,0,114043.60565185547,126230.00701904297,27007.3896484375,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190076416,0
200,1736551446102,1600,1600,1600,1600,100,4.761904716491699,0,0,114044.22448730469,126231.40203857422,27007.72381591797,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189851136,0
200,1736551446303,1599,1600,1600,1600,100,4.761904716491699,0,0,114044.84344482422,126232.79583740234,27008.05615234375,0,100,4685824,36372480,33610452992,34317791232,1189851136,0
200,1736551446503,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114045.46575927734,126234.2045288086,27008.397338867188,0,100,4685824,36372480,33610452992,34317791232,1189892096,0
199,1736551446703,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114046.0845336914,126235.59869384766,27008.730407714844,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189892096,0
200,1736551446903,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114046.7035522461,126236.99548339844,27009.064697265625,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189666816,0
200,1736551447103,1600,1600,1600,1600,100,0,4.761904716491699,0,114047.32220458984,126238.3896484375,27009.398864746094,0,100,4685824,36372480,33610452992,34317791232,1189924864,0
200,1736551447303,1599,1600,1600,1600,100,0,0,5,114047.94104003906,126239.77941894531,27009.731384277344,0,100,4685824,36372480,33610452992,34317791232,1189924864,0
200,1736551447503,1600,1600,1600,1600,100,0,0,5,114048.55963134766,126241.17517089844,27010.064697265625,0,100,4685824,36372480,33610452992,34317791232,1189646336,0
200,1736551447703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114049.17803955078,126242.57507324219,27010.401123046875,0,100,4685824,36372480,33610452992,34317791232,1189904384,0
200,1736551447903,1599,1600,1600,1600,100,0,0,0,114049.79693603516,126243.97863769531,27010.738830566406,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189904384,0
200,1736551448103,1600,1600,1600,1600,100,0,0,4.761904716491699,114050.41540527344,126245.37005615234,27011.071533203125,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189937152,0
200,1736551448303,1599,1600,1600,1600,100,5,4.761904716491699,0,114051.03411865234,126246.7568359375,27011.403076171875,0,100,4685824,36372480,33610452992,34317791232,1189937152,0
200,1736551448503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114051.65270996094,126248.14813232422,27011.73553466797,0,100,4685824,36372480,33610452992,34317791232,1189658624,0
199,1736551448704,1599,1600,1600,1600,100,5,0,5,114052.27130126953,126249.54193115234,27012.06951904297,0,100,4685824,36372480,33610452992,34317791232,1189916672,0
200,1736551448904,1599,1600,1600,1600,100,0,0,0,114052.89294433594,126250.94830322266,27012.409606933594,0,100,4685824,36372480,33610452992,34317791232,1189916672,0
200,1736551449104,1600,1600,1600,1600,100,0,0,0,114053.51135253906,126252.328125,27012.735717773438,0,100,4685824,36372480,33610452992,34317791232,1189691392,0
199,1736551449304,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114054.12994384766,126253.73425292969,27013.074951171875,0,100,4685824,36372480,33610452992,34317791232,1189949440,0
200,1736551449504,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114054.74835205078,126255.13177490234,27013.40887451172,0,100,4685824,36372480,33610452992,34317791232,1189732352,0
200,1736551449704,1600,1600,1600,1600,100,5,5,0,114055.36688232422,126256.5298461914,27013.742614746094,0,100,4685824,36372480,33610452992,34317791232,1189732352,0
200,1736551449904,1599,1600,1600,1600,100,0,0,0,114055.98571777344,126257.92956542969,27014.07989501953,0,100,4685824,36372480,33610452992,34317791232,1189990400,0
200,1736551450104,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114056.60430908203,126259.32153320313,27014.412353515625,0,100,4685824,36372480,33610452992,34317791232,1189765120,0
199,1736551450304,1599,1600,1600,1600,100,4.761904716491699,0,0,114057.22265625,126260.71203613281,27014.743774414063,0,100,4685824,36372480,33610452992,34317791232,1189765120,0
199,1736551450504,1599,1600,1600,1600,100,0,0,0,114057.8412475586,126262.10375976563,27015.07696533203,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189789696,0
200,1736551450704,1600,1600,1600,1600,100,0,5,4.761904716491699,114058.4599609375,126263.4937133789,27015.409301757813,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189789696,0
199,1736551450905,1600,1600,1600,1600,100,4.761904716491699,0,0,114059.07891845703,126264.8881225586,27015.745239257813,0,100,4685824,36372480,33610452992,34317791232,1189822464,0
199,1736551451105,1599,1600,1600,1600,100,0,5,5,114059.69750976563,126266.2720336914,27016.07489013672,0,102.5641098022461,4685824,36372480,33610452992,34317791232,1189822464,0
199,1736551451305,1600,1600,1600,1600,100,4.761904716491699,0,0,114060.31903076172,126267.67791748047,27016.40692138672,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189822464,0
200,1736551451505,1599,1600,1600,1600,100,0,0,0,114060.93762207031,126269.07110595703,27016.746337890625,0,100,4685824,36372480,33610452992,34317791232,1189801984,0
200,1736551451705,1600,1600,1600,1600,100,0,0,4.761904716491699,114061.55596923828,126270.45910644531,27017.076171875,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189801984,0
200,1736551451905,1599,1600,1600,1600,100,0,4.761904716491699,0,114062.17468261719,126271.8564453125,27017.41046142578,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189576704,0
200,1736551452105,1600,1600,1600,1600,100,0,4.761904716491699,0,114062.79290771484,126273.24670410156,27017.74139404297,0,100,4685824,36372480,33610452992,34317791232,1189834752,0
200,1736551452305,1599,1600,1600,1600,100,0,0,0,114063.41149902344,126274.64038085938,27018.07354736328,0,100,4685824,36372480,33610452992,34317791232,1189834752,0
199,1736551452505,1600,1600,1600,1600,100,4.761904716491699,0,0,114064.02990722656,126276.03283691406,27018.40545654297,0,100,4685824,36372480,33610452992,34317791232,1189556224,0
200,1736551452705,1599,1600,1600,1600,100,0,0,4.761904716491699,114064.64825439453,126277.42279052734,27018.736450195313,0,100,4685824,36372480,33610452992,34317791232,1189814272,0
199,1736551452905,1600,1600,1600,1600,100,0,0,0,114065.26684570313,126278.81854248047,27019.07049560547,0,100,4685824,36372480,33610452992,34317791232,1189814272,0
200,1736551453105,1599,1600,1600,1600,100,0,0,0,114065.88507080078,126280.20983886719,27019.401245117188,0,102.5641098022461,4685824,36372480,33610452992,34317791232,1189847040,0
199,1736551453306,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114066.50671386719,126281.61352539063,27019.73175048828,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189847040,0
200,1736551453506,1599,1600,1600,1600,100,0,4.761904716491699,5,114067.12506103516,126283.00567626953,27020.071838378906,0,100,4685824,36372480,33610452992,34317791232,1189568512,0
200,1736551453706,1600,1600,1600,1600,100,0,4.761904716491699,5,114067.74523925781,126284.41473388672,27020.413940429688,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189826560,0
199,1736551453906,1600,1600,1600,1600,100,0,0,0,114068.36376953125,126285.80969238281,27020.745727539063,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189826560,0
199,1736551454106,1599,1600,1600,1600,100,0,0,5,114068.98266601563,126287.21044921875,27021.079833984375,0,100,4685824,36372480,33610452992,34317791232,1189601280,0
199,1736551454306,1599,1600,1600,1600,100,0,5,0,114069.60107421875,126288.60754394531,27021.41241455078,0,100,4685824,36372480,33610452992,34317791232,1189859328,0
199,1736551454506,1600,1600,1600,1600,100,9.523809432983398,5,10,114070.23156738281,126290.10546875,27021.814453125,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189826560,0
200,1736551454706,1600,1600,1600,1600,100,9.523809432983398,5,10,114070.85284423828,126291.50775146484,27022.152221679688,0,100,4685824,36372480,33610452992,34317791232,1190084608,0
199,1736551454906,1599,1600,1600,1600,100,0,0,4.761904716491699,114071.47344970703,126292.89697265625,27022.482971191406,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189859328,0
199,1736551455106,1600,1600,1600,1600,100,0,4.761904716491699,0,114072.0933227539,126294.28967285156,27022.81573486328,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189859328,0
200,1736551455306,1599,1600,1600,1600,100,5,5,0,114072.71325683594,126295.68115234375,27023.14727783203,0,100,4685824,36372480,33610452992,34317791232,1190117376,0
200,1736551455507,1599,1600,1600,1600,100,5,5,0,114073.33618164063,126297.0869140625,27023.48602294922,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1189838848,0
200,1736551455707,1600,1600,1600,1600,100,5,5,0,114073.95574951172,126298.47625732422,27023.817321777344,0,100,4685824,36372480,33610452992,34317791232,1190096896,0
200,1736551455907,1600,1600,1600,1600,100,2.4691357612609863,0,1.2658227682113647,114074.57489013672,126299.86853027344,27024.148559570313,0,100,4685824,36372480,33610452992,34317791232,1190129664,0
199,1736551456107,1599,1600,1600,1600,100,0,5,5,114075.20050048828,126301.2807006836,27024.4873046875,0,100,4685824,36372480,33610452992,34317791232,1190387712,0
200,1736551456307,1600,1600,1600,1600,100,0,5,5,114075.8134765625,126302.6596069336,27024.8154296875,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190162432,0
200,1736551456507,1599,1600,1600,1600,100,0,5,5,114076.4326171875,126304.05340576172,27025.147338867188,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190047744,0
199,1736551456707,1600,1600,1600,1600,100,0,5,5,114077.05181884766,126305.44403076172,27025.47869873047,0,106.32911682128906,4685824,36372480,33610452992,34317791232,1190305792,0
200,1736551456907,1599,1600,1600,1600,100,0,5,5,114077.67059326172,126306.83319091797,27025.808227539063,0,100,4685824,36372480,33610452992,34317791232,1190080512,0
199,1736551457107,1600,1600,1600,1600,100,0,5,5,114078.28967285156,126308.2338256836,27026.14404296875,0,100,4685824,36372480,33610452992,34317791232,1190338560,0
200,1736551457307,1599,1600,1600,1600,100,0,5,5,114078.90826416016,126309.62286376953,27026.474365234375,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190338560,0
200,1736551457507,1600,1600,1600,1600,100,0,5,5,114079.52825927734,126311.05340576172,27026.822692871094,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189994496,0
200,1736551457707,1599,1600,1600,1600,100,0,5,5,114080.15319824219,126312.45825195313,27027.157348632813,0,100,4685824,36372480,33610452992,34317791232,1190252544,0
199,1736551457908,1600,1600,1600,1600,100,0,5,5,114080.76892089844,126313.84008789063,27027.48602294922,0,100,4685824,36372480,33610452992,34317791232,1190027264,0
200,1736551458108,1599,1600,1600,1600,100,0,5,5,114081.3876953125,126315.23095703125,27027.818115234375,0,50,4685824,36372480,33610452992,34317791232,1190285312,0
200,1736551458308,1600,1600,1600,1600,100,0,5,5,114082.00646972656,126316.61431884766,27028.145874023438,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190285312,0
199,1736551458508,1600,1600,1600,1600,100,0,5,5,114082.62506103516,126318.00024414063,27028.474731445313,0,100,4685824,36372480,33610452992,34317791232,1190264832,0
199,1736551458708,1599,1600,1600,1600,100,0,5,5,114083.24395751953,126319.3900756836,27028.806030273438,0,100,4685824,36372480,33610452992,34317791232,1190264832,0
199,1736551458908,1599,1600,1600,1600,100,0,5,5,114083.86242675781,126320.77233886719,27029.133422851563,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190039552,0
199,1736551459108,1600,1600,1600,1600,100,0,5,5,114084.48126220703,126322.16229248047,27029.46502685547,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190297600,0
200,1736551459308,1599,1600,1600,1600,100,0,0,0,114085.09973144531,126323.54791259766,27029.79364013672,0,100,4685824,36372480,33610452992,34317791232,1190072320,0
200,1736551459508,1600,1600,1600,1600,100,0,0,0,114085.71838378906,126324.93920898438,27030.12579345703,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190211584,0
200,1736551459708,1599,1600,1600,1600,100,0,0,5,114086.33679199219,126326.32196044922,27030.4541015625,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190211584,0
200,1736551459908,1600,1600,1600,1600,100,0,0,0,114086.95532226563,126327.70330810547,27030.78057861328,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1189986304,0
199,1736551460108,1600,1600,1600,1600,100,0,0,0,114087.57409667969,126329.0927734375,27031.112548828125,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190244352,0
200,1736551460309,1599,1600,1600,1600,100,0,0,0,114088.19256591797,126330.47784423828,27031.441650390625,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190019072,0
200,1736551460509,1599,1600,1600,1600,100,0,5,0,114088.81451416016,126331.87274169922,27031.770385742188,0,100,4685824,36372480,33610452992,34317791232,1190162432,0
199,1736551460709,1600,1600,1600,1600,100,0,0,4.761904716491699,114089.4330444336,126333.26281738281,27032.107849121094,0,100,4685824,36372480,33610452992,34317791232,1190162432,0
200,1736551460909,1600,1600,1600,1600,100,0,0,4.761904716491699,114090.05163574219,126334.64642333984,27032.43670654297,0,100,4685824,36372480,33610452992,34317791232,1190195200,0
200,1736551461109,1599,1600,1600,1600,100,4.761904716491699,5,0,114090.67016601563,126336.0380859375,27032.768310546875,0,100,4685824,36372480,33610452992,34317791232,1190195200,0
200,1736551461309,1600,1600,1600,1600,100,5,0,5,114091.28869628906,126337.42657470703,27033.096740722656,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1189969920,0
200,1736551461509,1599,1600,1600,1600,100,0,0,4.761904716491699,114091.9072265625,126338.82061767578,27033.42803955078,0,100,4685824,36372480,33610452992,34317791232,1190113280,0
200,1736551461709,1600,1600,1600,1600,100,0,4.761904716491699,0,114092.52563476563,126340.21374511719,27033.7578125,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190113280,0
199,1736551461909,1599,1600,1600,1600,100,0,5,0,114093.14416503906,126341.60534667969,27034.087829589844,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190146048,0
200,1736551462109,1600,1600,1600,1600,100,0,0,0,114093.76263427734,126342.99499511719,27034.41815185547,0,100,4685824,36372480,33610452992,34317791232,1190146048,0
200,1736551462309,1600,1600,1600,1600,100,4.761904716491699,0,0,114094.38116455078,126344.38269042969,27034.746826171875,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190178816,0
199,1736551462510,1600,1600,1600,1600,100,4.761904716491699,0,0,114095.00579833984,126345.77752685547,27035.077697753906,0,100,4685824,36372480,33610452992,34317791232,1190060032,0
199,1736551462710,1599,1600,1600,1600,100,4.761904716491699,0,0,114095.63415527344,126347.20092773438,27035.42303466797,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190318080,0
199,1736551462910,1600,1600,1600,1600,100,4.761904716491699,0,0,114096.25305175781,126348.58447265625,27035.751098632813,0,51.28205490112305,4685824,36372480,33610452992,34317791232,1190092800,0
199,1736551463110,1599,1600,1600,1600,100,4.761904716491699,0,0,114096.8716430664,126349.9697265625,27036.078674316406,0,100,4685824,36372480,33610452992,34317791232,1190092800,0
200,1736551463310,1599,1600,1600,1600,100,4.761904716491699,0,0,114097.49346923828,126351.36206054688,27036.406860351563,0,104.99999237060547,4685824,36372480,33610452992,34317791232,1190125568,0
199,1736551463510,1600,1600,1600,1600,100,4.761904716491699,0,0,114098.10906982422,126352.74865722656,27036.73858642578,0,100,4685824,36372480,33610452992,34317791232,1189945344,0
200,1736551463710,1600,1600,1600,1600,100,4.761904716491699,0,0,114098.72766113281,126354.13928222656,27037.069274902344,0,50,4685824,36372480,33610452992,34317791232,1190203392,0
200,1736551463910,1599,1600,1600,1600,100,4.761904716491699,0,0,114099.3462524414,126355.5244140625,27037.397827148438,0,100,4685824,36372480,33610452992,34317791232,1189978112,0
199,1736551464110,1599,1600,1600,1600,100,4.761904716491699,0,0,114099.97094726563,126356.92687988281,27037.731323242188,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190236160,0
199,1736551464310,1600,1600,1600,1600,100,4.761904716491699,0,0,114100.58337402344,126358.29974365234,27038.05645751953,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190010880,0
199,1736551464510,1599,1600,1600,1600,100,4.761904716491699,0,0,114101.20178222656,126359.68621826172,27038.386962890625,0,50.632911682128906,4685824,36372480,33610452992,34317791232,1190137856,0
199,1736551464710,1599,1600,1600,1600,100,4.761904716491699,0,0,114101.8325805664,126361.15588378906,27038.76806640625,0,95,4685824,36372480,33610452992,34317791232,1190621184,0
200,1736551464911,1600,1600,1600,1600,100,4.761904716491699,0,0,114102.45721435547,126362.59002685547,27039.131958007813,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190653952,0
199,1736551465111,1599,1600,1600,1600,100,1.9305018186569214,2.3166022300720215,2.3166022300720215,114103.07763671875,126363.9789428711,27039.46319580078,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190653952,0
199,1736551465311,1600,1600,1600,1600,100,0,0,5,114103.69799804688,126365.3726196289,27039.796447753906,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190428672,0
199,1736551465511,1599,1600,1600,1600,100,0,4.761904716491699,0,114104.31787109375,126366.76531982422,27040.12921142578,0,100,4685824,36372480,33610452992,34317791232,1190498304,0
200,1736551465711,1599,1600,1600,1600,100,5,5,4.761904716491699,114104.93768310547,126368.15521240234,27040.459899902344,0,100,4685824,36372480,33610452992,34317791232,1190498304,0
200,1736551465911,1600,1600,1600,1600,100,5,5,4.761904716491699,114105.55725097656,126369.54907226563,27040.79168701172,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190531072,0
199,1736551466111,1599,1600,1600,1600,100,0,0,4.761904716491699,114106.17645263672,126370.93530273438,27041.122680664063,0,100,4685824,36372480,33610452992,34317791232,1190531072,0
199,1736551466311,1600,1600,1600,1600,100,0,4.761904716491699,0,114106.79577636719,126372.32775878906,27041.45654296875,0,100,4685824,36372480,33610452992,34317791232,1190563840,0
200,1736551466511,1599,1600,1600,1600,100,0,0,5,114107.41485595703,126373.7158203125,27041.786010742188,0,100,4685824,36372480,33610452992,34317791232,1190445056,0
199,1736551466711,1600,1600,1600,1600,100,0,0,0,114108.04040527344,126375.11553955078,27042.119384765625,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190703104,0
199,1736551466911,1600,1600,1600,1600,100,0,0,0,114108.65338134766,126376.48907470703,27042.444580078125,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190477824,0
200,1736551467111,1600,1600,1600,1600,100,0,0,0,114109.27227783203,126377.89172363281,27042.780212402344,0,50.632911682128906,4685824,36372480,33610452992,34317791232,1190735872,0
200,1736551467312,1599,1600,1600,1600,100,0,0,0,114109.89440917969,126379.2958984375,27043.11834716797,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190510592,0
199,1736551467512,1600,1600,1600,1600,100,0,0,0,114110.51770019531,126380.71618652344,27043.47003173828,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190592512,0
200,1736551467712,1599,1600,1600,1600,100,0,0,0,114111.13720703125,126382.10546875,27043.80078125,0,100,4685824,36372480,33610452992,34317791232,1190592512,0
200,1736551467912,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,114111.75677490234,126383.49444580078,27044.13104248047,0,100,4685824,36372480,33610452992,34317791232,1190367232,0
200,1736551468112,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114112.38214111328,126384.89794921875,27044.465087890625,0,100,4685824,36372480,33610452992,34317791232,1190625280,0
200,1736551468312,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114112.99517822266,126386.28326416016,27044.79620361328,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190400000,0
200,1736551468512,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114113.61437988281,126387.67205810547,27045.125854492188,0,49.38271713256836,4685824,36372480,33610452992,34317791232,1190477824,0
199,1736551468712,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114114.23315429688,126389.06335449219,27045.457763671875,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190477824,0
199,1736551468912,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114114.8521118164,126390.44934082031,27045.786987304688,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190510592,0
199,1736551469112,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114115.4711303711,126391.83758544922,27046.117065429688,0,100,4685824,36372480,33610452992,34317791232,1190510592,0
199,1736551469312,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114116.09606933594,126393.2398071289,27046.45184326172,0,103.70370483398438,4685824,36372480,33610452992,34317791232,1190543360,0
199,1736551469513,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114116.7119140625,126394.62518310547,27046.78338623047,0,93.82715606689453,4685824,36372480,33610452992,34317791232,1190363136,0
200,1736551469713,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114117.33068847656,126396.01483154297,27047.114624023438,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190621184,0
