Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736865820731,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,82140.23413085938,11182.531616210938,91817.71697998047,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865820931,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,82140.89001464844,11184.092956542969,91818.14129638672,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865821131,1599,1600,1600,1600,100,4.761904716491699,5,5,82141.54193115234,11185.616149902344,91818.53887939453,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865821331,1600,1600,1600,1600,100,0,0,0,82142.19451904297,11187.138427734375,91818.93658447266,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865821531,1600,1600,1600,1600,100,0,0,0,82142.84790039063,11188.662902832031,91819.33489990234,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865821731,1599,1600,1600,1600,100,0,0,0,82143.50158691406,11190.185241699219,91819.73474121094,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865821931,1600,1600,1600,1600,100,0,0,0,82144.16137695313,11191.767883300781,91820.16857910156,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865822131,1599,1600,1600,1600,100,0,0,0,82144.81359863281,11193.285705566406,91820.56579589844,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865822331,1600,1600,1600,1600,100,0,0,0,82145.4652709961,11194.802368164063,91820.96173095703,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865822532,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,82146.11822509766,11196.323791503906,91821.35919189453,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865822732,1600,1600,1600,1600,100,0,5,4.761904716491699,82146.77130126953,11197.856994628906,91821.76306152344,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865822932,1599,1600,1600,1600,100,5,0,5,82147.42663574219,11199.415222167969,91822.18365478516,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865823132,1599,1600,1600,1600,100,0,5,0,82148.08087158203,11200.941101074219,91822.58386230469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865823332,1600,1600,1600,1600,100,5,0,4.761904716491699,82148.73358154297,11202.457336425781,91822.97882080078,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865823532,1600,1600,1600,1600,100,0,5,0,82149.38635253906,11203.975402832031,91823.375,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865823732,1599,1600,1600,1600,100,0,4.761904716491699,0,82150.03826904297,11205.501037597656,91823.77410888672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865823932,1599,1600,1600,1600,100,5,0,5,82150.69403076172,11207.070617675781,91824.20092773438,0,100,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865824132,1600,1600,1600,1600,100,0,5,5,82151.34637451172,11208.596862792969,91824.60083007813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865824332,1599,1600,1600,1600,100,5,0,0,82152.00207519531,11210.126708984375,91824.99542236328,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3903582208,2895872
199,1736865824532,1599,1600,1600,1600,100,4.761904716491699,0,0,82152.65557861328,11211.646545410156,91825.40026855469,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865824733,1600,1600,1600,1600,100,0,0,4.761904716491699,82153.30786132813,11213.164733886719,91825.79608154297,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865824933,1599,1600,1600,1600,100,4.761904716491699,5,5,82153.96435546875,11214.751708984375,91826.22845458984,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865825133,1599,1600,1600,1600,100,5,9.523809432983398,5,82154.61743164063,11216.277526855469,91826.62707519531,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865825333,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,82155.27044677734,11217.801391601563,91827.02490234375,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865825533,1600,1600,1600,1600,100,4.761904716491699,0,0,82155.92279052734,11219.326843261719,91827.42297363281,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865825733,1599,1600,1600,1600,100,4.761904716491699,0,0,82156.5746459961,11220.847106933594,91827.8203125,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865825933,1600,1600,1600,1600,100,0,5,5,82157.23034667969,11222.4091796875,91828.24346923828,0,102.43902587890625,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865826133,1599,1600,1600,1600,100,5,0,5,82157.88647460938,11223.9560546875,91828.64575195313,0,96.2025375366211,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865826333,1600,1600,1600,1600,100,5,0,5,82158.53515625,11225.462829589844,91829.04211425781,0,104.99999237060547,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865826533,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82159.1919555664,11226.998474121094,91829.43969726563,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865826733,1599,1600,1600,1600,100,0,4.761904716491699,0,82159.84405517578,11228.519714355469,91829.84350585938,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865826934,1600,1600,1600,1600,100,9.523809432983398,0,5,82160.50048828125,11230.112182617188,91830.27819824219,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865827134,1599,1600,1600,1600,100,0,5,0,82161.15350341797,11231.6376953125,91830.67767333984,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865827334,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82161.8060913086,11233.160400390625,91831.07598876953,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865827534,1600,1600,1600,1600,100,0,0,5,82162.45861816406,11234.687133789063,91831.47497558594,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865827734,1599,1600,1600,1600,100,0,0,0,82163.11010742188,11236.208068847656,91831.87158203125,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865827934,1600,1600,1600,1600,100,5,5,5,82163.76531982422,11237.786743164063,91832.298828125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865828134,1599,1600,1600,1600,100,0,0,0,82164.41973876953,11239.318664550781,91832.703125,0,100,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865828334,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82165.072265625,11240.843017578125,91833.10095214844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3903578112,2895872
199,1736865828534,1600,1600,1600,1600,100,0,5,5,82165.73937988281,11242.383483886719,91833.5043334961,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865828734,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82166.40966796875,11243.921813964844,91833.90313720703,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865828934,1600,1600,1600,1600,100,0,5,5,82167.08215332031,11245.515014648438,91834.33264160156,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865829135,1599,1600,1600,1600,100,4.761904716491699,5,0,82167.75317382813,11247.067260742188,91834.73950195313,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865829335,1599,1600,1600,1600,100,0,0,0,82168.42376708984,11248.606811523438,91835.13873291016,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865829535,1600,1600,1600,1600,100,0,0,0,82169.09460449219,11250.144165039063,91835.53778076172,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865829735,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,82169.76647949219,11251.709655761719,91835.95300292969,0,100,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865829935,1599,1600,1600,1600,100,5,0,5,82170.4429321289,11253.317443847656,91836.39465332031,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865830135,1599,1600,1600,1600,100,4.761904716491699,5,0,82171.1146850586,11254.863830566406,91836.79974365234,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865830335,1600,1600,1600,1600,100,0,4.761904716491699,5,82171.78759765625,11256.4111328125,91837.19708251953,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3907964928,2895872
199,1736865830535,1599,1600,1600,1600,100,0,4.761904716491699,5,82172.45391845703,11257.935913085938,91837.59704589844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865830735,1600,1600,1600,1600,100,0,4.761904716491699,5,82173.12756347656,11259.487060546875,91837.99548339844,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865830935,1599,1600,1600,1600,100,0,4.761904716491699,5,82173.80010986328,11261.083984375,91838.4330444336,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865831135,1599,1600,1600,1600,100,0,4.761904716491699,5,82174.47845458984,11262.643615722656,91838.84069824219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865831336,1600,1600,1600,1600,100,0,4.761904716491699,5,82175.14184570313,11264.162963867188,91839.23431396484,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865831536,1600,1600,1600,1600,100,0,4.761904716491699,5,82175.81286621094,11265.702026367188,91839.63366699219,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865831736,1600,1600,1600,1600,100,0,4.761904716491699,5,82176.48272705078,11267.239562988281,91840.03228759766,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865831936,1599,1600,1600,1600,100,0,4.761904716491699,5,82177.15539550781,11268.813598632813,91840.45599365234,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865832136,1599,1600,1600,1600,100,0,4.761904716491699,5,82177.82531738281,11270.345825195313,91840.85333251953,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865832336,1600,1600,1600,1600,100,0,4.761904716491699,5,82178.49627685547,11271.895690917969,91841.2593383789,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865832536,1600,1600,1600,1600,100,0,4.761904716491699,5,82179.16705322266,11273.436218261719,91841.65991210938,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865832736,1599,1600,1600,1600,100,0,4.761904716491699,5,82179.83703613281,11274.974243164063,91842.0595703125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865832936,1599,1600,1600,1600,100,0,4.761904716491699,5,82180.5132446289,11276.562683105469,91842.48907470703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865833136,1599,1600,1600,1600,100,0,4.761904716491699,5,82181.18408203125,11278.098693847656,91842.88757324219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865833337,1599,1600,1600,1600,100,0,4.761904716491699,5,82181.85571289063,11279.642761230469,91843.29022216797,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865833537,1600,1600,1600,1600,100,0,4.761904716491699,5,82182.52630615234,11281.181945800781,91843.68933105469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865833737,1600,1600,1600,1600,100,0,4.761904716491699,5,82183.19610595703,11282.719177246094,91844.08605957031,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865833937,1599,1600,1600,1600,100,0,4.761904716491699,5,82183.87048339844,11284.322937011719,91844.52252197266,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865834137,1600,1600,1600,1600,100,0,4.761904716491699,5,82184.54022216797,11285.861572265625,91844.92010498047,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865834337,1599,1600,1600,1600,100,0,4.761904716491699,5,82185.21173095703,11287.406494140625,91845.32287597656,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865834537,1600,1600,1600,1600,100,0,4.761904716491699,5,82185.88269042969,11288.94140625,91845.72143554688,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865834737,1600,1600,1600,1600,100,0,4.761904716491699,5,82186.55633544922,11290.490966796875,91846.11865234375,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865834937,1599,1600,1600,1600,100,0,4.761904716491699,5,82187.22869873047,11292.092651367188,91846.55792236328,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865835137,1600,1600,1600,1600,100,0,4.761904716491699,5,82187.89874267578,11293.629760742188,91846.9556274414,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865835337,1599,1600,1600,1600,100,0,4.761904716491699,5,82188.57012939453,11295.174499511719,91847.3588256836,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865835538,1599,1600,1600,1600,100,0,4.761904716491699,5,82189.24096679688,11296.710571289063,91847.75708007813,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865835738,1600,1600,1600,1600,100,0,4.761904716491699,5,82189.91076660156,11298.245056152344,91848.1548461914,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865835938,1599,1600,1600,1600,100,2.508960723876953,2.51346492767334,3.2142858505249023,82190.58349609375,11299.817138671875,91848.57666015625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865836138,1599,1600,1600,1600,100,4.761904716491699,0,0,82191.25378417969,11301.354919433594,91848.97473144531,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865836338,1600,1600,1600,1600,100,5,0,5,82191.92449951172,11302.8974609375,91849.37536621094,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865836538,1600,1600,1600,1600,100,0,5,0,82192.59606933594,11304.440368652344,91849.77807617188,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865836739,1600,1600,1600,1600,100,5,5,5,82193.26953125,11305.986328125,91850.18115234375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865836938,1599,1600,1600,1600,100,5,5,5,82193.93859863281,11307.552185058594,91850.6005859375,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865837138,1600,1600,1600,1600,100,5,5,5,82194.6128540039,11309.1044921875,91851.00799560547,0,50,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865837338,1599,1600,1600,1600,100,5,5,5,82195.28411865234,11310.645629882813,91851.40869140625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865837538,1600,1600,1600,1600,100,5,5,5,82195.95568847656,11312.18896484375,91851.81231689453,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865837739,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,82196.6254272461,11313.723815917969,91852.20959472656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865837939,1600,1600,1600,1600,100,4.761904716491699,5,5,82197.29815673828,11315.293884277344,91852.63092041016,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865838139,1599,1600,1600,1600,100,4.761904716491699,5,5,82197.96850585938,11316.831787109375,91853.0308227539,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865838339,1600,1600,1600,1600,100,4.761904716491699,0,0,82198.63885498047,11318.369812011719,91853.43084716797,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865838539,1599,1600,1600,1600,100,4.761904716491699,0,0,82199.31024169922,11319.908508300781,91853.83209228516,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865838739,1600,1600,1600,1600,100,4.761904716491699,0,0,82199.98077392578,11321.440185546875,91854.22888183594,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865838939,1600,1600,1600,1600,100,0,5,0,82200.65295410156,11323.022033691406,91854.65362548828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865839139,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82201.32702636719,11324.570678710938,91855.05126953125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865839339,1600,1600,1600,1600,100,0,0,0,82201.99774169922,11326.102416992188,91855.45556640625,0,100,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865839539,1599,1600,1600,1600,100,0,5,4.761904716491699,82202.66870117188,11327.645690917969,91855.85919189453,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865839739,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82203.3383178711,11329.182678222656,91856.25604248047,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3907952640,2895872
199,1736865839940,1599,1600,1600,1600,100,5,0,9.523809432983398,82204.01550292969,11330.783630371094,91856.69580078125,0,100,6586368,15925248,33610452992,34317791232,3907944448,2895872
199,1736865840140,1599,1600,1600,1600,100,0,5,0,82204.6875,11332.326171875,91857.0980834961,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907944448,2895872
199,1736865840340,1599,1600,1600,1600,100,0,5,0,82205.3578491211,11333.860656738281,91857.49481201172,0,100,6586368,15925248,33610452992,34317791232,3907944448,2895872
199,1736865840540,1600,1600,1600,1600,100,0,0,0,82206.0308227539,11335.407775878906,91857.9008178711,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907940352,2895872
199,1736865840740,1599,1600,1600,1600,100,0,0,4.761904716491699,82206.70153808594,11336.950012207031,91858.30285644531,0,100,6586368,15925248,33610452992,34317791232,3907940352,2895872
199,1736865840940,1600,1600,1600,1600,100,0,0,4.761904716491699,82207.37414550781,11338.532775878906,91858.72784423828,0,100,6586368,15925248,33610452992,34317791232,3907940352,2895872
199,1736865841140,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,82208.04382324219,11340.067260742188,91859.12548828125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3907940352,2895872
199,1736865841340,1600,1600,1600,1600,100,0,0,0,82208.72479248047,11341.652160644531,91859.5502319336,0,100,6586368,15925248,33610452992,34317791232,3908075520,2895872
199,1736865841540,1599,1600,1600,1600,100,10,5,5,82209.40399169922,11343.247314453125,91859.9995727539,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865841740,1600,1600,1600,1600,100,10,5,5,82210.0756225586,11344.8046875,91860.41827392578,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865841940,1599,1600,1600,1600,100,5,5,5,82210.7490234375,11346.382202148438,91860.84143066406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865842141,1600,1600,1600,1600,100,4.761904716491699,0,0,82211.41973876953,11347.916442871094,91861.23907470703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865842341,1599,1600,1600,1600,100,35,9.523809432983398,5,82212.13482666016,11349.6435546875,91861.78149414063,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865842541,1600,1600,1600,1600,100,5,4.761904716491699,5,82212.80639648438,11351.186157226563,91862.18280029297,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865842741,1599,1600,1600,1600,100,0,0,4.761904716491699,82213.47741699219,11352.73193359375,91862.58569335938,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865842941,1600,1600,1600,1600,100,5,9.523809432983398,5,82214.15002441406,11354.306457519531,91863.00677490234,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865843141,1599,1600,1600,1600,100,5,0,0,82214.82061767578,11355.842834472656,91863.4048461914,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865843341,1599,1600,1600,1600,100,4.761904716491699,0,5,82215.4906616211,11357.379760742188,91863.80212402344,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865843541,1600,1600,1600,1600,100,0,4.761904716491699,5,82216.16131591797,11358.9189453125,91864.20153808594,0,104.99999237060547,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865843741,1600,1600,1600,1600,100,0,5,0,82216.83544921875,11360.469665527344,91864.60668945313,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865843941,1599,1600,1600,1600,100,0,5,0,82217.50787353516,11362.043029785156,91865.02990722656,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865844141,1599,1600,1600,1600,100,0,5,0,82218.17877197266,11363.58447265625,91865.42944335938,0,47.2049674987793,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865844341,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,82218.84887695313,11365.119262695313,91865.82611083984,0,49.6894416809082,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865844542,1599,1600,1600,1600,100,5,5,5,82219.52044677734,11366.664794921875,91866.22943115234,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865844742,1599,1600,1600,1600,100,5,5,5,82220.19012451172,11368.200012207031,91866.62701416016,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865844942,1600,1600,1600,1600,100,0,9.523809432983398,5,82220.86737060547,11369.783935546875,91867.05450439453,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865845142,1599,1600,1600,1600,100,0,9.523809432983398,5,82221.5346069336,11371.328247070313,91867.45556640625,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865845342,1600,1600,1600,1600,100,0,9.523809432983398,5,82222.20806884766,11372.884155273438,91867.86529541016,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865845542,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,82222.87951660156,11374.425354003906,91868.2660522461,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865845742,1600,1600,1600,1600,100,5,0,0,82223.55322265625,11375.978637695313,91868.6723022461,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865845942,1600,1600,1600,1600,100,4.761904716491699,0,5,82224.22540283203,11377.529174804688,91869.0795288086,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865846142,1600,1600,1600,1600,100,4.761904716491699,0,5,82224.896484375,11379.097534179688,91869.49658203125,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865846342,1599,1600,1600,1600,100,4.761904716491699,0,5,82225.56805419922,11380.635925292969,91869.89764404297,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865846542,1600,1600,1600,1600,100,4.761904716491699,0,5,82226.24041748047,11382.180358886719,91870.30255126953,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865846742,1600,1600,1600,1600,100,4.761904716491699,0,5,82226.90985107422,11383.70703125,91870.69641113281,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865846943,1600,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,82227.58190917969,11385.252807617188,91871.10119628906,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865847143,1599,1600,1600,1600,100,0,0,5,82228.25329589844,11386.820129394531,91871.51849365234,0,100,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865847343,1600,1600,1600,1600,100,5,0,4.761904716491699,82228.9232788086,11388.355041503906,91871.91455078125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908063232,2895872
199,1736865847543,1599,1600,1600,1600,100,5,0,4.761904716491699,82229.59460449219,11389.899780273438,91872.31823730469,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865847743,1600,1600,1600,1600,100,5,0,4.761904716491699,82230.26440429688,11391.432800292969,91872.71411132813,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865847943,1599,1600,1600,1600,100,5,0,4.761904716491699,82230.93579101563,11392.972778320313,91873.11511230469,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865848143,1599,1600,1600,1600,100,5,2.5,1.2820513248443604,82231.6156616211,11394.6103515625,91873.58117675781,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865848343,1600,1600,1600,1600,100,0,0,0,82232.28997802734,11396.156799316406,91873.97729492188,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865848543,1599,1600,1600,1600,100,0,5,5,82232.96173095703,11397.695373535156,91874.38494873047,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865848743,1600,1600,1600,1600,100,0,5,5,82233.63220214844,11399.231689453125,91874.78344726563,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865848943,1599,1600,1600,1600,100,0,5,5,82234.30310058594,11400.769226074219,91875.18298339844,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865849143,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,82234.97521972656,11402.347473144531,91875.60668945313,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865849344,1599,1600,1600,1600,100,0,0,0,82235.64569091797,11403.882141113281,91876.00360107422,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865849544,1600,1600,1600,1600,100,5,5,4.761904716491699,82236.31658935547,11405.417907714844,91876.40283203125,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865849744,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82236.99426269531,11406.969543457031,91876.80590820313,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865849944,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82237.66729736328,11408.523254394531,91877.2221069336,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865850144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82238.3359375,11410.101013183594,91877.64483642578,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865850344,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82239.00634765625,11411.63818359375,91878.04302978516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865850544,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82239.68115234375,11413.192016601563,91878.44952392578,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
