Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736860343078,1600,1600,1600,1600,100,5,0,5,65145.05694580078,233182.32458496094,80791.84588623047,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759341568,2895872
199,1736860343278,1599,1600,1600,1600,100,5,0,5,65145.67443847656,233183.81640625,80792.23657226563,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759341568,2895872
199,1736860343478,1600,1600,1600,1600,100,5,0,5,65146.29461669922,233185.30841064453,80792.62567138672,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759276032,2895872
200,1736860343678,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,65146.91552734375,233186.8076171875,80793.01794433594,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759276032,2895872
199,1736860343878,1599,1600,1600,1600,100,0,0,0,65147.53625488281,233188.30291748047,80793.40954589844,0,100,7180288,15925248,33610452992,34317791232,3759276032,2895872
199,1736860344078,1600,1600,1600,1600,100,9.523809432983398,0,5,65148.156799316406,233189.81176757813,80793.81164550781,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759276032,2895872
199,1736860344278,1599,1600,1600,1600,100,0,4.761904716491699,5,65148.77703857422,233191.30505371094,80794.2017211914,0,100,7180288,15925248,33610452992,34317791232,3759534080,2895872
199,1736860344478,1600,1600,1600,1600,100,5,0,0,65149.396545410156,233192.79357910156,80794.58709716797,0,100,7180288,15925248,33610452992,34317791232,3759407104,2895872
199,1736860344679,1600,1600,1600,1600,100,0,9.523809432983398,0,65150.02899169922,233194.34375,80795.01916503906,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760287744,2895872
199,1736860344879,1599,1600,1600,1600,100,0,9.523809432983398,0,65150.64794921875,233195.84594726563,80795.41479492188,0,100,7180288,15925248,33610452992,34317791232,3760287744,2895872
199,1736860345079,1599,1600,1600,1600,100,0,0,0,65151.27185058594,233197.36193847656,80795.8173828125,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760287744,2895872
199,1736860345279,1600,1600,1600,1600,100,0,0,0,65151.89306640625,233198.8803100586,80796.22009277344,0,100,7180288,15925248,33610452992,34317791232,3760287744,2895872
199,1736860345479,1600,1600,1600,1600,100,0,0,0,65152.515075683594,233200.3778076172,80796.61364746094,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3760345088,2895872
199,1736860345679,1599,1600,1600,1600,100,0,0,0,65153.14678955078,233201.89965820313,80797.0220336914,0,100,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860345879,1599,1600,1600,1600,100,0,0,0,65153.76824951172,233203.39739990234,80797.41430664063,0,100,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860346079,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65154.3896484375,233204.89556884766,80797.8060913086,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760603136,2895872
200,1736860346279,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65155.01135253906,233206.42211914063,80798.21685791016,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860346479,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65155.63146972656,233207.91217041016,80798.60321044922,0,100,7180288,15925248,33610452992,34317791232,3760476160,2895872
199,1736860346679,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65156.25598144531,233209.42974853516,80799.0073852539,0,100,7180288,15925248,33610452992,34317791232,3760734208,2895872
199,1736860346879,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65156.87677001953,233210.9278564453,80799.3984375,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760734208,2895872
199,1736860347080,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65157.504943847656,233212.4771118164,80799.83044433594,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3761221632,2895872
199,1736860347280,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65158.137451171875,233214.0648803711,80800.28448486328,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760312320,2895872
199,1736860347480,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65158.755126953125,233215.5474243164,80800.6683959961,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760037888,2895872
199,1736860347680,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65159.38067626953,233217.06091308594,80801.06243896484,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3760037888,2895872
199,1736860347880,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65160.0009765625,233218.55499267578,80801.45812988281,0,100,7180288,15925248,33610452992,34317791232,3760037888,2895872
200,1736860348080,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,4.938271522521973,65160.621826171875,233220.05505371094,80801.84381103516,0,100,7180288,15925248,33610452992,34317791232,3760295936,2895872
200,1736860348280,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,65161.24304199219,233221.57720947266,80802.2592163086,0,100,7180288,15925248,33610452992,34317791232,3760295936,2895872
199,1736860348480,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,65161.862731933594,233223.07470703125,80802.65020751953,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760234496,2895872
199,1736860348680,1600,1600,1600,1600,100,0,0,4.761904716491699,65162.489807128906,233224.59393310547,80803.04821777344,0,100,7180288,15925248,33610452992,34317791232,3760234496,2895872
200,1736860348880,1600,1600,1600,1600,100,0,0,4.761904716491699,65163.10333251953,233226.07080078125,80803.43273925781,0,100,7180288,15925248,33610452992,34317791232,3760234496,2895872
200,1736860349080,1600,1600,1600,1600,100,0,0,4.761904716491699,65163.729553222656,233227.57739257813,80803.82513427734,0,50,7180288,15925248,33610452992,34317791232,3760234496,2895872
199,1736860349280,1599,1600,1600,1600,100,0,0,4.761904716491699,65164.34442138672,233229.10906982422,80804.24011230469,0,50,7180288,15925248,33610452992,34317791232,3760234496,2895872
199,1736860349481,1600,1600,1600,1600,100,0,0,4.761904716491699,65164.968017578125,233230.63671875,80804.646484375,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760107520,2895872
200,1736860349681,1600,1600,1600,1600,100,0,0,4.761904716491699,65165.58856201172,233232.13641357422,80805.03942871094,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760107520,2895872
199,1736860349881,1600,1600,1600,1600,100,0,0,4.761904716491699,65166.2177734375,233233.68432617188,80805.46966552734,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760099328,2895872
199,1736860350081,1599,1600,1600,1600,100,0,0,4.761904716491699,65166.83837890625,233235.1743774414,80805.85559082031,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3760099328,2895872
200,1736860350281,1599,1600,1600,1600,100,0,0,4.761904716491699,65167.464416503906,233236.73474121094,80806.28149414063,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760099328,2895872
199,1736860350481,1599,1600,1600,1600,100,0,0,4.761904716491699,65168.08447265625,233238.2250366211,80806.66784667969,0,100,7180288,15925248,33610452992,34317791232,3759976448,2895872
199,1736860350681,1600,1600,1600,1600,100,0,0,4.761904716491699,65168.72424316406,233239.7739868164,80807.07330322266,0,101.20482635498047,7180288,15925248,33610452992,34317791232,3760234496,2895872
200,1736860350881,1599,1600,1600,1600,100,0,0,4.761904716491699,65169.32568359375,233241.2225341797,80807.45037841797,0,91.5662612915039,7180288,15925248,33610452992,34317791232,3760234496,2895872
200,1736860351081,1600,1600,1600,1600,100,0,0,4.761904716491699,65169.94519042969,233242.70928955078,80807.8355102539,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3760234496,2895872
199,1736860351281,1599,1600,1600,1600,100,0,0,4.761904716491699,65170.56658935547,233244.23553466797,80808.24609375,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760234496,2895872
199,1736860351481,1600,1600,1600,1600,100,0,0,4.761904716491699,65171.18603515625,233245.72686767578,80808.63500976563,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760164864,2895872
199,1736860351681,1599,1600,1600,1600,100,4.761904716491699,5,0,65171.812438964844,233247.2329711914,80809.02758789063,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760164864,2895872
199,1736860351882,1600,1600,1600,1600,100,4.761904716491699,5,0,65172.42578125,233248.7085571289,80809.41278076172,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760164864,2895872
199,1736860352082,1599,1600,1600,1600,100,4.761904716491699,5,0,65173.04522705078,233250.19982910156,80809.80029296875,0,50,7180288,15925248,33610452992,34317791232,3760164864,2895872
200,1736860352282,1599,1600,1600,1600,100,4.761904716491699,5,0,65173.66961669922,233251.74029541016,80810.21740722656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760164864,2895872
200,1736860352482,1600,1600,1600,1600,100,4.761904716491699,5,0,65174.285888671875,233253.22552490234,80810.6005859375,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760037888,2895872
200,1736860352682,1599,1600,1600,1600,100,0,5,0,65174.909423828125,233254.73413085938,80810.9976196289,0,100,7180288,15925248,33610452992,34317791232,3760037888,2895872
199,1736860352882,1600,1600,1600,1600,100,0,5,0,65175.52893066406,233256.22735595703,80811.38806152344,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760037888,2895872
199,1736860353082,1600,1600,1600,1600,100,0,5,0,65176.14807128906,233257.71588134766,80811.77355957031,0,50,7180288,15925248,33610452992,34317791232,3760037888,2895872
200,1736860353282,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,65176.76867675781,233259.23693847656,80812.18200683594,0,50,7180288,15925248,33610452992,34317791232,3760295936,2895872
199,1736860353482,1600,1600,1600,1600,100,0,5,5,65177.40203857422,233260.75360107422,80812.58642578125,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760173056,2895872
200,1736860353682,1599,1600,1600,1600,100,4.761904716491699,0,5,65178.02215576172,233262.24884033203,80812.97589111328,0,100,7180288,15925248,33610452992,34317791232,3760173056,2895872
200,1736860353882,1599,1600,1600,1600,100,4.761904716491699,0,5,65178.641845703125,233263.74072265625,80813.3671875,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760173056,2895872
200,1736860354082,1600,1600,1600,1600,100,4.761904716491699,0,5,65179.260986328125,233265.23321533203,80813.75506591797,0,50,7180288,15925248,33610452992,34317791232,3760173056,2895872
199,1736860354283,1600,1600,1600,1600,100,4.761904716491699,0,5,65179.881103515625,233266.7544555664,80814.16235351563,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760173056,2895872
199,1736860354483,1599,1600,1600,1600,100,4.761904716491699,0,5,65180.501403808594,233268.2544555664,80814.55590820313,0,100,7180288,15925248,33610452992,34317791232,3760111616,2895872
199,1736860354683,1600,1600,1600,1600,100,4.761904716491699,0,5,65181.127502441406,233269.76928710938,80814.95196533203,0,100,7180288,15925248,33610452992,34317791232,3760111616,2895872
199,1736860354883,1600,1600,1600,1600,100,4.761904716491699,0,5,65181.74072265625,233271.24780273438,80815.33679199219,0,100,7180288,15925248,33610452992,34317791232,3760111616,2895872
199,1736860355083,1599,1600,1600,1600,100,4.761904716491699,0,5,65182.370849609375,233272.8045654297,80815.77075195313,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760103424,2895872
199,1736860355283,1600,1600,1600,1600,100,4.761904716491699,0,5,65182.991760253906,233274.32720947266,80816.17706298828,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760103424,2895872
199,1736860355483,1599,1600,1600,1600,100,4.761904716491699,0,5,65183.61346435547,233275.83068847656,80816.5736694336,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759980544,2895872
199,1736860355684,1599,1600,1600,1600,100,4.761904716491699,0,5,65184.24053955078,233277.34259033203,80816.9677734375,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759980544,2895872
199,1736860355883,1600,1600,1600,1600,100,4.761904716491699,0,5,65184.85437011719,233278.82794189453,80817.35656738281,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760238592,2895872
199,1736860356083,1600,1600,1600,1600,100,4.761904716491699,0,5,65185.47393798828,233280.3168334961,80817.74377441406,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760238592,2895872
199,1736860356283,1599,1600,1600,1600,100,4.761904716491699,0,5,65186.09423828125,233281.85009765625,80818.15539550781,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760238592,2895872
200,1736860356483,1600,1600,1600,1600,100,4.761904716491699,0,5,65186.71496582031,233283.3475341797,80818.54931640625,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760173056,2895872
199,1736860356684,1599,1600,1600,1600,100,4.761904716491699,0,5,65187.34228515625,233284.87237548828,80818.95556640625,0,100,7180288,15925248,33610452992,34317791232,3760173056,2895872
200,1736860356884,1600,1600,1600,1600,100,4.761904716491699,0,5,65187.962829589844,233286.373046875,80819.34478759766,0,100,7180288,15925248,33610452992,34317791232,3760168960,2895872
200,1736860357084,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65188.5791015625,233287.8486328125,80819.73138427734,0,100,7180288,15925248,33610452992,34317791232,3760168960,2895872
199,1736860357284,1599,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65189.20263671875,233289.39392089844,80820.14660644531,0,50,7180288,15925248,33610452992,34317791232,3760168960,2895872
199,1736860357484,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65189.83239746094,233290.96557617188,80820.58917236328,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3759751168,2895872
199,1736860357684,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65190.46081542969,233292.5135498047,80821.02062988281,0,100,7180288,15925248,33610452992,34317791232,3760267264,2895872
199,1736860357884,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65191.08239746094,233294.0150756836,80821.41571044922,0,100,7180288,15925248,33610452992,34317791232,3760267264,2895872
200,1736860358084,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65191.702575683594,233295.50518798828,80821.80157470703,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3760267264,2895872
200,1736860358284,1599,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.51572322845459,65192.32354736328,233297.04034423828,80822.21380615234,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760267264,2895872
199,1736860358484,1600,1600,1600,1600,100,3.7735848426818848,3.1446542739868164,1.8987340927124023,65192.94396972656,233298.53674316406,80822.60473632813,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760402432,2895872
199,1736860358684,1599,1600,1600,1600,100,4.761904716491699,5,5,65193.56524658203,233300.033203125,80822.99645996094,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760402432,2895872
199,1736860358884,1599,1600,1600,1600,100,4.761904716491699,5,5,65194.18542480469,233301.5361328125,80823.3892211914,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760250880,2895872
200,1736860359085,1600,1600,1600,1600,100,4.761904716491699,5,5,65194.80499267578,233303.02508544922,80823.77526855469,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3760250880,2895872
200,1736860359285,1599,1600,1600,1600,100,4.761904716491699,5,5,65195.42541503906,233304.57080078125,80824.1937866211,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760250880,2895872
200,1736860359485,1600,1600,1600,1600,100,4.761904716491699,5,5,65196.04522705078,233306.06964111328,80824.58477783203,0,100,7180288,15925248,33610452992,34317791232,3760050176,2895872
200,1736860359685,1600,1600,1600,1600,100,4.761904716491699,5,5,65196.66912841797,233307.58612060547,80824.9857788086,0,100,7180288,15925248,33610452992,34317791232,3760050176,2895872
200,1736860359885,1599,1600,1600,1600,100,4.761904716491699,5,5,65197.289001464844,233309.08068847656,80825.37579345703,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760050176,2895872
199,1736860360085,1600,1600,1600,1600,100,4.761904716491699,5,5,65197.915588378906,233310.63317871094,80825.80505371094,0,102.43902587890625,7180288,15925248,33610452992,34317791232,3760414720,2895872
199,1736860360285,1599,1600,1600,1600,100,3.750000238418579,3.125,3.125,65198.537536621094,233312.16424560547,80826.21667480469,0,92.68292999267578,7180288,15925248,33610452992,34317791232,3760414720,2895872
200,1736860360485,1599,1600,1600,1600,100,0,5,5,65199.158447265625,233313.6600341797,80826.60607910156,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3760181248,2895872
199,1736860360685,1599,1600,1600,1600,100,5,4.761904716491699,0,65199.78332519531,233315.1685180664,80827.00244140625,0,103.70370483398438,7180288,15925248,33610452992,34317791232,3760181248,2895872
199,1736860360885,1600,1600,1600,1600,100,5,4.761904716491699,0,65200.40051269531,233316.65393066406,80827.38934326172,0,96.2025375366211,7180288,15925248,33610452992,34317791232,3760439296,2895872
200,1736860361085,1599,1600,1600,1600,100,5,4.761904716491699,0,65201.020263671875,233318.1474609375,80827.77783203125,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3760439296,2895872
200,1736860361285,1600,1600,1600,1600,100,5,4.761904716491699,0,65201.64093017578,233319.68212890625,80828.19006347656,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760439296,2895872
199,1736860361486,1599,1600,1600,1600,100,5,4.761904716491699,0,65202.268310546875,233321.21252441406,80828.60363769531,0,104.99999237060547,7180288,15925248,33610452992,34317791232,3760373760,2895872
200,1736860361686,1599,1600,1600,1600,100,5,4.761904716491699,0,65202.88928222656,233322.70935058594,80828.99517822266,0,100,7180288,15925248,33610452992,34317791232,3760373760,2895872
200,1736860361886,1600,1600,1600,1600,100,5,4.761904716491699,0,65203.510192871094,233324.20867919922,80829.39050292969,0,100,7180288,15925248,33610452992,34317791232,3760373760,2895872
200,1736860362086,1599,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3333334922790527,65204.13000488281,233325.6948852539,80829.77508544922,0,100,7180288,15925248,33610452992,34317791232,3760373760,2895872
200,1736860362286,1599,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3333334922790527,65204.75061035156,233327.2322998047,80830.19006347656,0,50,7180288,15925248,33610452992,34317791232,3760373760,2895872
200,1736860362486,1600,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3333334922790527,65205.370056152344,233328.71752929688,80830.57580566406,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760246784,2895872
199,1736860362686,1599,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3333334922790527,65205.990661621094,233330.21173095703,80830.96697998047,0,100,7180288,15925248,33610452992,34317791232,3760246784,2895872
200,1736860362886,1599,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3333334922790527,65206.61096191406,233331.71417236328,80831.3627319336,0,100,7180288,15925248,33610452992,34317791232,3760246784,2895872
200,1736860363086,1600,1600,1600,1600,100,3,3.0303030014038086,2,65207.23046875,233333.20916748047,80831.7533569336,0,100,7180288,15925248,33610452992,34317791232,3760246784,2895872
200,1736860363286,1600,1600,1600,1600,100,3,3.0303030014038086,2,65207.8505859375,233334.73638916016,80832.16247558594,0,50,7180288,15925248,33610452992,34317791232,3760246784,2895872
200,1736860363486,1599,1600,1600,1600,100,3,3.0303030014038086,2,65208.469665527344,233336.2274169922,80832.54992675781,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760377856,2895872
200,1736860363687,1599,1600,1600,1600,100,3,3.0303030014038086,2,65209.093200683594,233337.73822021484,80832.95001220703,0,100,7180288,15925248,33610452992,34317791232,3760377856,2895872
200,1736860363887,1600,1600,1600,1600,100,3,3.0303030014038086,2,65209.713439941406,233339.23767089844,80833.33728027344,0,100,7180288,15925248,33610452992,34317791232,3760377856,2895872
200,1736860364087,1599,1600,1600,1600,100,2.0202019214630127,3,3,65210.329650878906,233340.7280883789,80833.73034667969,0,100,7180288,15925248,33610452992,34317791232,3760377856,2895872
200,1736860364287,1600,1600,1600,1600,100,2.0202019214630127,3,3,65210.953063964844,233342.26580810547,80834.14520263672,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760377856,2895872
199,1736860364487,1600,1600,1600,1600,100,2.0202019214630127,3,3,65211.572326660156,233343.7530517578,80834.53155517578,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760254976,2895872
200,1736860364687,1599,1600,1600,1600,100,2.0202019214630127,3,3,65212.1923828125,233345.2489013672,80834.92254638672,0,100,7180288,15925248,33610452992,34317791232,3760254976,2895872
200,1736860364887,1600,1600,1600,1600,100,2.0202019214630127,3,3,65212.8125,233346.75201416016,80835.31713867188,0,100,7180288,15925248,33610452992,34317791232,3760254976,2895872
199,1736860365087,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,65213.431701660156,233348.24365234375,80835.70513916016,0,100,7180288,15925248,33610452992,34317791232,3760254976,2895872
199,1736860365287,1599,1600,1600,1600,100,5,5,15.000000953674316,65214.05920410156,233349.82525634766,80836.15203857422,0,97.43589782714844,7180288,15925248,33610452992,34317791232,3758587904,2895872
200,1736860365487,1600,1600,1600,1600,100,5,0,4.761904716491699,65214.67950439453,233351.3182373047,80836.541015625,0,100,7180288,15925248,33610452992,34317791232,3758379008,2895872
200,1736860365687,1599,1600,1600,1600,100,0,0,0,65215.3046875,233352.8271484375,80836.9331665039,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3758379008,2895872
200,1736860365887,1600,1600,1600,1600,100,0,0,0,65215.923889160156,233354.32318115234,80837.3325805664,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3758637056,2895872
200,1736860366088,1600,1600,1600,1600,100,0,0,0,65216.54455566406,233355.82330322266,80837.72479248047,0,50,7180288,15925248,33610452992,34317791232,3758637056,2895872
199,1736860366288,1600,1600,1600,1600,100,0,0,0,65217.164978027344,233357.35095214844,80838.13403320313,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3758637056,2895872
199,1736860366488,1600,1600,1600,1600,100,0,0,0,65217.78839111328,233358.85888671875,80838.53033447266,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3758510080,2895872
199,1736860366688,1599,1600,1600,1600,100,0,0,0,65218.415588378906,233360.37548828125,80838.93420410156,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3759022080,2895872
200,1736860366888,1599,1600,1600,1600,100,0,0,0,65219.033203125,233361.86737060547,80839.32580566406,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3759022080,2895872
200,1736860367088,1599,1600,1600,1600,100,0,0,0,65219.653747558594,233363.36657714844,80839.7192993164,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3759022080,2895872
200,1736860367288,1600,1600,1600,1600,100,0,0,0,65220.27410888672,233364.88623046875,80840.12518310547,0,100,7180288,15925248,33610452992,34317791232,3759022080,2895872
200,1736860367488,1600,1600,1600,1600,100,0,0,0,65220.89367675781,233366.38018798828,80840.51428222656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3758899200,2895872
200,1736860367688,1600,1600,1600,1600,100,0,0,0,65221.51403808594,233367.8759765625,80840.90631103516,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3758899200,2895872
199,1736860367888,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,65222.146057128906,233369.44580078125,80841.34893798828,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759128576,2895872
199,1736860368088,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,65222.773498535156,233370.98907470703,80841.77728271484,0,100,7180288,15925248,33610452992,34317791232,3758608384,2895872
200,1736860368289,1599,1600,1600,1600,100,5.263157844543457,0,0,65223.391845703125,233372.51635742188,80842.18768310547,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3758608384,2895872
199,1736860368489,1599,1600,1600,1600,100,5.263157844543457,0,0,65224.01599121094,233374.0196533203,80842.58215332031,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3758800896,2895872
199,1736860368689,1599,1600,1600,1600,100,5.263157844543457,0,0,65224.63708496094,233375.5072631836,80842.966796875,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3758800896,2895872
200,1736860368889,1600,1600,1600,1600,100,4.918032646179199,6.349206924438477,3.3333334922790527,65225.257873535156,233377.02740478516,80843.36108398438,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3758800896,2895872
199,1736860369089,1600,1600,1600,1600,100,5,0,0,65225.87823486328,233378.52319335938,80843.75848388672,0,100,7180288,15925248,33610452992,34317791232,3758800896,2895872
199,1736860369289,1599,1600,1600,1600,100,5,5,5,65226.49890136719,233380.04608154297,80844.16888427734,0,100,7180288,15925248,33610452992,34317791232,3758800896,2895872
200,1736860369489,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65227.11853027344,233381.5379638672,80844.55651855469,0,100,7180288,15925248,33610452992,34317791232,3758678016,2895872
200,1736860369689,1600,1600,1600,1600,100,0,5,5,65227.738037109375,233383.03106689453,80844.94421386719,0,96.38554382324219,7180288,15925248,33610452992,34317791232,3758678016,2895872
199,1736860369889,1599,1600,1600,1600,100,0,5,5,65228.359130859375,233384.53637695313,80845.34100341797,0,100,7180288,15925248,33610452992,34317791232,3758678016,2895872
199,1736860370089,1600,1600,1600,1600,100,9.090909004211426,5,0,65228.980529785156,233386.04913330078,80845.73547363281,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3758936064,2895872
199,1736860370289,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,65229.601623535156,233387.5789794922,80846.14855957031,0,100,7180288,15925248,33610452992,34317791232,3758936064,2895872
199,1736860370489,1599,1600,1600,1600,100,0,10,0,65230.232421875,233389.13232421875,80846.58068847656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759575040,2895872
199,1736860370690,1599,1600,1600,1600,100,0,10,0,65230.85290527344,233390.62701416016,80846.96270751953,0,100,7180288,15925248,33610452992,34317791232,3759575040,2895872
199,1736860370890,1599,1600,1600,1600,100,0,10,0,65231.47424316406,233392.13024902344,80847.36529541016,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759833088,2895872
199,1736860371090,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,65232.093994140625,233393.62506103516,80847.75476074219,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759833088,2895872
199,1736860371290,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,65232.715393066406,233395.16583251953,80848.1713256836,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759833088,2895872
199,1736860371490,1599,1600,1600,1600,100,4.761904716491699,0,0,65233.33514404297,233396.65771484375,80848.55963134766,0,100,7180288,15925248,33610452992,34317791232,3759706112,2895872
199,1736860371690,1600,1600,1600,1600,100,4.761904716491699,0,0,65233.954650878906,233398.1566772461,80848.95123291016,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759706112,2895872
199,1736860371890,1599,1600,1600,1600,100,4.761904716491699,0,0,65234.57531738281,233399.65673828125,80849.34497070313,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759706112,2895872
