Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180987456,2100,2099,1457,1477,1930,2066,1500,1500,1146,1500,400,1451,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,137012.06188964844,83808.34161376953,186.599853515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180987657,2100,2014,1460,1448,1843,1946,1403,1499,1500,1500,1499,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,137013.50506591797,83809.03918457031,186.599853515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180987857,2100,1872,1465,1463,1960,1906,1383,1408,1382,1388,1445,1470,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,137014.9496459961,83809.73651123047,186.599853515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180988057,2100,1889,1393,1475,1892,2100,400,1499,1499,1500,400,980,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137016.3974609375,83810.43737792969,186.599853515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180988257,2100,1531,400,1379,1202,400,1142,400,1352,400,1306,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137017.84814453125,83811.14074707031,186.599853515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180988457,2100,1899,1500,1499,2047,2100,1500,1475,1500,400,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,137019.2885131836,83811.83599853516,186.599853515625,101.26582336425781,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180988657,2099,678,400,400,706,1612,1262,751,699,1454,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137020.71936035156,83812.52478027344,186.599853515625,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180988857,2100,2090,1442,1499,1949,1997,1438,1461,1424,1439,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,137022.171875,83813.22900390625,186.599853515625,50.31446838378906,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180989058,2099,2053,1479,1475,1981,2100,1444,1449,1405,1434,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,137023.6148071289,83813.92639160156,186.599853515625,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180989258,2099,2054,1474,1446,1972,1848,1333,1364,1340,1364,1333,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,137025.06286621094,83814.6293334961,186.599853515625,105.8823471069336,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180989458,2100,1823,1455,1386,1783,1616,1388,1428,1405,1447,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,137026.5128173828,83815.33227539063,186.599853515625,95.39749145507813,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180989658,2100,1462,400,1218,1775,1132,1353,1241,1322,1362,1078,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,137027.95373535156,83816.02569580078,186.599853515625,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180989858,2100,1993,1382,1362,2095,2100,1467,1499,1480,1435,1458,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,137029.4171142578,83816.73669433594,186.599853515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180990059,2099,2031,1409,1443,1886,1995,1500,1474,400,1477,1397,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,137030.85455322266,83817.43084716797,186.599853515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180990259,2100,1533,1331,1366,1663,1973,1459,1430,1392,1499,1310,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,137032.29724121094,83818.12670898438,186.60052490234375,52.60960388183594,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180990459,2100,1816,1293,1382,1851,1793,1404,1353,1441,1452,1388,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,137033.7420654297,83818.82232666016,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180990659,2100,1786,1162,1271,1789,1618,1174,1249,1261,1297,1245,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,137035.19171142578,83819.51867675781,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180990859,2100,2100,1101,1216,2100,1371,1279,1256,1130,400,400,1155,100,0,0,0,0,0,0,0,0,0,0,0,0,137036.6396484375,83820.21606445313,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180991059,2100,2100,1469,1433,1976,2013,1423,1479,1482,1460,1394,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,137038.10968017578,83820.91955566406,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180991260,2100,2030,1281,1449,2100,1915,1428,1457,1440,1469,1351,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,137039.5517578125,83821.62536621094,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180991460,2100,2055,1435,1438,1913,1793,1385,1309,1379,1374,1403,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,137040.99908447266,83822.32159423828,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276919808,0
199,1737180991660,2100,1870,1432,1353,1907,1945,1315,1315,1360,1356,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,137042.45196533203,83823.02117919922,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180991860,2100,2021,1478,1384,1883,1809,1293,1270,1281,1260,1351,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,137043.9100341797,83823.72235107422,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180992060,2100,1688,1379,1348,1635,1750,1090,1101,1112,1271,1223,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,137045.35766601563,83824.41876220703,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180992260,2100,840,400,400,1726,1499,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137046.81225585938,83825.12292480469,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180992461,2100,2043,1467,1467,1899,1941,1499,1473,1476,1470,1295,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,137048.2699584961,83825.82427978516,186.60052490234375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180992661,2100,2040,1432,1429,1926,1979,1348,1358,1336,1362,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,137049.71252441406,83826.52001953125,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
199,1737180992861,2100,1850,1387,1376,1940,1819,1328,1446,1497,1396,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,137051.15911865234,83827.21728515625,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180993061,2099,2011,1452,1433,1824,1904,1061,1389,1373,1367,1138,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137052.60668945313,83827.91387939453,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180993261,2100,732,1400,1451,2099,2100,1362,1500,1466,1480,1415,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,137054.07263183594,83828.61926269531,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180993461,2100,2085,1382,1463,1956,2100,1499,1481,1500,1467,1356,1399,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137055.52935791016,83829.3218383789,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180993661,2100,467,400,400,1186,400,400,400,400,400,400,400,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137056.96514892578,83830.00964355469,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180993862,2100,2046,1402,1417,2100,1847,1479,1369,1461,1458,1217,1405,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137058.42803955078,83830.70288085938,186.60052490234375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180994062,2100,2099,1397,1432,1953,1972,1434,1308,1478,1415,1451,1470,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137059.87298583984,83831.40905761719,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180994262,2099,1856,1317,1318,1868,1925,1326,1367,1317,1369,1449,1467,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137061.32159423828,83832.10485839844,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180994462,2099,1811,1282,1346,1898,1773,1291,1298,1307,1312,1259,1324,100,0.6147540807723999,0.4000000059604645,0.5988024473190308,0.40160641074180603,0.800000011920929,0.7984032034873962,0.40160641074180603,0.6012023687362671,0.40160641074180603,0.20040079951286316,0.4008015990257263,0,137062.76977539063,83832.8003540039,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180994662,2100,1885,1232,1172,1741,1522,1320,1131,1414,1118,400,1137,100,0,0.8333333730697632,0,1.6528924703598022,0,0,1.6393442153930664,0.8264462351799011,0.8264462351799011,0,0,0,137064.2202758789,83833.49615478516,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180994862,2100,2039,1499,1500,2100,2100,1408,1451,1340,1366,1399,1500,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,137065.68756103516,83834.1928100586,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180995062,2100,1817,1188,1374,1915,1943,1348,1428,1464,1424,1365,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137067.13049316406,83834.89947509766,186.60052490234375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180995263,2100,2100,1367,1372,1960,1978,1359,1485,1442,1450,1384,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,137068.5684814453,83835.58758544922,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180995463,2100,1744,1454,1451,1786,1938,1360,1435,1419,1453,1394,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,137070.03509521484,83836.29656982422,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180995663,2100,1841,1360,1329,1902,1799,1365,1289,1335,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137071.4796142578,83836.99005126953,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180995863,2100,1812,1327,400,1244,994,1087,400,1367,1500,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137072.9327392578,83837.68823242188,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180996063,2100,2100,400,1465,2100,2100,1500,1500,1500,1499,1449,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,137074.384765625,83838.388671875,186.60052490234375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180996263,2100,1994,1265,1319,1862,400,1457,1500,1435,1500,1153,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,137075.83129882813,83839.08715820313,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276919808,0
200,1737180996464,2100,2050,1467,1429,1858,1901,1454,1358,1370,1388,1499,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,137077.29376220703,83839.79290771484,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180996664,2100,1916,1377,1488,1846,1836,400,1427,1499,1461,1443,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,137078.74493408203,83840.48907470703,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180996864,2100,1881,1500,1432,1910,1736,1151,1320,1328,1357,1446,1258,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,137080.19970703125,83841.18994140625,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180997064,2100,462,400,400,630,1552,1185,1363,1239,1184,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,137081.64575195313,83841.88305664063,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180997264,2100,1994,1382,1402,1950,1874,1414,1467,1476,1482,1318,1387,100,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,137083.09796142578,83842.58514404297,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180997465,2100,2045,1464,1499,1859,1975,1359,1399,1436,1453,1416,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137084.56079101563,83843.29376220703,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180997665,2099,1877,1466,1448,1904,1695,1395,1460,1429,1417,1355,1407,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137086.01385498047,83843.99340820313,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180997865,2100,1713,400,400,1531,1793,1117,400,1218,1255,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137087.4637451172,83844.69006347656,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180998065,2100,1746,995,1031,831,1032,400,1330,400,400,898,834,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137088.91204833984,83845.38793945313,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180998265,2100,2100,1419,1470,1931,1961,1436,1431,1457,1475,1408,1454,100,5,0,0,0,0,0,0,0,0,0,0,0,137090.361328125,83846.08575439453,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180998466,2099,2047,1468,1480,2099,1897,1415,1421,1398,1408,1458,1457,100,5,0,0,0,0,0,0,0,0,0,0,0,137091.80950927734,83846.7846069336,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
199,1737180998666,2100,1997,400,1373,1859,1778,1385,1400,1376,1379,1262,1399,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,137093.27893066406,83847.49206542969,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180998866,2100,2009,1442,1448,1845,1842,1457,1417,1464,1401,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,137094.72998046875,83848.1908569336,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180999066,2100,1737,1462,1413,1527,1651,1380,1461,1375,1499,1314,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,137096.1787109375,83848.8876953125,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180999266,2100,1940,1410,1466,1989,2100,1441,1432,1477,1477,1421,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,137097.62451171875,83849.58142089844,186.60052490234375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180999466,2100,2100,1423,1475,1900,2100,1340,1470,400,1470,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,137099.07733154297,83850.28076171875,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737180999667,2100,2100,1471,1474,1920,1981,1424,1467,1481,1468,1118,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137100.52801513672,83850.98083496094,186.60052490234375,100.84033203125,4587520,11878400,33210380288,8589930496,1276915712,0
199,1737180999867,2100,1848,1454,1455,1940,1910,1368,1460,1456,1409,1443,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137101.9688720703,83851.67224121094,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181000067,2100,2021,1411,1458,1881,1957,1390,1350,1462,1479,1154,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,137103.41918945313,83852.36962890625,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181000267,2100,1915,1357,1441,1927,1742,1267,1306,1319,1326,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,137104.87188720703,83853.06866455078,186.60052490234375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181000467,2099,2100,1270,1210,2100,2100,1481,1500,1287,1499,1385,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,137106.33251953125,83853.77532958984,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181000667,2100,2020,1468,1467,1968,1953,400,1424,1266,1432,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,137107.77374267578,83854.46997070313,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181000868,2100,2047,1414,1439,2100,1947,1418,1405,1409,1406,1242,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,137109.22161865234,83855.16491699219,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181001068,2099,2094,1379,1383,1989,1849,1399,1395,1385,1406,1107,1332,100,0.8474576473236084,0,0.8264462351799011,1.6528924703598022,0,0,0.8333333730697632,0,0,0,0.8264462351799011,0,137110.6636352539,83855.8560180664,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181001268,2100,528,400,400,1201,1670,1340,1317,1421,1387,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137112.12133789063,83856.55725097656,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181001468,2099,2044,1419,1463,1727,1958,1354,1349,1407,1393,1375,1397,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137113.56903076172,83857.25280761719,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181001668,2099,1796,1478,1471,1678,1969,1413,1500,1481,1483,1417,1476,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137115.02856445313,83857.95635986328,186.60052490234375,50,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181001868,2100,1053,400,400,1744,1622,1280,889,887,1245,797,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137116.47619628906,83858.64031982422,186.60052490234375,50,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181002068,2099,1981,1473,1447,1877,1992,1438,1446,1261,1479,1437,1408,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137117.9229736328,83859.34790039063,186.60052490234375,50,4587520,11878400,33210380288,8589930496,1276915712,0
200,1737181002269,2100,1826,1423,1468,1957,1888,1380,1374,1445,1463,1500,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137119.37255859375,83860.04302978516,186.60052490234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181002469,2100,1946,1457,1454,1889,1886,1376,1379,1368,1371,400,1427,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137120.82598876953,83860.74206542969,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181002669,2100,1580,1210,1415,1812,1787,1205,1203,1197,1228,1199,1211,100,0.7299270033836365,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,137122.2823486328,83861.44348144531,186.60052490234375,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181002869,2099,2007,1500,1499,1894,1964,1452,1500,1469,1477,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,137123.74591064453,83862.14935302734,186.60162353515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181003069,2100,1986,1448,1472,1924,1932,1472,1500,1445,1482,1413,1427,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137125.19091796875,83862.84637451172,186.60162353515625,100.84033203125,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181003270,2100,2100,1350,1416,1961,1988,1374,1403,1452,1406,400,1415,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137126.64392089844,83863.54956054688,186.60162353515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181003470,2100,1793,1390,1357,1779,1942,1408,1433,1438,1468,1344,1446,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137128.08233642578,83864.24353027344,186.60162353515625,52.60960388183594,4587520,11878400,33210380288,8589930496,1276911616,0
199,1737181003670,2100,1788,1380,1390,1850,1904,1319,1408,1352,1459,400,1451,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137129.52349853516,83864.93920898438,186.60162353515625,100.84033203125,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181003870,2099,2003,400,400,589,2100,1500,400,1206,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137130.96643066406,83865.63513183594,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181004070,2099,1155,1433,1293,1438,1568,1270,1360,1032,1033,965,1080,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,137132.40197753906,83866.32647705078,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181004270,2099,1812,1325,1347,1935,1701,1500,1477,1442,1419,1437,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,137133.8568725586,83867.033203125,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181004470,2100,2100,400,1451,2100,1937,1414,400,1357,1395,1469,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,137135.30010986328,83867.71673583984,186.60162353515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181004671,2100,2046,1478,1395,1975,2100,1364,1382,1338,1345,1482,1458,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,137136.73931884766,83868.42492675781,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
199,1737181004871,2100,1818,1396,1346,1930,1880,1334,1500,1451,1447,1462,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,137138.17205810547,83869.11560058594,186.60162353515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181005071,2100,2023,1478,1347,1842,1921,1438,1361,1411,1405,1387,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,137139.61712646484,83869.81414794922,186.60162353515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181005271,2099,1609,400,1360,1887,1889,1215,1225,1207,1301,1402,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137141.06671142578,83870.515625,186.60162353515625,100.84033203125,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181005471,2100,1791,1342,1117,1711,1595,1133,1249,1060,1073,1211,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137142.50787353516,83871.2103881836,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181005671,2099,2039,1432,1417,1944,2100,1483,1477,1433,1453,400,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137143.94775390625,83871.90496826172,186.60162353515625,100.84033203125,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181005872,2100,2060,400,400,1982,400,1355,400,400,1376,1432,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137145.38800048828,83872.59991455078,186.60162353515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181006072,2100,2100,1475,1462,1978,1837,1462,400,1434,1442,1243,1464,100,5,0,0,0,0,0,0,0,0,0,0,0,137146.84405517578,83873.30450439453,186.60162353515625,100.84033203125,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181006272,2100,1794,1320,1445,1810,1827,1296,1453,1415,1446,1435,1447,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,137148.27752685547,83873.99389648438,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181006472,2100,1259,1108,829,1811,1038,1356,1500,1386,1255,1175,1107,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,137149.72064208984,83874.69262695313,186.60162353515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181006672,2099,1175,841,1217,400,400,600,513,622,606,1001,852,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,137151.1597290039,83875.38677978516,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181006872,2100,1930,1445,1464,1933,1977,1403,1415,1412,1387,1500,1472,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,137152.6029663086,83876.08447265625,186.60162353515625,100,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181007073,2100,471,841,400,1253,2100,1421,1388,1453,1448,874,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137154.06689453125,83876.79327392578,186.60162353515625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181007273,2100,1814,1312,1387,1925,1943,1281,1302,1307,1295,1344,1375,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137155.4923095703,83877.47662353516,186.60162353515625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276911616,0
200,1737181007473,2099,1760,1412,1430,1786,1778,1346,1436,1443,1406,400,1443,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137156.95751953125,83878.1889038086,186.60162353515625,50.209205627441406,4587520,11878400,33210380288,8589930496,1276899328,0
