Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736353510250,1600,1600,1600,1600,100,4.761904716491699,0,0,23729.902221679688,178706.33465576172,52509.92987060547,0,100,1003520,8568832,33610452992,34317791232,1133252608,0
200,1736353510451,1600,1600,1600,1600,100,0,0,0,23730.520751953125,178707.71380615234,52510.257568359375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133232128,0
200,1736353510651,1600,1600,1600,1600,100,0,4.761904716491699,5,23731.145568847656,178709.11267089844,52510.592529296875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133232128,0
200,1736353510851,1599,1600,1600,1600,100,0,4.761904716491699,5,23731.761596679688,178710.48071289063,52510.91680908203,0,100,1003520,8568832,33610452992,34317791232,1133232128,0
199,1736353511051,1599,1600,1600,1600,100,0,4.761904716491699,5,23732.377014160156,178711.8637084961,52511.24548339844,0,50,1003520,8568832,33610452992,34317791232,1133264896,0
200,1736353511251,1600,1600,1600,1600,100,0,4.761904716491699,5,23732.998901367188,178713.25555419922,52511.579040527344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133264896,0
199,1736353511451,1600,1600,1600,1600,100,0,4.761904716491699,5,23733.617614746094,178714.64233398438,52511.91003417969,0,100,1003520,8568832,33610452992,34317791232,1133039616,0
199,1736353511651,1599,1600,1600,1600,100,0,4.761904716491699,5,23734.236450195313,178716.02954101563,52512.239990234375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133244416,0
199,1736353511851,1600,1600,1600,1600,100,0,4.761904716491699,5,23734.854919433594,178717.41497802734,52512.569580078125,0,100,1003520,8568832,33610452992,34317791232,1133244416,0
200,1736353512051,1600,1600,1600,1600,100,0,4.761904716491699,5,23735.47344970703,178718.80377197266,52512.901428222656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133277184,0
200,1736353512251,1600,1600,1600,1600,100,0,4.761904716491699,5,23736.092041015625,178720.19268798828,52513.232177734375,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1133277184,0
200,1736353512451,1599,1600,1600,1600,100,0,4.761904716491699,5,23736.710388183594,178721.57775878906,52513.561584472656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133051904,0
199,1736353512651,1600,1600,1600,1600,100,0,4.761904716491699,5,23737.329040527344,178722.96502685547,52513.89227294922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133256704,0
200,1736353512852,1600,1600,1600,1600,100,0,4.761904716491699,5,23737.947509765625,178724.353515625,52514.22424316406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133256704,0
200,1736353513052,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0746889114379883,23738.56610107422,178725.74029541016,52514.55438232422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133289472,0
200,1736353513252,1600,1600,1600,1600,100,5,4.761904716491699,0,23739.184448242188,178727.1251220703,52514.88317871094,0,100,1003520,8568832,33610452992,34317791232,1133289472,0
199,1736353513452,1599,1600,1600,1600,100,0,0,0,23739.806091308594,178728.52734375,52515.22229003906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133064192,0
200,1736353513652,1600,1600,1600,1600,100,0,0,5,23740.42462158203,178729.9171142578,52515.554748535156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133268992,0
200,1736353513852,1600,1600,1600,1600,100,0,4.761904716491699,0,23741.043029785156,178731.2987060547,52515.88293457031,0,100,1003520,8568832,33610452992,34317791232,1133268992,0
200,1736353514052,1600,1600,1600,1600,100,0,4.761904716491699,0,23741.661560058594,178732.68481445313,52516.21398925781,0,100,1003520,8568832,33610452992,34317791232,1133043712,0
199,1736353514252,1599,1600,1600,1600,100,5,0,0,23742.279907226563,178734.07196044922,52516.546325683594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133301760,0
199,1736353514452,1600,1600,1600,1600,100,0,0,0,23742.8984375,178735.45849609375,52516.875915527344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133023232,0
200,1736353514652,1600,1600,1600,1600,100,5,0,0,23743.51678466797,178736.84576416016,52517.20764160156,0,100,1003520,8568832,33610452992,34317791232,1133281280,0
200,1736353514852,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,23744.135375976563,178738.22778320313,52517.537048339844,0,100,1003520,8568832,33610452992,34317791232,1133281280,0
199,1736353515052,1599,1600,1600,1600,100,0,5,0,23744.753845214844,178739.61474609375,52517.86737060547,0,100,1003520,8568832,33610452992,34317791232,1133056000,0
200,1736353515253,1600,1600,1600,1600,100,4.761904716491699,0,5,23745.372192382813,178741.0034790039,52518.198303222656,0,100,1003520,8568832,33610452992,34317791232,1133314048,0
199,1736353515453,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23745.990783691406,178742.3907470703,52518.52764892578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133088768,0
200,1736353515653,1600,1600,1600,1600,100,0,0,0,23746.609130859375,178743.77661132813,52518.85681152344,0,100,1003520,8568832,33610452992,34317791232,1133252608,0
199,1736353515853,1599,1600,1600,1600,100,0,0,0,23747.230834960938,178745.17266845703,52519.1923828125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133252608,0
199,1736353516053,1599,1600,1600,1600,100,5,0,0,23747.849182128906,178746.55084228516,52519.519104003906,0,100,1003520,8568832,33610452992,34317791232,1133027328,0
200,1736353516253,1600,1600,1600,1600,100,0,0,5,23748.467651367188,178747.9273071289,52519.84509277344,0,100,1003520,8568832,33610452992,34317791232,1133285376,0
199,1736353516453,1599,1600,1600,1600,100,0,5,0,23749.086364746094,178749.30987548828,52520.174377441406,0,100,1003520,8568832,33610452992,34317791232,1133060096,0
200,1736353516653,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,23749.704711914063,178750.68865966797,52520.50146484375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133002752,0
199,1736353516853,1600,1600,1600,1600,100,0,0,0,23750.323364257813,178752.07971191406,52520.83331298828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133260800,0
199,1736353517053,1599,1600,1600,1600,100,5,0,0,23750.94171142578,178753.46392822266,52521.160583496094,0,100,1003520,8568832,33610452992,34317791232,1133035520,0
199,1736353517253,1600,1600,1600,1600,100,0,0,0,23751.560180664063,178754.84155273438,52521.48681640625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133293568,0
199,1736353517454,1599,1600,1600,1600,100,0,0,0,23752.178771972656,178756.22497558594,52521.815673828125,0,100,1003520,8568832,33610452992,34317791232,1133068288,0
199,1736353517654,1600,1600,1600,1600,100,0,0,4.761904716491699,23752.797302246094,178757.60693359375,52522.14373779297,0,100,1003520,8568832,33610452992,34317791232,1133015040,0
200,1736353517854,1600,1600,1600,1600,100,0,5,0,23753.428833007813,178759.0425415039,52522.493896484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133273088,0
199,1736353518054,1599,1600,1600,1600,100,5,0,0,23754.05078125,178760.4365234375,52522.820556640625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133047808,0
199,1736353518254,1600,1600,1600,1600,100,0,0,9.090909004211426,23754.669372558594,178761.81896972656,52523.156311035156,0,100,1003520,8568832,33610452992,34317791232,1133305856,0
199,1736353518454,1600,1600,1600,1600,100,0,0,0,23755.2880859375,178763.20001220703,52523.48309326172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133027328,0
200,1736353518654,1600,1600,1600,1600,100,0,5,0,23755.906494140625,178764.5849609375,52523.813720703125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133027328,0
200,1736353518854,1599,1600,1600,1600,100,0,5,0,23756.525268554688,178765.96649169922,52524.142150878906,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1133285376,0
199,1736353519054,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23757.14373779297,178767.34899902344,52524.47106933594,0,100,1003520,8568832,33610452992,34317791232,1133060096,0
200,1736353519254,1599,1600,1600,1600,100,0,0,0,23757.762145996094,178768.73559570313,52524.803283691406,0,100,1003520,8568832,33610452992,34317791232,1133060096,0
199,1736353519454,1600,1600,1600,1600,100,0,0,0,23758.380798339844,178770.1245727539,52525.13446044922,0,100,1003520,8568832,33610452992,34317791232,1133092864,0
200,1736353519654,1599,1600,1600,1600,100,0,0,5,23758.999145507813,178771.50463867188,52525.462646484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133039616,0
199,1736353519854,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23759.617797851563,178772.88354492188,52525.79071044922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133297664,0
199,1736353520055,1599,1600,1600,1600,100,5,0,0,23760.23614501953,178774.26599121094,52526.119689941406,0,100,1003520,8568832,33610452992,34317791232,1133072384,0
200,1736353520255,1600,1600,1600,1600,100,0,5,4.761904716491699,23760.85467529297,178775.65014648438,52526.448181152344,0,100,1003520,8568832,33610452992,34317791232,1133072384,0
199,1736353520455,1599,1600,1600,1600,100,0,0,0,23761.476196289063,178777.04528808594,52526.78302001953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133105152,0
199,1736353520655,1600,1600,1600,1600,100,0,0,0,23762.0947265625,178778.43090820313,52527.1142578125,0,100,1003520,8568832,33610452992,34317791232,1133051904,0
199,1736353520855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23762.71307373047,178779.8148803711,52527.44366455078,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133084672,0
200,1736353521055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23763.331665039063,178781.19561767578,52527.773193359375,0,100,1003520,8568832,33610452992,34317791232,1133084672,0
199,1736353521255,1599,1600,1600,1600,100,0,0,0,23763.95001220703,178782.57946777344,52528.103088378906,0,100,1003520,8568832,33610452992,34317791232,1133084672,0
200,1736353521455,1599,1600,1600,1600,100,0,0,0,23764.568725585938,178783.96185302734,52528.43420410156,0,96.2025375366211,1003520,8568832,33610452992,34317791232,1133117440,0
200,1736353521655,1600,1600,1600,1600,100,0,5,4.761904716491699,23765.187133789063,178785.3416748047,52528.76141357422,0,100,1003520,8568832,33610452992,34317791232,1133002752,0
199,1736353521855,1600,1600,1600,1600,100,5,0,0,23765.8056640625,178786.72619628906,52529.090881347656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133260800,0
200,1736353522055,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,23766.424194335938,178788.11627197266,52529.423767089844,0,100,1003520,8568832,33610452992,34317791232,1133035520,0
199,1736353522256,1599,1600,1600,1600,100,0,0,0,23767.042724609375,178789.50030517578,52529.752868652344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133035520,0
200,1736353522456,1600,1600,1600,1600,100,0,0,0,23767.6611328125,178790.8823852539,52530.08093261719,0,100,1003520,8568832,33610452992,34317791232,1133010944,0
200,1736353522656,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23768.279541015625,178792.2642211914,52530.40850830078,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133010944,0
200,1736353522856,1599,1600,1600,1600,100,5,0,4.761904716491699,23768.90118408203,178793.6563720703,52530.743408203125,0,100,1003520,8568832,33610452992,34317791232,1133043712,0
200,1736353523056,1600,1600,1600,1600,100,0,4.761904716491699,0,23769.519775390625,178795.041015625,52531.07287597656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133043712,0
200,1736353523256,1599,1600,1600,1600,100,0,0,0,23770.138305664063,178796.4266357422,52531.403869628906,0,107.69231414794922,1003520,8568832,33610452992,34317791232,1133043712,0
199,1736353523456,1599,1600,1600,1600,100,5,0,0,23770.7568359375,178797.8090209961,52531.73175048828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133076480,0
200,1736353523656,1599,1600,1600,1600,100,0,5,4.761904716491699,23771.375244140625,178799.1904296875,52532.059814453125,0,96.2025375366211,1003520,8568832,33610452992,34317791232,1132961792,0
200,1736353523856,1600,1600,1600,1600,100,0,4.761904716491699,0,23771.99365234375,178800.56884765625,52532.38635253906,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133219840,0
200,1736353524056,1599,1600,1600,1600,100,4.761904716491699,0,5,23772.612243652344,178801.94873046875,52532.715087890625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133252608,0
200,1736353524256,1599,1600,1600,1600,100,0,0,0,23773.230590820313,178803.32733154297,52533.041564941406,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1133252608,0
199,1736353524456,1600,1600,1600,1600,100,5,4.761904716491699,0,23773.849060058594,178804.71057128906,52533.37194824219,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133285376,0
200,1736353524657,1600,1600,1600,1600,100,0,0,4.761904716491699,23774.46746826172,178806.0982055664,52533.70233154297,0,100,1003520,8568832,33610452992,34317791232,1133232128,0
200,1736353524857,1599,1600,1600,1600,100,0,0,4.761904716491699,23775.085998535156,178807.47857666016,52534.029724121094,0,100,1003520,8568832,33610452992,34317791232,1133264896,0
200,1736353525057,1599,1600,1600,1600,100,4.761904716491699,0,0,23775.707580566406,178808.87432861328,52534.366760253906,0,100,1003520,8568832,33610452992,34317791232,1133264896,0
200,1736353525257,1600,1600,1600,1600,100,0,5,0,23776.326110839844,178810.2525024414,52534.693908691406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133522944,0
200,1736353525457,1600,1600,1600,1600,100,5,0,4.761904716491699,23776.944396972656,178811.6385498047,52535.024475097656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133297664,0
200,1736353525657,1599,1600,1600,1600,100,0,4.761904716491699,0,23777.562866210938,178813.02172851563,52535.35266113281,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133174784,0
199,1736353525857,1600,1600,1600,1600,100,0,0,0,23778.181213378906,178814.40338134766,52535.67938232422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133207552,0
200,1736353526057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23778.799865722656,178815.7904663086,52536.010498046875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133207552,0
199,1736353526257,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23779.418212890625,178817.1728515625,52536.337646484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133465600,0
200,1736353526457,1600,1600,1600,1600,100,0,0,0,23780.03692626953,178818.55841064453,52536.66729736328,0,100,1003520,8568832,33610452992,34317791232,1133121536,0
200,1736353526657,1600,1600,1600,1600,100,4.761904716491699,0,5,23780.655334472656,178819.93829345703,52536.99304199219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1133121536,0
200,1736353526857,1599,1600,1600,1600,100,0,0,0,23781.280151367188,178821.33966064453,52537.325927734375,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1133379584,0
199,1736353527058,1599,1600,1600,1600,100,0,0,0,23781.892456054688,178822.70513916016,52537.650451660156,0,93.82715606689453,1003520,8568832,33610452992,34317791232,1133154304,0
199,1736353527258,1599,1600,1600,1600,100,0,0,0,23782.514099121094,178824.1026611328,52537.985778808594,0,50.31446838378906,1003520,8568832,33610452992,34317791232,1133412352,0
199,1736353527458,1600,1600,1600,1600,100,0,0,0,23783.135803222656,178825.4965209961,52538.318115234375,0,103.70370483398438,1003520,8568832,33610452992,34317791232,1133187072,0
199,1736353527658,1599,1600,1600,1600,100,0,0,0,23783.759643554688,178826.9310913086,52538.68762207031,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1133330432,0
200,1736353527858,1599,1600,1600,1600,100,0,0,0,23784.39227294922,178828.39453125,52539.070556640625,0,50.632911682128906,1003520,8568832,33610452992,34317791232,1133330432,0
199,1736353528058,1600,1600,1600,1600,100,0,0,0,23785.038330078125,178829.9252319336,52539.51190185547,0,50.632911682128906,1003520,8568832,33610452992,34317791232,1141104640,0
200,1736353528258,1599,1600,1600,1600,100,0,0,0,23785.660705566406,178831.31420898438,52539.842224121094,0,49.6894416809082,1003520,8568832,33610452992,34317791232,1141362688,0
199,1736353528458,1600,1600,1600,1600,100,0,0,0,23786.281372070313,178832.7007446289,52540.17199707031,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1141137408,0
199,1736353528658,1600,1600,1600,1600,100,7.1823201179504395,2.2346367835998535,1.6759777069091797,23786.90203857422,178834.09259033203,52540.50457763672,0,97.43589782714844,1003520,8568832,33610452992,34317791232,1141334016,0
199,1736353528858,1599,1600,1600,1600,100,0,0,4.761904716491699,23787.522033691406,178835.4776611328,52540.834716796875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141108736,0
200,1736353529058,1599,1600,1600,1600,100,0,4.761904716491699,0,23788.142211914063,178836.87030029297,52541.1669921875,0,100,1003520,8568832,33610452992,34317791232,1141366784,0
199,1736353529259,1600,1600,1600,1600,100,4.761904716491699,5,0,23788.76495361328,178838.26873779297,52541.502197265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141141504,0
200,1736353529459,1599,1600,1600,1600,100,0,0,5,23789.384643554688,178839.65545654297,52541.83251953125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141026816,0
199,1736353529659,1600,1600,1600,1600,100,4.761904716491699,0,0,23790.00714111328,178841.0433959961,52542.16046142578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141284864,0
200,1736353529859,1599,1600,1600,1600,100,4.761904716491699,0,0,23790.623413085938,178842.42694091797,52542.49206542969,0,100,1003520,8568832,33610452992,34317791232,1141059584,0
200,1736353530059,1599,1600,1600,1600,100,4.761904716491699,0,0,23791.249755859375,178843.82873535156,52542.82727050781,0,49.6894416809082,1003520,8568832,33610452992,34317791232,1141317632,0
200,1736353530259,1600,1600,1600,1600,100,4.761904716491699,0,0,23791.86279296875,178845.20318603516,52543.15380859375,0,49.6894416809082,1003520,8568832,33610452992,34317791232,1141092352,0
200,1736353530459,1599,1600,1600,1600,100,4.761904716491699,0,0,23792.48211669922,178846.59356689453,52543.48516845703,0,50.31446838378906,1003520,8568832,33610452992,34317791232,1141231616,0
199,1736353530659,1600,1600,1600,1600,100,4.761904716491699,0,0,23793.101135253906,178847.98278808594,52543.816955566406,0,100,1003520,8568832,33610452992,34317791232,1141231616,0
199,1736353530859,1599,1600,1600,1600,100,4.761904716491699,0,0,23793.735290527344,178849.43670654297,52544.191345214844,0,100,1003520,8568832,33610452992,34317791232,1141006336,0
199,1736353531059,1599,1600,1600,1600,100,4.761904716491699,0,0,23794.35333251953,178850.85321044922,52544.552734375,0,100,1003520,8568832,33610452992,34317791232,1141264384,0
200,1736353531259,1600,1600,1600,1600,100,4.761904716491699,0,0,23794.977783203125,178852.2579345703,52544.88720703125,0,50,1003520,8568832,33610452992,34317791232,1141039104,0
199,1736353531459,1600,1600,1600,1600,100,4.761904716491699,0,0,23795.59844970703,178853.64770507813,52545.21844482422,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1141297152,0
199,1736353531660,1599,1600,1600,1600,100,4.761904716491699,0,0,23796.218200683594,178855.03344726563,52545.554443359375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141116928,0
199,1736353531860,1600,1600,1600,1600,100,4.761904716491699,0,0,23796.83819580078,178856.41986083984,52545.88397216797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141149696,0
200,1736353532060,1599,1600,1600,1600,100,4.761904716491699,0,0,23797.458068847656,178857.8052368164,52546.214294433594,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1141149696,0
200,1736353532260,1599,1600,1600,1600,100,4.761904716491699,0,0,23798.07745361328,178859.19219970703,52546.54602050781,0,100,1003520,8568832,33610452992,34317791232,1141182464,0
200,1736353532460,1600,1600,1600,1600,100,4.761904716491699,0,0,23798.696838378906,178860.57696533203,52546.874755859375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141182464,0
200,1736353532660,1599,1600,1600,1600,100,3,2.3333332538604736,1.6722407341003418,23799.315979003906,178861.96020507813,52547.20477294922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141321728,0
199,1736353532860,1600,1600,1600,1600,100,0,0,5,23799.93524169922,178863.34381103516,52547.532775878906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141096448,0
200,1736353533060,1599,1600,1600,1600,100,0,5,0,23800.555053710938,178864.7296142578,52547.86358642578,0,100,1003520,8568832,33610452992,34317791232,1141096448,0
199,1736353533260,1600,1600,1600,1600,100,0,0,5,23801.17529296875,178866.13482666016,52548.208984375,0,100,1003520,8568832,33610452992,34317791232,1141129216,0
200,1736353533460,1599,1600,1600,1600,100,5,0,4.761904716491699,23801.794555664063,178867.5184326172,52548.53790283203,0,100,1003520,8568832,33610452992,34317791232,1140948992,0
199,1736353533660,1600,1600,1600,1600,100,0,4.761904716491699,0,23802.413513183594,178868.90362548828,52548.86895751953,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141207040,0
200,1736353533860,1599,1600,1600,1600,100,0,0,0,23803.032592773438,178870.28729248047,52549.19805908203,0,100,1003520,8568832,33610452992,34317791232,1140981760,0
200,1736353534061,1600,1600,1600,1600,100,5,0,4.761904716491699,23803.65496826172,178871.68182373047,52549.533264160156,0,100,1003520,8568832,33610452992,34317791232,1141239808,0
200,1736353534261,1600,1600,1600,1600,100,4.761904716491699,5,0,23804.27374267578,178873.06494140625,52549.862365722656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141014528,0
200,1736353534461,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,23804.892639160156,178874.451171875,52550.192321777344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141153792,0
200,1736353534661,1600,1600,1600,1600,100,0,4.761904716491699,0,23805.511352539063,178875.83325195313,52550.52069091797,0,100,1003520,8568832,33610452992,34317791232,1141153792,0
200,1736353534861,1599,1600,1600,1600,100,0,0,0,23806.13018798828,178877.21588134766,52550.84844970703,0,100,1003520,8568832,33610452992,34317791232,1141186560,0
199,1736353535061,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23806.781677246094,178878.7314453125,52551.25158691406,0,100,1003520,8568832,33610452992,34317791232,1141186560,0
199,1736353535261,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23807.38311767578,178880.09692382813,52551.59130859375,0,96.38554382324219,1003520,8568832,33610452992,34317791232,1141219328,0
199,1736353535461,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23808.003967285156,178881.4813232422,52551.92071533203,0,50.955413818359375,1003520,8568832,33610452992,34317791232,1141477376,0
199,1736353535661,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23808.623962402344,178882.86016845703,52552.24743652344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141284864,0
200,1736353535861,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23809.244201660156,178884.23956298828,52552.57452392578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141317632,0
200,1736353536061,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23809.867309570313,178885.6209716797,52552.90313720703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141317632,0
200,1736353536262,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23810.48699951172,178887.01629638672,52553.238037109375,0,100,1003520,8568832,33610452992,34317791232,1141350400,0
199,1736353536462,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23811.10693359375,178888.39965820313,52553.56787109375,0,100,1003520,8568832,33610452992,34317791232,1141350400,0
199,1736353536662,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23811.72637939453,178889.7830810547,52553.896057128906,0,100,1003520,8568832,33610452992,34317791232,1141428224,0
200,1736353536862,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23812.34552001953,178891.17041015625,52554.2255859375,0,100,1003520,8568832,33610452992,34317791232,1141202944,0
199,1736353537062,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23812.964782714844,178892.5493774414,52554.55310058594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141460992,0
200,1736353537262,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23813.583984375,178893.93872070313,52554.88439941406,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1141235712,0
199,1736353537462,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23814.202880859375,178895.32501220703,52555.21453857422,0,103.70370483398438,1003520,8568832,33610452992,34317791232,1141317632,0
199,1736353537662,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23814.821838378906,178896.70635986328,52555.54132080078,0,100,1003520,8568832,33610452992,34317791232,1141317632,0
200,1736353537862,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23815.441650390625,178898.09210205078,52555.87268066406,0,100,1003520,8568832,33610452992,34317791232,1141350400,0
200,1736353538062,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23816.060607910156,178899.4740600586,52556.201171875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141350400,0
200,1736353538262,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23816.679931640625,178900.86169433594,52556.5322265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141125120,0
200,1736353538462,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23817.302185058594,178902.25610351563,52556.861083984375,0,100,1003520,8568832,33610452992,34317791232,1141202944,0
200,1736353538663,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23817.92120361328,178903.63873291016,52557.197021484375,0,100,1003520,8568832,33610452992,34317791232,1141202944,0
200,1736353538863,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23818.540100097656,178905.02276611328,52557.525390625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141235712,0
200,1736353539063,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23819.162048339844,178906.41143798828,52557.854431152344,0,96.2025375366211,1003520,8568832,33610452992,34317791232,1141235712,0
199,1736353539263,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23819.777954101563,178907.79052734375,52558.184997558594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141268480,0
200,1736353539463,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23820.39678955078,178909.18060302734,52558.516052246094,0,50,1003520,8568832,33610452992,34317791232,1141268480,0
200,1736353539663,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23821.024169921875,178910.5919189453,52558.859802246094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141346304,0
200,1736353539863,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23821.637145996094,178911.9599609375,52559.182861328125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141121024,0
200,1736353540063,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23822.256286621094,178913.34503173828,52559.513122558594,0,50,1003520,8568832,33610452992,34317791232,1141379072,0
200,1736353540263,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23822.875122070313,178914.72302246094,52559.839416503906,0,100,1003520,8568832,33610452992,34317791232,1141153792,0
199,1736353540463,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23823.494201660156,178916.1109008789,52560.169677734375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141411840,0
