Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736604941575,1600,1600,1600,1600,100,0,4.761904716491699,5,19278.20654296875,245359.64526367188,126771.12579345703,0,100,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604941775,1600,1600,1600,1600,100,0,4.761904716491699,5,19278.88311767578,245361.15991210938,126771.50598144531,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604941975,1600,1600,1600,1600,100,0,4.761904716491699,5,19279.558471679688,245362.6801147461,126771.88848876953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604942175,1599,1600,1600,1600,100,0,4.761904716491699,5,19280.23321533203,245364.1923828125,126772.26733398438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604942375,1600,1600,1600,1600,100,0,4.761904716491699,5,19280.909118652344,245365.7084350586,126772.6480102539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604942576,1599,1600,1600,1600,100,0,4.761904716491699,5,19281.589721679688,245367.25006103516,126773.03973388672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604942776,1600,1600,1600,1600,100,0,4.761904716491699,5,19282.264404296875,245368.7709350586,126773.42254638672,0,100,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604942976,1600,1600,1600,1600,100,0,4.761904716491699,5,19282.93963623047,245370.28973388672,126773.80303955078,0,100,1056768,8568832,33610452992,34317791232,1613266944,0
199,1736604943176,1599,1600,1600,1600,100,0,4.761904716491699,5,19283.623962402344,245371.8569946289,126774.22338867188,0,100,1056768,8568832,33610452992,34317791232,1613549568,0
199,1736604943376,1599,1600,1600,1600,100,0,4.761904716491699,5,19284.302124023438,245373.38061523438,126774.60821533203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613549568,0
199,1736604943576,1600,1600,1600,1600,100,0,4.761904716491699,5,19284.979125976563,245374.92041015625,126775.00946044922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604943776,1599,1600,1600,1600,100,3.010033369064331,3,2.3333332538604736,19285.654663085938,245376.4356689453,126775.39038085938,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604943976,1600,1600,1600,1600,100,0,4.761904716491699,0,19286.33087158203,245377.95294189453,126775.77172851563,0,100,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604944176,1599,1600,1600,1600,100,30.000001907348633,0,0,19287.05615234375,245379.69805908203,126776.30590820313,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604944376,1600,1600,1600,1600,100,30.000001907348633,0,0,19287.736083984375,245381.2052001953,126776.68560791016,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604944576,1599,1600,1600,1600,100,30.000001907348633,0,0,19288.41632080078,245382.73486328125,126777.07446289063,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604944777,1599,1600,1600,1600,100,30.000001907348633,0,0,19289.096130371094,245384.2758178711,126777.4701538086,0,100,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604944977,1600,1600,1600,1600,100,30.000001907348633,0,0,19289.780700683594,245385.8413696289,126777.88861083984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604945177,1600,1600,1600,1600,100,30.000001907348633,0,0,19290.457397460938,245387.3614501953,126778.2700805664,0,100,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604945377,1599,1600,1600,1600,100,30.000001907348633,0,0,19291.13397216797,245388.90087890625,126778.66918945313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604945577,1600,1600,1600,1600,100,30.000001907348633,0,0,19291.809814453125,245390.4183959961,126779.04998779297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613697024,0
199,1736604945777,1599,1600,1600,1600,100,30.000001907348633,0,0,19292.48681640625,245391.93585205078,126779.43115234375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613692928,0
199,1736604945977,1600,1600,1600,1600,100,30.000001907348633,0,0,19293.167846679688,245393.47265625,126779.82922363281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613590528,0
199,1736604946177,1599,1600,1600,1600,100,30.000001907348633,0,0,19293.843505859375,245394.99182128906,126780.21020507813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613590528,0
199,1736604946377,1600,1600,1600,1600,100,30.000001907348633,0,0,19294.518798828125,245396.50390625,126780.58819580078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613590528,0
199,1736604946577,1599,1600,1600,1600,100,30.000001907348633,0,0,19295.199340820313,245398.03387451172,126780.9683227539,0,100,1056768,8568832,33610452992,34317791232,1613590528,0
199,1736604946778,1600,1600,1600,1600,100,30.000001907348633,0,0,19295.884826660156,245399.60412597656,126781.39721679688,0,102.43902587890625,1056768,8568832,33610452992,34317791232,1614077952,0
199,1736604946978,1599,1600,1600,1600,100,30.000001907348633,0,0,19296.561279296875,245401.12329101563,126781.77899169922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614077952,0
199,1736604947178,1599,1600,1600,1600,100,30.000001907348633,0,0,19297.23858642578,245402.66638183594,126782.18127441406,0,100,1056768,8568832,33610452992,34317791232,1614077952,0
199,1736604947378,1600,1600,1600,1600,100,2.8125,3.4267914295196533,3.7383177280426025,19297.91845703125,245404.19494628906,126782.57202148438,0,100,1056768,8568832,33610452992,34317791232,1614077952,0
199,1736604947578,1600,1600,1600,1600,100,5,0,0,19298.594482421875,245405.71490478516,126782.95288085938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614045184,0
199,1736604947778,1600,1600,1600,1600,100,0,5,4.761904716491699,19299.27178955078,245407.23315429688,126783.33569335938,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614045184,0
199,1736604947978,1600,1600,1600,1600,100,5,35,0,19299.99462890625,245408.94946289063,126783.86535644531,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604948178,1600,1600,1600,1600,100,0,0,0,19300.670837402344,245410.47344970703,126784.24926757813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604948378,1600,1600,1600,1600,100,5.263157844543457,5,10,19301.363891601563,245412.0830078125,126784.69525146484,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604948578,1599,1600,1600,1600,100,5.263157844543457,5,10,19302.037719726563,245413.60284423828,126785.08782958984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604948778,1599,1600,1600,1600,100,5.263157844543457,5,10,19302.718994140625,245415.13677978516,126785.48046875,0,50,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604948979,1600,1600,1600,1600,100,5.263157844543457,5,10,19303.393920898438,245416.65356445313,126785.86047363281,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604949179,1599,1600,1600,1600,100,5.263157844543457,5,10,19304.069274902344,245418.1664428711,126786.24072265625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604949379,1600,1600,1600,1600,100,2,3,2.0202019214630127,19304.745971679688,245419.6810913086,126786.62030029297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604949579,1599,1600,1600,1600,100,5,0,0,19305.421752929688,245421.1982421875,126787.00079345703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604949779,1599,1600,1600,1600,100,0,5,5,19306.09814453125,245422.71612548828,126787.38330078125,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604949979,1599,1600,1600,1600,100,10,0,0,19306.782958984375,245424.27801513672,126787.80090332031,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604950179,1600,1600,1600,1600,100,5,0,5.263157844543457,19307.46307373047,245425.82940673828,126788.21185302734,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604950379,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,19308.145446777344,245427.36700439453,126788.6099243164,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604950579,1599,1600,1600,1600,100,0,0,5,19308.820373535156,245428.8784790039,126788.9906616211,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604950779,1600,1600,1600,1600,100,4.761904716491699,0,0,19309.502563476563,245430.4171142578,126789.38562011719,0,100,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604950980,1600,1600,1600,1600,100,0,0,0,19310.17852783203,245431.93927001953,126789.76739501953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614303232,0
199,1736604951180,1599,1600,1600,1600,100,0,9.090909004211426,0,19310.857788085938,245433.46936035156,126790.15814208984,0,100,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604951380,1600,1600,1600,1600,100,5,0,5,19311.534057617188,245434.98181152344,126790.5376586914,0,100,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604951580,1599,1600,1600,1600,100,4.761904716491699,0,0,19312.210876464844,245436.50006103516,126790.92065429688,0,100,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604951780,1600,1600,1600,1600,100,0,5,0,19312.887756347656,245438.02618408203,126791.30560302734,0,100,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604951980,1600,1600,1600,1600,100,0,5.263157844543457,9.090909004211426,19313.57489013672,245439.603515625,126791.73065185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604952180,1599,1600,1600,1600,100,5,4.761904716491699,0,19314.25164794922,245441.12298583984,126792.11450195313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604952380,1600,1600,1600,1600,100,0,0,0,19314.927673339844,245442.64373779297,126792.49670410156,0,100,1056768,8568832,33610452992,34317791232,1614299136,0
199,1736604952580,1599,1600,1600,1600,100,0,4.761904716491699,5,19315.605346679688,245444.16436767578,126792.8822631836,0,100,1056768,8568832,33610452992,34317791232,1614295040,0
199,1736604952780,1600,1600,1600,1600,100,4.761904716491699,0,0,19316.283081054688,245445.6830444336,126793.26403808594,0,100,1056768,8568832,33610452992,34317791232,1614295040,0
199,1736604952980,1600,1600,1600,1600,100,0,4.761904716491699,0,19316.964294433594,245447.21557617188,126793.65185546875,0,100,1056768,8568832,33610452992,34317791232,1614295040,0
199,1736604953181,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19317.644165039063,245448.74389648438,126794.04327392578,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604953381,1600,1600,1600,1600,100,0,5,5,19318.322021484375,245450.2671508789,126794.42980957031,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604953581,1599,1600,1600,1600,100,0,33.333335876464844,0,19319.04412841797,245451.96215820313,126794.9448852539,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604953781,1600,1600,1600,1600,100,5,0,4.761904716491699,19319.72052001953,245453.47729492188,126795.32354736328,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604953981,1599,1600,1600,1600,100,5,0,4.761904716491699,19320.397033691406,245455.00286865234,126795.70849609375,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604954181,1600,1600,1600,1600,100,0,0,0,19321.072631835938,245456.52630615234,126796.09155273438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604954381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19321.748657226563,245458.03576660156,126796.46923828125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604954581,1599,1600,1600,1600,100,0,0,0,19322.424926757813,245459.5506591797,126796.84869384766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604954781,1600,1600,1600,1600,100,9.090909004211426,0,10,19323.10955810547,245461.11596679688,126797.26806640625,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604954981,1600,1600,1600,1600,100,0,4.761904716491699,0,19323.788818359375,245462.6397705078,126797.64654541016,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604955181,1599,1600,1600,1600,100,0,0,4.761904716491699,19324.46453857422,245464.1537475586,126798.03234863281,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604955382,1599,1600,1600,1600,100,5,9.090909004211426,5,19325.142517089844,245465.67413330078,126798.41632080078,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604955582,1600,1600,1600,1600,100,4.761904716491699,0,0,19325.819213867188,245467.19061279297,126798.79650878906,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604955782,1600,1600,1600,1600,100,5,0,5,19326.495971679688,245468.7237548828,126799.19421386719,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604955982,1599,1600,1600,1600,100,5,0,5,19327.173095703125,245470.267578125,126799.58782958984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604956182,1600,1600,1600,1600,100,5,0,5,19327.848510742188,245471.7803955078,126799.96557617188,0,50,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604956382,1599,1600,1600,1600,100,5,0,5,19328.52508544922,245473.2963256836,126800.34552001953,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604956582,1599,1600,1600,1600,100,5,0,5,19329.223999023438,245474.91595458984,126800.7954711914,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604956782,1600,1600,1600,1600,100,5,0,5,19329.92724609375,245476.53857421875,126801.26202392578,0,100,1056768,8568832,33610452992,34317791232,1612484608,0
199,1736604956982,1600,1600,1600,1600,100,5,0,5,19330.61260986328,245478.10723876953,126801.68292236328,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604957182,1600,1600,1600,1600,100,5,0,5,19331.29296875,245479.63970947266,126802.0708618164,0,100,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604957382,1599,1600,1600,1600,100,5,0,5,19331.96954345703,245481.15740966797,126802.45068359375,0,100,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604957583,1600,1600,1600,1600,100,5,0,5,19332.653198242188,245482.70068359375,126802.85034179688,0,100,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604957783,1600,1600,1600,1600,100,5,0,5,19333.323669433594,245484.21337890625,126803.234375,0,100,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604957983,1599,1600,1600,1600,100,5,0,5,19334.000244140625,245485.73315429688,126803.61541748047,0,50,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604958183,1599,1600,1600,1600,100,5,0,5,19334.678588867188,245487.25048828125,126803.99700927734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604958383,1600,1600,1600,1600,100,5,0,5,19335.35955810547,245488.78649902344,126804.3955078125,0,100,1056768,8568832,33610452992,34317791232,1612709888,0
199,1736604958583,1599,1600,1600,1600,100,5,0,5,19336.05096435547,245490.36248779297,126804.81317138672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1612967936,0
199,1736604958783,1599,1600,1600,1600,100,5,0,5,19336.728271484375,245491.92651367188,126805.2396850586,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604958983,1599,1600,1600,1600,100,5,0,5,19337.405212402344,245493.44403076172,126805.62060546875,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604959183,1600,1600,1600,1600,100,5,0,5,19338.08563232422,245494.9708251953,126806.00073242188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604959383,1599,1600,1600,1600,100,5,0,5,19338.76141357422,245496.4842529297,126806.38787841797,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604959584,1600,1600,1600,1600,100,5,0,5,19339.437438964844,245497.99633789063,126806.76818847656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604959784,1599,1600,1600,1600,100,3.007518768310547,5.513784408569336,3.25,19340.15771484375,245499.69244384766,126807.28356933594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604959984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19340.834533691406,245501.21405029297,126807.6655883789,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604960184,1600,1600,1600,1600,100,0,5,10,19341.521240234375,245502.78204345703,126808.08624267578,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604960384,1600,1600,1600,1600,100,0,0,4.761904716491699,19342.197021484375,245504.29949951172,126808.4662475586,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613221888,0
200,1736604960584,1599,1600,1600,1600,100,0,0,0,19342.87469482422,245505.84008789063,126808.86846923828,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604960784,1600,1600,1600,1600,100,5,4.761904716491699,5,19343.551818847656,245507.35418701172,126809.24877929688,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604960984,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19344.234802246094,245508.88397216797,126809.63696289063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604961184,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19344.914978027344,245510.40985107422,126810.02880859375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613221888,0
200,1736604961384,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19345.5927734375,245511.94024658203,126810.41827392578,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604961584,1599,1600,1600,1600,100,5,0,0,19346.269409179688,245513.45135498047,126810.79705810547,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604961785,1600,1600,1600,1600,100,0,0,5,19346.951599121094,245514.99145507813,126811.19665527344,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604961985,1599,1600,1600,1600,100,0,5,5,19347.63116455078,245516.5203857422,126811.58575439453,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604962185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19348.309692382813,245518.05108642578,126811.97412109375,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604962385,1600,1600,1600,1600,100,0,0,5,19348.985717773438,245519.56799316406,126812.35473632813,0,100,1056768,8568832,33610452992,34317791232,1613221888,0
199,1736604962585,1599,1600,1600,1600,100,4.761904716491699,0,0,19349.66229248047,245521.07916259766,126812.73278808594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604962785,1599,1600,1600,1600,100,0,5,0,19350.338745117188,245522.5922241211,126813.11206054688,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604962985,1599,1600,1600,1600,100,0,0,0,19351.014526367188,245524.11004638672,126813.49407958984,0,100,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604963185,1600,1600,1600,1600,100,0,9.523809432983398,5,19351.697875976563,245525.65270996094,126813.89422607422,0,100,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604963385,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19352.379943847656,245527.1883544922,126814.2846069336,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604963585,1600,1600,1600,1600,100,5,0,0,19353.057067871094,245528.7055053711,126814.6654663086,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604963786,1600,1600,1600,1600,100,0,4.761904716491699,0,19353.73321533203,245530.22009277344,126815.0454711914,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604963986,1599,1600,1600,1600,100,5,5,4.761904716491699,19354.408813476563,245531.73211669922,126815.42498779297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604964186,1599,1600,1600,1600,100,0,0,0,19355.085510253906,245533.24475097656,126815.80505371094,0,100,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604964386,1600,1600,1600,1600,100,5,0,4.761904716491699,19355.761596679688,245534.7621459961,126816.18560791016,0,100,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604964586,1599,1600,1600,1600,100,0,5,0,19356.437377929688,245536.27850341797,126816.56665039063,0,100,1056768,8568832,33610452992,34317791232,1613217792,0
199,1736604964786,1599,1600,1600,1600,100,5,4.761904716491699,0,19357.11669921875,245537.8057861328,126816.95513916016,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611415552,0
199,1736604964986,1599,1600,1600,1600,100,0,0,5,19357.79315185547,245539.32482910156,126817.33880615234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611415552,0
199,1736604965186,1599,1600,1600,1600,100,0,4.761904716491699,0,19358.46990966797,245540.84448242188,126817.720703125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611415552,0
199,1736604965386,1600,1600,1600,1600,100,4.761904716491699,0,0,19359.14892578125,245542.36987304688,126818.09826660156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611415552,0
199,1736604965586,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19359.824645996094,245543.88604736328,126818.48712158203,0,100,1056768,8568832,33610452992,34317791232,1611399168,0
199,1736604965786,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19360.50146484375,245545.4012451172,126818.8677368164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611399168,0
199,1736604965987,1599,1600,1600,1600,100,0,4.761904716491699,0,19361.178344726563,245546.91595458984,126819.24682617188,0,100,1056768,8568832,33610452992,34317791232,1611399168,0
199,1736604966187,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,19361.863647460938,245548.49389648438,126819.67272949219,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604966387,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19362.539489746094,245550.00842285156,126820.0537109375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604966587,1599,1600,1600,1600,100,0,5,0,19363.216552734375,245551.5447998047,126820.45245361328,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604966787,1599,1600,1600,1600,100,0,0,5,19363.89324951172,245553.05645751953,126820.8306274414,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604966987,1600,1600,1600,1600,100,5,0,0,19364.569580078125,245554.56463623047,126821.20770263672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604967187,1600,1600,1600,1600,100,0,5,0,19365.25018310547,245556.0997314453,126821.60516357422,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604967387,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19365.92596435547,245557.61547851563,126821.98449707031,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604967587,1599,1600,1600,1600,100,5,0,5,19366.606689453125,245559.1435546875,126822.37097167969,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604967787,1600,1600,1600,1600,100,0,0,0,19367.28387451172,245560.66143798828,126822.75183105469,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604967987,1599,1600,1600,1600,100,5,4.761904716491699,0,19367.958618164063,245562.1756591797,126823.13354492188,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604968188,1600,1600,1600,1600,100,4.761904716491699,0,0,19368.634643554688,245563.69213867188,126823.51458740234,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604968388,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19369.310424804688,245565.20874023438,126823.89544677734,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604968588,1599,1600,1600,1600,100,0,0,5,19369.989501953125,245566.7274169922,126824.2788696289,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604968788,1600,1600,1600,1600,100,0,0,0,19370.666259765625,245568.24041748047,126824.65844726563,0,100,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604968988,1600,1600,1600,1600,100,0,5,0,19371.342529296875,245569.75225830078,126825.03833007813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604969188,1599,1600,1600,1600,100,4.761904716491699,0,0,19372.018920898438,245571.26782226563,126825.42059326172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604969388,1600,1600,1600,1600,100,5,0,5,19372.695190429688,245572.78442382813,126825.80200195313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611395072,0
199,1736604969588,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,19373.37530517578,245574.30639648438,126826.1904296875,0,100,1056768,8568832,33610452992,34317791232,1611649024,0
199,1736604969788,1599,1600,1600,1600,100,0,0,0,19374.055114746094,245575.83526611328,126826.578125,0,100,1056768,8568832,33610452992,34317791232,1611649024,0
199,1736604969988,1600,1600,1600,1600,100,0,0,0,19374.738525390625,245577.40057373047,126826.99694824219,0,100,1056768,8568832,33610452992,34317791232,1611878400,0
200,1736604970189,1600,1600,1600,1600,100,10,5,4.761904716491699,19375.415161132813,245578.91522216797,126827.37854003906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611878400,0
199,1736604970389,1599,1600,1600,1600,100,5,0,4.761904716491699,19376.092529296875,245580.43920898438,126827.7626953125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611878400,0
199,1736604970589,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19376.76837158203,245581.95849609375,126828.14447021484,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611878400,0
199,1736604970789,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19377.446716308594,245583.49920654297,126828.54620361328,0,100,1056768,8568832,33610452992,34317791232,1611878400,0
199,1736604970989,1599,1600,1600,1600,100,0,5.555555820465088,0,19378.131774902344,245585.0639038086,126828.96551513672,0,100,1056768,8568832,33610452992,34317791232,1611878400,0
199,1736604971189,1599,1600,1600,1600,100,5,4.761904716491699,0,19378.809692382813,245586.60107421875,126829.36328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611874304,0
199,1736604971389,1600,1600,1600,1600,100,0,5,4.761904716491699,19379.487365722656,245588.1229248047,126829.7474975586,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1611874304,0
199,1736604971589,1600,1600,1600,1600,100,5,0,5,19380.167419433594,245589.65740966797,126830.14514160156,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604971789,1599,1600,1600,1600,100,5,4.761904716491699,5,19380.85137939453,245591.2025756836,126830.54614257813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604971989,1600,1600,1600,1600,100,0,0,4.761904716491699,19381.52783203125,245592.71575927734,126830.92498779297,0,100,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604972189,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19382.204223632813,245594.22802734375,126831.3031616211,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604972390,1599,1600,1600,1600,100,0,0,0,19382.88037109375,245595.74279785156,126831.6841430664,0,100,1056768,8568832,33610452992,34317791232,1612128256,0
