Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736476003616,1599,1600,1600,1600,100,0,0,0,128353.54119873047,122432.8882446289,154407.35552978516,0,100,6782976,15921152,33610452992,34317791232,1211559936,0
200,1736476003816,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128354.16009521484,122434.3109741211,154407.7127685547,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1211559936,0
200,1736476004016,1599,1600,1600,1600,100,0,0,0,128354.77868652344,122435.73779296875,154408.07342529297,0,100,6782976,15921152,33610452992,34317791232,1211559936,0
200,1736476004216,1600,1600,1600,1600,100,0,0,0,128355.39727783203,122437.16522216797,154408.43280029297,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1211559936,0
199,1736476004416,1599,1600,1600,1600,100,5,35,14.285715103149414,128356.0610961914,122438.84948730469,154408.9813232422,0,100,6782976,15921152,33610452992,34317791232,1223946240,0
199,1736476004616,1600,1600,1600,1600,100,5,35,14.285715103149414,128356.67895507813,122440.26623535156,154409.33654785156,0,100,6782976,15921152,33610452992,34317791232,1223946240,0
199,1736476004816,1599,1600,1600,1600,100,5,35,14.285715103149414,128357.29913330078,122441.69116210938,154409.6939086914,0,50,6782976,15921152,33610452992,34317791232,1223946240,0
199,1736476005017,1600,1600,1600,1600,100,5,35,14.285715103149414,128357.91906738281,122443.1371459961,154410.06884765625,0,93.82715606689453,6782976,15921152,33610452992,34317791232,1223946240,0
200,1736476005217,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,128358.53881835938,122444.5629272461,154410.42700195313,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223946240,0
199,1736476005417,1599,1600,1600,1600,100,0,0,5,128359.15808105469,122445.98712158203,154410.78479003906,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1223946240,0
200,1736476005617,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,14.285715103149414,128359.78674316406,122447.49047851563,154411.1964111328,0,100,6782976,15921152,33610452992,34317791232,1224200192,0
200,1736476005817,1599,1600,1600,1600,100,4.761904716491699,0,0,128360.4066772461,122448.94104003906,154411.57440185547,0,100,6782976,15921152,33610452992,34317791232,1224200192,0
200,1736476006017,1600,1600,1600,1600,100,4.761904716491699,0,0,128361.02612304688,122450.36798095703,154411.93225097656,0,100,6782976,15921152,33610452992,34317791232,1224200192,0
200,1736476006217,1599,1600,1600,1600,100,0,4.761904716491699,0,128361.64764404297,122451.80798339844,154412.3048095703,0,100,6782976,15921152,33610452992,34317791232,1224454144,0
200,1736476006417,1600,1600,1600,1600,100,0,0,5,128362.2670288086,122453.2329711914,154412.66314697266,0,100,6782976,15921152,33610452992,34317791232,1224454144,0
200,1736476006617,1600,1600,1600,1600,100,0,0,5,128362.88787841797,122454.67999267578,154413.0385131836,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1224454144,0
200,1736476006817,1599,1600,1600,1600,100,0,0,5,128363.50732421875,122456.10339355469,154413.3970336914,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1224454144,0
199,1736476007017,1600,1600,1600,1600,100,4.761904716491699,0,0,128364.12744140625,122457.5357055664,154413.75811767578,0,100,6782976,15921152,33610452992,34317791232,1224454144,0
199,1736476007218,1599,1600,1600,1600,100,0,0,0,128364.74658203125,122458.96044921875,154414.1170654297,0,100,6782976,15921152,33610452992,34317791232,1224454144,0
200,1736476007418,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128365.36547851563,122460.39233398438,154414.4783935547,0,100,6782976,15921152,33610452992,34317791232,1224454144,0
199,1736476007618,1600,1600,1600,1600,100,0,5,0,128365.98602294922,122461.82489013672,154414.84301757813,0,100,6782976,15921152,33610452992,34317791232,1223733248,0
200,1736476007818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,128366.60485839844,122463.2572631836,154415.20330810547,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223733248,0
200,1736476008018,1600,1600,1600,1600,100,5,0,0,128367.22668457031,122464.67590332031,154415.55810546875,0,100,6782976,15921152,33610452992,34317791232,1223733248,0
200,1736476008218,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,128367.84558105469,122466.11737060547,154415.9190673828,0,100,6782976,15921152,33610452992,34317791232,1223733248,0
199,1736476008418,1600,1600,1600,1600,100,0,0,0,128368.46392822266,122467.53247070313,154416.28253173828,0,104.99999237060547,6782976,15921152,33610452992,34317791232,1223733248,0
199,1736476008618,1600,1600,1600,1600,100,0,0,0,128369.08404541016,122468.9683227539,154416.6517944336,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223675904,0
200,1736476008818,1599,1600,1600,1600,100,0,4.761904716491699,0,128369.70275878906,122470.39178466797,154417.01043701172,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1223675904,0
199,1736476009018,1600,1600,1600,1600,100,5,0,5,128370.32122802734,122471.81311035156,154417.36883544922,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223675904,0
200,1736476009218,1600,1600,1600,1600,100,0,4.761904716491699,0,128370.94091796875,122473.24255371094,154417.73596191406,0,100,6782976,15921152,33610452992,34317791232,1223450624,0
200,1736476009418,1599,1600,1600,1600,100,0,0,5,128371.55938720703,122474.67199707031,154418.09692382813,0,102.5641098022461,6782976,15921152,33610452992,34317791232,1223450624,0
199,1736476009619,1600,1600,1600,1600,100,4.761904716491699,0,0,128372.17779541016,122476.09649658203,154418.4546508789,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223417856,0
200,1736476009819,1599,1600,1600,1600,100,5,0,4.761904716491699,128372.79614257813,122477.52252197266,154418.81494140625,0,100,6782976,15921152,33610452992,34317791232,1223417856,0
199,1736476010019,1599,1600,1600,1600,100,0,0,5.555555820465088,128373.42486572266,122479.01440429688,154419.22088623047,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223421952,0
199,1736476010219,1599,1600,1600,1600,100,0,0,5.555555820465088,128374.0444946289,122480.44030761719,154419.57385253906,0,102.5641098022461,6782976,15921152,33610452992,34317791232,1223618560,0
200,1736476010419,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128374.66369628906,122481.86547851563,154419.9398803711,0,100,6782976,15921152,33610452992,34317791232,1223618560,0
200,1736476010619,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128375.28308105469,122483.31323242188,154420.31903076172,0,100,6782976,15921152,33610452992,34317791232,1223614464,0
199,1736476010819,1599,1600,1600,1600,100,5,5,0,128375.90197753906,122484.74719238281,154420.6821899414,0,100,6782976,15921152,33610452992,34317791232,1223614464,0
200,1736476011019,1600,1600,1600,1600,100,0,0,5,128376.52087402344,122486.16973876953,154421.0404663086,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1223614464,0
199,1736476011219,1599,1600,1600,1600,100,0,13.636363983154297,5,128377.14953613281,122487.69702148438,154421.47186279297,0,102.5641098022461,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476011419,1599,1600,1600,1600,100,5,0,5,128377.7724609375,122489.15142822266,154421.8521118164,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476011619,1600,1600,1600,1600,100,0,0,0,128378.3920288086,122490.57470703125,154422.2094116211,0,100,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476011820,1599,1600,1600,1600,100,0,0,4.761904716491699,128379.01177978516,122491.99768066406,154422.5682373047,0,100,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476012020,1600,1600,1600,1600,100,0,4.761904716491699,5,128379.63098144531,122493.42224121094,154422.92846679688,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476012220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128380.25,122494.84594726563,154423.28704833984,0,102.5641098022461,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476012420,1600,1600,1600,1600,100,0,0,0,128380.87219238281,122496.26916503906,154423.6436767578,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476012620,1600,1600,1600,1600,100,4.761904716491699,0,0,128381.49407958984,122497.70489501953,154424.0054321289,0,100,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476012820,1599,1600,1600,1600,100,4.761904716491699,0,0,128382.11041259766,122499.13244628906,154424.36981201172,0,100,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476013020,1600,1600,1600,1600,100,4.761904716491699,0,0,128382.72930908203,122500.55053710938,154424.72637939453,0,49.6894416809082,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476013220,1599,1600,1600,1600,100,4.761904716491699,0,0,128383.34930419922,122501.98944091797,154425.09509277344,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476013420,1600,1600,1600,1600,100,4.761904716491699,0,0,128383.96795654297,122503.4028930664,154425.45037841797,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476013620,1600,1600,1600,1600,100,4.761904716491699,0,0,128384.58654785156,122504.82849121094,154425.80975341797,0,97.43589782714844,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476013820,1600,1600,1600,1600,100,4.761904716491699,0,0,128385.20513916016,122506.248046875,154426.1675415039,0,98.76543426513672,6782976,15921152,33610452992,34317791232,1222578176,0
199,1736476014020,1599,1600,1600,1600,100,4.761904716491699,0,0,128385.82989501953,122507.72589111328,154426.56640625,0,100,6782976,15921152,33610452992,34317791232,1222578176,0
200,1736476014221,1599,1600,1600,1600,100,2.5,3.125,3.0864198207855225,128386.44921875,122509.150390625,154426.9242553711,0,100,6782976,15921152,33610452992,34317791232,1222574080,0
199,1736476014421,1600,1600,1600,1600,100,0,5,0,128387.07189941406,122510.6123046875,154427.30078125,0,100,6782976,15921152,33610452992,34317791232,1222574080,0
200,1736476014621,1600,1600,1600,1600,100,0,5,0,128387.68762207031,122512.02099609375,154427.65753173828,0,100,6782976,15921152,33610452992,34317791232,1222574080,0
200,1736476014821,1599,1600,1600,1600,100,0,4.761904716491699,5,128388.30688476563,122513.44982910156,154428.01794433594,0,101.26582336425781,6782976,15921152,33610452992,34317791232,1222574080,0
199,1736476015021,1600,1600,1600,1600,100,4.761904716491699,0,5,128388.93194580078,122514.89123535156,154428.37982177734,0,103.70370483398438,6782976,15921152,33610452992,34317791232,1222574080,0
200,1736476015221,1599,1600,1600,1600,100,4.761904716491699,0,5,128389.75915527344,122516.39727783203,154428.71520996094,0,93.82715606689453,6782976,15921152,33610452992,34317791232,1222832128,0
3,1736476015421,1599,1600,1600,1600,100,4.761904716491699,0,5,128390.39715576172,122516.97192382813,154428.81182861328,0,15.189872741699219,6782976,15921152,33610452992,34317791232,1167568896,0
