Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736820681671,1600,1600,1600,1600,100,0,0,5,201248.1187133789,213985.00506591797,5924.258544921875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820681872,1600,1600,1600,1600,100,0,0,5,201248.7374267578,213986.42999267578,5924.620056152344,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820682072,1599,1600,1600,1600,100,0,0,5,201249.36877441406,213987.91119384766,5925.016906738281,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820682272,1600,1600,1600,1600,100,0,0,5,201249.9849243164,213989.38513183594,5925.4195556640625,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820682472,1600,1600,1600,1600,100,0,0,5,201250.60876464844,213990.82720947266,5925.788635253906,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800793088,2633728
199,1736820682672,1599,1600,1600,1600,100,0,0,5,201251.22631835938,213992.25091552734,5926.149963378906,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800793088,2633728
200,1736820682872,1599,1600,1600,1600,100,0,0,5,201251.84564208984,213993.67736816406,5926.513000488281,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800793088,2633728
199,1736820683072,1600,1600,1600,1600,100,0,0,5,201252.49182128906,213995.23217773438,5926.9588623046875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820683272,1599,1600,1600,1600,100,0,0,5,201253.13116455078,213996.79034423828,5927.4241943359375,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820683472,1600,1600,1600,1600,100,0,0,5,201253.76263427734,213998.25018310547,5927.801940917969,0,50,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820683672,1599,1600,1600,1600,100,0,0,5,201254.37823486328,213999.67211914063,5928.1688232421875,0,50,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820683872,1600,1600,1600,1600,100,0,0,5,201254.99780273438,214001.09954833984,5928.5306396484375,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820684073,1599,1600,1600,1600,100,0,0,5,201255.61785888672,214002.52813720703,5928.895080566406,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820684273,1599,1600,1600,1600,100,0,0,5,201256.23822021484,214004.00036621094,5929.2828369140625,0,102.5641098022461,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820684473,1600,1600,1600,1600,100,0,0,5,201256.86126708984,214005.44134521484,5929.644470214844,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820684673,1599,1600,1600,1600,100,0,0,5,201257.47802734375,214006.8583984375,5930.010314941406,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820684873,1599,1600,1600,1600,100,0,0,5,201258.0971069336,214008.2802734375,5930.370422363281,0,50,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820685073,1600,1600,1600,1600,100,2.6104419231414795,3.200000047683716,4.016064167022705,201258.71618652344,214009.7025756836,5930.7313232421875,0,50,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820685273,1600,1600,1600,1600,100,0,0,4.761904716491699,201259.33587646484,214011.1658935547,5931.11328125,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800788992,2633728
200,1736820685473,1599,1600,1600,1600,100,9.090909004211426,5,5,201259.9588623047,214012.60174560547,5931.480773925781,0,100,5652480,14737408,33610452992,34317791232,3800788992,2633728
199,1736820685673,1600,1600,1600,1600,100,5,5,4.761904716491699,201260.58966064453,214014.06420898438,5931.865905761719,0,96.38554382324219,5652480,14737408,33610452992,34317791232,3800727552,2633728
199,1736820685873,1599,1600,1600,1600,100,5,5,4.761904716491699,201261.21069335938,214015.49334716797,5932.230041503906,0,100,5652480,14737408,33610452992,34317791232,3800727552,2633728
199,1736820686073,1599,1600,1600,1600,100,5,5,4.761904716491699,201261.83953857422,214016.97705078125,5932.63720703125,0,49.38271713256836,5652480,14737408,33610452992,34317791232,3800702976,2633728
199,1736820686273,1600,1600,1600,1600,100,5,5,4.761904716491699,201262.46453857422,214018.51080322266,5933.067077636719,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800702976,2633728
199,1736820686474,1600,1600,1600,1600,100,5,5,4.761904716491699,201263.08532714844,214019.94299316406,5933.430725097656,0,100,5652480,14737408,33610452992,34317791232,3800768512,2633728
200,1736820686674,1599,1600,1600,1600,100,5,5,4.761904716491699,201263.70599365234,214021.3740234375,5933.795959472656,0,100,5652480,14737408,33610452992,34317791232,3800768512,2633728
199,1736820686874,1599,1600,1600,1600,100,5,5,4.761904716491699,201264.3280029297,214022.82440185547,5934.172668457031,0,50,5652480,14737408,33610452992,34317791232,3800768512,2633728
200,1736820687074,1600,1600,1600,1600,100,5,5,4.761904716491699,201264.94818115234,214024.27978515625,5934.5487060546875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800764416,2633728
199,1736820687274,1599,1600,1600,1600,100,5,5,4.761904716491699,201265.56860351563,214025.7374267578,5934.9326171875,0,103.89610290527344,5652480,14737408,33610452992,34317791232,3800764416,2633728
199,1736820687474,1600,1600,1600,1600,100,5,5,4.761904716491699,201266.1918334961,214027.173828125,5935.300720214844,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820687674,1599,1600,1600,1600,100,5,5,4.761904716491699,201266.80810546875,214028.58911132813,5935.656921386719,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800764416,2633728
199,1736820687874,1599,1600,1600,1600,100,5,5,4.761904716491699,201267.42791748047,214030.01959228516,5936.021789550781,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820688074,1600,1600,1600,1600,100,5,5,4.761904716491699,201268.0502319336,214031.45928955078,5936.383056640625,0,100,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820688274,1599,1600,1600,1600,100,5,5,4.761904716491699,201268.67028808594,214032.9476928711,5936.783630371094,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800764416,2633728
199,1736820688474,1600,1600,1600,1600,100,5,5,4.761904716491699,201269.29071044922,214034.3804321289,5937.1485595703125,0,100,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820688674,1600,1600,1600,1600,100,5,5,4.761904716491699,201269.90997314453,214035.81170654297,5937.5123291015625,0,100,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820688875,1599,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201270.52978515625,214037.24188232422,5937.8763427734375,0,100,5652480,14737408,33610452992,34317791232,3800764416,2633728
200,1736820689075,1599,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201271.14904785156,214038.6669921875,5938.238037109375,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800764416,2633728
199,1736820689275,1600,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201271.77795410156,214040.2075805664,5938.6756591796875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820689475,1599,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201272.4057006836,214041.689453125,5939.0794677734375,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820689675,1600,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201273.0262451172,214043.12335205078,5939.445556640625,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820689875,1599,1600,1600,1600,100,2.3489933013916016,3.6666665077209473,2.6845638751983643,201273.64361572266,214044.544921875,5939.8072509765625,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820690075,1600,1600,1600,1600,100,2.158273458480835,4.285714626312256,3.5714287757873535,201274.26342773438,214045.96807861328,5940.168151855469,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820690275,1599,1600,1600,1600,100,0,5,5,201274.8872680664,214047.46606445313,5940.5606689453125,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820690475,1599,1600,1600,1600,100,5,0,0,201275.50689697266,214048.8917236328,5940.929443359375,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820690675,1599,1600,1600,1600,100,5,0,0,201276.12628173828,214050.32373046875,5941.293762207031,0,102.5641098022461,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820690875,1599,1600,1600,1600,100,5,0,0,201276.74560546875,214051.74365234375,5941.65478515625,0,50,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820691076,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,201277.365234375,214053.17529296875,5942.020812988281,0,50,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820691276,1599,1600,1600,1600,100,5,5,4.761904716491699,201277.98510742188,214054.64178466797,5942.4075927734375,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820691476,1600,1600,1600,1600,100,0,0,0,201278.60443115234,214056.06860351563,5942.769348144531,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820691676,1600,1600,1600,1600,100,0,0,0,201279.22369384766,214057.49780273438,5943.134094238281,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820691876,1600,1600,1600,1600,100,0,0,0,201279.84368896484,214058.93029785156,5943.5013427734375,0,50,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820692076,1599,1600,1600,1600,100,0,0,0,201280.4652709961,214060.3758544922,5943.874267578125,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820692276,1600,1600,1600,1600,100,0,0,0,201281.08544921875,214061.87420654297,5944.2720947265625,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820692476,1600,1600,1600,1600,100,0,0,0,201281.70837402344,214063.3178100586,5944.6429443359375,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820692676,1599,1600,1600,1600,100,0,0,0,201282.32739257813,214064.74615478516,5945.000427246094,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820692876,1599,1600,1600,1600,100,0,0,0,201282.94635009766,214066.169921875,5945.368408203125,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820693076,1600,1600,1600,1600,100,0,0,0,201283.56579589844,214067.60455322266,5945.736755371094,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820693276,1599,1600,1600,1600,100,0,0,0,201284.18530273438,214069.09344482422,5946.1295166015625,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820693477,1600,1600,1600,1600,100,0,0,0,201284.81481933594,214070.54681396484,5946.504638671875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820693677,1600,1600,1600,1600,100,0,0,0,201285.4379272461,214072.04931640625,5946.9312744140625,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800760320,2633728
199,1736820693877,1599,1600,1600,1600,100,0,0,0,201286.06103515625,214073.4985961914,5947.3138427734375,0,50,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820694077,1600,1600,1600,1600,100,3.461538553237915,3.076923131942749,3.076923131942749,201286.6824951172,214074.93548583984,5947.682678222656,0,50,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820694277,1599,1600,1600,1600,100,0,5,4.761904716491699,201287.30364990234,214076.4189453125,5948.0750732421875,0,100,5652480,14737408,33610452992,34317791232,3800760320,2633728
200,1736820694477,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201287.92736816406,214077.86688232422,5948.4471435546875,0,100,5652480,14737408,33610452992,34317791232,3800756224,2633728
200,1736820694677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201288.54357910156,214079.28051757813,5948.803527832031,0,95.23809814453125,5652480,14737408,33610452992,34317791232,3800756224,2633728
199,1736820694877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201289.16760253906,214080.77435302734,5949.1898193359375,0,50,5652480,14737408,33610452992,34317791232,3800756224,2633728
199,1736820695077,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201289.78692626953,214082.20684814453,5949.5601806640625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800756224,2633728
199,1736820695277,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201290.40771484375,214083.68768310547,5949.951965332031,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800756224,2633728
200,1736820695477,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201291.02752685547,214085.1146850586,5950.3133544921875,0,100,5652480,14737408,33610452992,34317791232,3800756224,2633728
200,1736820695677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201291.64715576172,214086.54791259766,5950.6790771484375,0,100,5652480,14737408,33610452992,34317791232,3800756224,2633728
199,1736820695878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201292.26623535156,214087.9765625,5951.042053222656,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800756224,2633728
200,1736820696078,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201292.88598632813,214089.4048461914,5951.405334472656,0,97.56097412109375,5652480,14737408,33610452992,34317791232,3800756224,2633728
200,1736820696278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201293.76428222656,214090.95922851563,5951.7509765625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800756224,2633728
5,1736820696478,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201294.37567138672,214091.44506835938,5951.82373046875,0,15.189872741699219,5652480,14737408,33610452992,34317791232,3745275904,2633728
