Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736496590079,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,196779.16845703125,791.2875366210938,190019.19915771484,0,100,1015808,8568832,33610452992,34317791232,1934540800,0
199,1736496590279,1599,1600,1600,1600,100,0,4.761904716491699,0,196779.98553466797,792.7354736328125,190019.48364257813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1942024192,0
199,1736496590479,1599,1600,1600,1600,100,4.761904716491699,5,5,196780.8383178711,794.3154907226563,190019.84759521484,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1923325952,0
199,1736496590679,1600,1600,1600,1600,100,0,0,0,196781.53759765625,795.8253173828125,190020.22607421875,0,100,1015808,8568832,33610452992,34317791232,1884737536,0
199,1736496590880,1599,1600,1600,1600,100,4.761904716491699,5,0,196782.1831665039,797.2906494140625,190020.5990600586,0,100,1015808,8568832,33610452992,34317791232,1919315968,0
199,1736496591080,1600,1600,1600,1600,100,0,0,0,196782.89587402344,798.7914428710938,190020.97143554688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1942024192,0
199,1736496591280,1600,1600,1600,1600,100,0,0,0,196783.74963378906,800.3649291992188,190021.3331298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882324992,0
199,1736496591480,1599,1600,1600,1600,100,5,0,4.761904716491699,196784.39544677734,801.8329467773438,190021.70587158203,0,100,1015808,8568832,33610452992,34317791232,1892737024,0
199,1736496591680,1600,1600,1600,1600,100,0,5,5,196785.03912353516,803.2982788085938,190022.07830810547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1927315456,0
199,1736496591880,1599,1600,1600,1600,100,5,4.761904716491699,0,196785.80078125,804.833251953125,190022.45251464844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1942024192,0
199,1736496592080,1600,1600,1600,1600,100,0,0,0,196786.60675048828,806.3818359375,190022.81317138672,0,100,1015808,8568832,33610452992,34317791232,1882324992,0
199,1736496592280,1599,1600,1600,1600,100,0,0,5,196787.53674316406,807.8336181640625,190023.08325195313,0,100,1015808,8568832,33610452992,34317791232,1882324992,0
199,1736496592480,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196788.7362060547,809.376708984375,190023.36669921875,0,100,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496592680,1600,1600,1600,1600,100,0,5,0,196789.67456054688,810.8509521484375,190023.6396484375,0,100,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496592881,1600,1600,1600,1600,100,0,4.761904716491699,0,196790.8316040039,812.44873046875,190023.95477294922,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496593081,1600,1600,1600,1600,100,4.761904716491699,0,5,196792.17626953125,814.1627807617188,190024.32293701172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496593281,1599,1600,1600,1600,100,0,0,0,196793.2012939453,815.678955078125,190024.6112060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496593481,1599,1600,1600,1600,100,4.761904716491699,5,0,196794.52728271484,817.33740234375,190024.94873046875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882415104,0
200,1736496593681,1600,1600,1600,1600,100,4.761904716491699,5,0,196795.97393798828,819.0881958007813,190025.33142089844,0,100,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496593881,1600,1600,1600,1600,100,4.761904716491699,5,0,196796.78491210938,820.4785766601563,190025.57080078125,0,50,1015808,8568832,33610452992,34317791232,1882415104,0
200,1736496594081,1599,1600,1600,1600,100,4.761904716491699,5,0,196797.66967773438,821.901123046875,190025.81640625,0,100,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496594281,1600,1600,1600,1600,100,4.761904716491699,5,0,196798.55053710938,823.3394775390625,190026.0694580078,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496594481,1600,1600,1600,1600,100,4.761904716491699,5,0,196799.49871826172,824.804931640625,190026.3314819336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882415104,0
200,1736496594681,1600,1600,1600,1600,100,4.761904716491699,5,0,196800.39965820313,826.2404174804688,190026.58520507813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496594882,1600,1600,1600,1600,100,4.761904716491699,5,0,196801.18395996094,827.6177978515625,190026.82012939453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496595082,1599,1600,1600,1600,100,4.761904716491699,5,0,196802.01141357422,829.0381469726563,190027.08056640625,0,100,1015808,8568832,33610452992,34317791232,1882415104,0
199,1736496595282,1600,1600,1600,1600,100,4.761904716491699,5,0,196802.65490722656,830.499755859375,190027.45416259766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1911058432,0
199,1736496595482,1600,1600,1600,1600,100,4.761904716491699,5,0,196803.3172607422,831.9713134765625,190027.82690429688,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1942024192,0
199,1736496595682,1600,1600,1600,1600,100,4.761904716491699,5,0,196804.17529296875,833.564208984375,190028.19635009766,0,95,1015808,8568832,33610452992,34317791232,1922875392,0
199,1736496595882,1599,1600,1600,1600,100,4.761904716491699,5,0,196804.86505126953,835.0430297851563,190028.5615234375,0,100,1015808,8568832,33610452992,34317791232,1884737536,0
199,1736496596082,1599,1600,1600,1600,100,4.761904716491699,5,0,196805.51190185547,836.5090942382813,190028.9380493164,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1919057920,0
199,1736496596282,1600,1600,1600,1600,100,4.761904716491699,5,0,196806.22332763672,838.0101928710938,190029.3115234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1942024192,0
199,1736496596482,1600,1600,1600,1600,100,4.761904716491699,5,0,196807.07806396484,839.5812377929688,190029.67163085938,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1882447872,0
199,1736496596682,1599,1600,1600,1600,100,4.761904716491699,5,0,196807.8775024414,841.0409545898438,190029.9887084961,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496596882,1600,1600,1600,1600,100,4.761904716491699,5,0,196808.9698486328,842.538330078125,190030.25561523438,0,100,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496597083,1599,1600,1600,1600,100,4.761904716491699,5,0,196810.02673339844,844.0489501953125,190030.53387451172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496597283,1599,1600,1600,1600,100,4.761904716491699,5,0,196811.05462646484,845.5784912109375,190030.8247680664,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496597483,1600,1600,1600,1600,100,2.1164021492004395,2.1108179092407227,1.5873017311096191,196812.3641357422,847.2533569335938,190031.16900634766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496597683,1600,1600,1600,1600,100,0,4.761904716491699,5,196813.501953125,848.8572387695313,190031.49639892578,0,100,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496597883,1599,1600,1600,1600,100,0,4.761904716491699,5,196814.7052001953,850.4522094726563,190031.8106689453,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496598083,1600,1600,1600,1600,100,0,4.761904716491699,5,196816.14428710938,852.1869506835938,190032.1805419922,0,100,1015808,8568832,33610452992,34317791232,1882673152,0
199,1736496598283,1599,1600,1600,1600,100,5,2.5,1.25,196817.21044921875,853.7877807617188,190032.53283691406,0,100,1015808,8568832,33610452992,34317791232,1882664960,0
199,1736496598483,1600,1600,1600,1600,100,0,0,5,196818.05541992188,855.1896362304688,190032.77313232422,0,100,1015808,8568832,33610452992,34317791232,1882652672,0
200,1736496598683,1599,1600,1600,1600,100,0,0,0,196818.94775390625,856.6319580078125,190033.02770996094,0,100,1015808,8568832,33610452992,34317791232,1882652672,0
199,1736496598883,1599,1600,1600,1600,100,4.761904716491699,5,5,196819.87182617188,858.1200561523438,190033.30334472656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882652672,0
199,1736496599084,1600,1600,1600,1600,100,4.761904716491699,0,0,196820.87072753906,859.630615234375,190033.59100341797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882574848,0
200,1736496599284,1600,1600,1600,1600,100,5.263157844543457,0,5,196821.64056396484,861.047119140625,190033.85302734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882521600,0
199,1736496599484,1599,1600,1600,1600,100,5.263157844543457,0,5,196822.45770263672,862.4540405273438,190034.1063232422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882517504,0
199,1736496599684,1600,1600,1600,1600,100,5.263157844543457,0,5,196823.21716308594,864.095703125,190034.58178710938,0,50,1015808,8568832,33610452992,34317791232,1899548672,0
199,1736496599884,1600,1600,1600,1600,100,5.263157844543457,0,5,196823.8594970703,865.5545043945313,190034.9517211914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1933869056,0
199,1736496600084,1599,1600,1600,1600,100,5.263157844543457,0,5,196824.66442871094,867.1102294921875,190035.32440185547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1941868544,0
199,1736496600284,1599,1600,1600,1600,100,5.263157844543457,0,5,196825.4273071289,868.6348266601563,190035.68634033203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1881944064,0
199,1736496600484,1599,1600,1600,1600,100,5.263157844543457,0,5,196826.07678222656,870.1054077148438,190036.0629272461,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1907806208,0
199,1736496600685,1600,1600,1600,1600,100,5.263157844543457,0,5,196826.72186279297,871.5676879882813,190036.4345703125,0,100,1015808,8568832,33610452992,34317791232,1941868544,0
199,1736496600884,1600,1600,1600,1600,100,5.263157844543457,0,5,196827.5751953125,873.148193359375,190036.80352783203,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1939165184,0
199,1736496601085,1600,1600,1600,1600,100,5.263157844543457,0,5,196828.2993774414,874.6778564453125,190037.18627929688,0,47.5,1015808,8568832,33610452992,34317791232,1882169344,0
199,1736496601285,1599,1600,1600,1600,100,5.263157844543457,0,5,196829.27026367188,876.1182250976563,190037.44146728516,0,50,1015808,8568832,33610452992,34317791232,1882169344,0
199,1736496601485,1599,1600,1600,1600,100,5.263157844543457,0,5,196830.45721435547,877.66357421875,190037.7271118164,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496601685,1599,1600,1600,1600,100,4.621849060058594,2.904564380645752,2.5,196831.38525390625,879.1278076171875,190037.9932861328,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1882255360,0
200,1736496601885,1600,1600,1600,1600,100,4.761904716491699,0,0,196832.5870361328,880.7368774414063,190038.31048583984,0,100,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496602085,1599,1600,1600,1600,100,0,0,0,196833.89630126953,882.4393920898438,190038.67364501953,0,100,1015808,8568832,33610452992,34317791232,1882255360,0
200,1736496602285,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196834.92553710938,883.9497680664063,190038.95581054688,0,100,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496602485,1599,1600,1600,1600,100,5,0,0,196836.2875366211,885.6260375976563,190039.29833984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496602685,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196837.70880126953,887.3858032226563,190039.6905517578,0,100,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496602885,1600,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,196838.5650024414,888.9561767578125,190040.05505371094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496603086,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196839.44830322266,890.378173828125,190040.30743408203,0,100,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496603286,1599,1600,1600,1600,100,0,5,0,196840.3316040039,891.8158569335938,190040.56024169922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1882255360,0
199,1736496603486,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196841.27563476563,893.2811279296875,190040.82635498047,0,100,1015808,8568832,33610452992,34317791232,1882251264,0
199,1736496603686,1600,1600,1600,1600,100,0,0,0,196842.1895751953,894.7523193359375,190041.0951538086,0,100,1015808,8568832,33610452992,34317791232,1882251264,0
199,1736496603886,1600,1600,1600,1600,100,0,5,0,196842.96130371094,896.1118774414063,190041.3243408203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1882251264,0
199,1736496604086,1599,1600,1600,1600,100,0,5,0,196843.81030273438,897.5261840820313,190041.57342529297,0,100,1015808,8568832,33610452992,34317791232,1883799552,0
199,1736496604286,1599,1600,1600,1600,100,0,5,0,196844.45141601563,898.98291015625,190041.94342041016,0,52.173912048339844,1015808,8568832,33610452992,34317791232,1918377984,0
199,1736496604486,1599,1600,1600,1600,100,0,5,0,196845.16302490234,900.4963989257813,190042.3218383789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1941860352,0
199,1736496604686,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,196846.01458740234,902.0780029296875,190042.6866455078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1885089792,0
199,1736496604886,1600,1600,1600,1600,100,5,4.761904716491699,5,196846.6689453125,903.5641479492188,190043.0669555664,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1891799040,0
199,1736496605087,1600,1600,1600,1600,100,0,0,0,196847.31329345703,905.0224609375,190043.43774414063,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1926119424,0
199,1736496605287,1599,1600,1600,1600,100,0,0,0,196848.0687866211,906.5448608398438,190043.80639648438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1941860352,0
199,1736496605487,1600,1600,1600,1600,100,0,5,0,196848.8800048828,908.0962524414063,190044.16912841797,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1882251264,0
199,1736496605687,1599,1600,1600,1600,100,5,0,4.761904716491699,196849.62188720703,909.5440063476563,190044.49725341797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496605887,1600,1600,1600,1600,100,0,0,5,196850.68133544922,911.0272216796875,190044.76068115234,0,100,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496606087,1599,1600,1600,1600,100,4.761904716491699,5,0,196851.77362060547,912.5389404296875,190045.03833007813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496606287,1599,1600,1600,1600,100,4.761904716491699,5,0,196852.78649902344,914.05029296875,190045.3198852539,0,100,1015808,8568832,33610452992,34317791232,1888444416,0
200,1736496606487,1599,1600,1600,1600,100,0,0,0,196854.05108642578,915.688720703125,190045.64923095703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496606687,1600,1600,1600,1600,100,0,5,0,196855.2586669922,917.408935546875,190046.0615234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496606887,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196856.3921508789,918.9824829101563,190046.36920166016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888444416,0
200,1736496607088,1600,1600,1600,1600,100,31.57894515991211,0,0,196857.84692382813,920.8629760742188,190046.86700439453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496607288,1599,1600,1600,1600,100,0,5,0,196859.08416748047,922.5147094726563,190047.21618652344,0,100,1015808,8568832,33610452992,34317791232,1888444416,0
199,1736496607488,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196859.8882446289,923.900634765625,190047.45416259766,0,100,1015808,8568832,33610452992,34317791232,1888436224,0
200,1736496607688,1600,1600,1600,1600,100,4.761904716491699,0,0,196860.80450439453,925.3360595703125,190047.70275878906,0,100,1015808,8568832,33610452992,34317791232,1888436224,0
199,1736496607888,1600,1600,1600,1600,100,0,4.761904716491699,0,196861.71826171875,926.7811279296875,190047.9599609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888436224,0
199,1736496608088,1600,1600,1600,1600,100,0,0,5,196862.70904541016,928.2632446289063,190048.22930908203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1888436224,0
199,1736496608288,1599,1600,1600,1600,100,5,0,0,196863.50982666016,929.642822265625,190048.46575927734,0,100,1015808,8568832,33610452992,34317791232,1888436224,0
199,1736496608488,1599,1600,1600,1600,100,0,5,0,196864.28631591797,931.003173828125,190048.69482421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1888436224,0
200,1736496608688,1600,1600,1600,1600,100,0,0,4.761904716491699,196865.10675048828,932.4537963867188,190048.98443603516,0,95,1015808,8568832,33610452992,34317791232,1898500096,0
199,1736496608888,1599,1600,1600,1600,100,4.761904716491699,5,5,196865.74908447266,933.9141845703125,190049.35577392578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1932820480,0
199,1736496609089,1600,1600,1600,1600,100,5,0,0,196866.54620361328,935.464111328125,190049.72625732422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496609289,1600,1600,1600,1600,100,0,0,0,196867.31658935547,936.9923706054688,190050.08880615234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1881927680,0
199,1736496609489,1599,1600,1600,1600,100,0,4.761904716491699,0,196867.96258544922,938.456787109375,190050.4609375,0,100,1015808,8568832,33610452992,34317791232,1906241536,0
199,1736496609689,1599,1600,1600,1600,100,5,0,5,196868.61553955078,939.9432373046875,190050.84509277344,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1941078016,0
199,1736496609889,1600,1600,1600,1600,100,5,0,5,196869.4549560547,941.506591796875,190051.20782470703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496610089,1600,1600,1600,1600,100,5,0,5,196870.1762084961,943.0095825195313,190051.57391357422,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1881927680,0
199,1736496610289,1600,1600,1600,1600,100,5,0,5,196870.98065185547,944.4693603515625,190051.89501953125,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496610489,1600,1600,1600,1600,100,5,0,5,196872.08227539063,945.9877319335938,190052.16955566406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496610689,1600,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,196873.12768554688,947.5023803710938,190052.45068359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496610889,1599,1600,1600,1600,100,0,5,0,196874.15661621094,949.0270385742188,190052.73822021484,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496611090,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196875.46258544922,950.6923828125,190053.0771484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496611290,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196876.60668945313,952.3113403320313,190053.4116821289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496611490,1600,1600,1600,1600,100,0,0,0,196877.7791748047,953.8980712890625,190053.7225341797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496611690,1600,1600,1600,1600,100,5,0,0,196879.21588134766,955.6436157226563,190054.09796142578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496611890,1600,1600,1600,1600,100,5,0,0,196880.38220214844,957.244140625,190054.42559814453,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496612090,1600,1600,1600,1600,100,5,0,0,196881.19885253906,958.6316528320313,190054.6612548828,0,50,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496612290,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,196882.1065673828,960.0698852539063,190054.91217041016,0,50,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496612490,1600,1600,1600,1600,100,0,4.761904716491699,0,196883.01416015625,961.5185546875,190055.169921875,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496612690,1599,1600,1600,1600,100,0,0,5,196884.02490234375,963.0320434570313,190055.45050048828,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496612890,1599,1600,1600,1600,100,0,4.761904716491699,0,196884.82055664063,964.4204711914063,190055.6922607422,0,100,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496613091,1600,1600,1600,1600,100,4.761904716491699,0,5,196885.59539794922,965.7930297851563,190055.92291259766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1897209856,0
199,1736496613291,1600,1600,1600,1600,100,0,4.761904716491699,0,196886.41174316406,967.235595703125,190056.20703125,0,100,1015808,8568832,33610452992,34317791232,1907531776,0
199,1736496613491,1599,1600,1600,1600,100,4.761904716491699,0,0,196887.05505371094,968.6973876953125,190056.5796508789,0,100,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496613691,1599,1600,1600,1600,100,0,0,0,196887.908203125,970.2863159179688,190056.9512939453,0,100,1015808,8568832,33610452992,34317791232,1939148800,0
199,1736496613891,1599,1600,1600,1600,100,5,5,4.761904716491699,196888.62176513672,971.7831420898438,190057.31805419922,0,100,1015808,8568832,33610452992,34317791232,1881927680,0
199,1736496614091,1600,1600,1600,1600,100,0,0,5,196889.26708984375,973.2466430664063,190057.68951416016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1915531264,0
199,1736496614291,1599,1600,1600,1600,100,0,0,0,196889.96057128906,974.7388916015625,190058.06378173828,0,100,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496614491,1599,1600,1600,1600,100,0,4.761904716491699,0,196890.8159790039,976.324462890625,190058.4330444336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1898389504,0
199,1736496614692,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196891.48504638672,977.817138671875,190058.8139038086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1889468416,0
199,1736496614891,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196892.26495361328,979.263427734375,190059.12908935547,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496615091,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196893.3519897461,980.7548217773438,190059.39428710938,0,50,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496615292,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196894.42120361328,982.2611694335938,190059.67126464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496615492,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196895.44366455078,983.7778930664063,190059.95635986328,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496615692,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196896.72650146484,985.4219970703125,190060.28509521484,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
200,1736496615892,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,1.6806724071502686,196897.892578125,987.0698852539063,190060.63525390625,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496616092,1600,1600,1600,1600,100,4.761904716491699,0,0,196899.03997802734,988.6446533203125,190060.94177246094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496616292,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196900.45294189453,990.341552734375,190061.29266357422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496616492,1600,1600,1600,1600,100,0,0,5,196901.7105102539,992.008544921875,190061.6483154297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496616692,1599,1600,1600,1600,100,5,0,0,196902.51892089844,993.4098510742188,190061.8861694336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496616892,1600,1600,1600,1600,100,4.761904716491699,5,0,196903.42810058594,994.8416748046875,190062.1387939453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496617092,1599,1600,1600,1600,100,0,0,5,196904.29205322266,996.2645874023438,190062.38836669922,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496617293,1600,1600,1600,1600,100,0,4.761904716491699,0,196905.28466796875,997.7493896484375,190062.6587524414,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496617493,1599,1600,1600,1600,100,0,4.761904716491699,0,196906.16180419922,999.1795654296875,190062.91278076172,0,100,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496617693,1600,1600,1600,1600,100,0,0,0,196906.94036865234,1000.5462036132813,190063.1421508789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1908047872,0
199,1736496617893,1599,1600,1600,1600,100,5,0,0,196907.78240966797,1001.9641723632813,190063.3901977539,0,100,1015808,8568832,33610452992,34317791232,1910112256,0
199,1736496618093,1600,1600,1600,1600,100,5,4.761904716491699,0,196908.43884277344,1003.4292602539063,190063.75927734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496618293,1599,1600,1600,1600,100,5,4.761904716491699,0,196909.29150390625,1005.0130615234375,190064.12823486328,0,100,1015808,8568832,33610452992,34317791232,1926758400,0
199,1736496618493,1600,1600,1600,1600,100,0,0,4.761904716491699,196909.98962402344,1006.5097045898438,190064.49670410156,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1883791360,0
199,1736496618693,1599,1600,1600,1600,100,9.090909004211426,0,0,196910.6387939453,1007.9834594726563,190064.86614990234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1918111744,0
199,1736496618893,1600,1600,1600,1600,100,5,4.761904716491699,5,196911.3472290039,1009.496826171875,190065.25134277344,0,100,1015808,8568832,33610452992,34317791232,1941852160,0
199,1736496619093,1599,1600,1600,1600,100,0,15.000000953674316,0,196912.21209716797,1011.1424560546875,190065.66510009766,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1880576000,0
199,1736496619294,1600,1600,1600,1600,100,0,15.000000953674316,0,196912.86193847656,1012.6153564453125,190066.04180908203,0,100,1015808,8568832,33610452992,34317791232,1887961088,0
199,1736496619494,1599,1600,1600,1600,100,4.761904716491699,0,0,196913.53845214844,1014.0809936523438,190066.40240478516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1918103552,0
199,1736496619694,1600,1600,1600,1600,100,0,5,0,196914.55126953125,1015.5489501953125,190066.66046142578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1918103552,0
199,1736496619894,1599,1600,1600,1600,100,0,5,0,196915.71130371094,1017.0751953125,190066.9403076172,0,100,1015808,8568832,33610452992,34317791232,1918103552,0
199,1736496620094,1600,1600,1600,1600,100,0,5,0,196916.64385986328,1018.5407104492188,190067.2080078125,0,50,1015808,8568832,33610452992,34317791232,1918103552,0
199,1736496620294,1599,1600,1600,1600,100,0,5,0,196917.8530883789,1020.1490478515625,190067.52282714844,0,100,1015808,8568832,33610452992,34317791232,1918103552,0
199,1736496620494,1599,1600,1600,1600,100,0,5,0,196919.162109375,1021.8555908203125,190067.8914794922,0,100,1015808,8568832,33610452992,34317791232,1918103552,0
200,1736496620694,1600,1600,1600,1600,100,0,5,0,196920.1830444336,1023.3670043945313,190068.17596435547,0,100,1015808,8568832,33610452992,34317791232,1918103552,0
