Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308254997,1599,1600,1600,1600,100,0,5,4.761904716491699,206290.8009033203,81444.45440673828,166951.24865722656,0,100,692224,7630848,33610452992,34317791232,3760422912,2895872
200,1737308255197,1600,1600,1600,1600,100,0,5,4.761904716491699,206291.4232788086,81445.97918701172,166951.6787109375,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760488448,2895872
199,1737308255397,1599,1600,1600,1600,100,0,5,4.761904716491699,206292.0467529297,81447.5005493164,166952.09967041016,0,100,692224,7630848,33610452992,34317791232,3760553984,2895872
200,1737308255597,1600,1600,1600,1600,100,0,5,4.761904716491699,206292.66479492188,81449.04876708984,166952.55126953125,0,95,692224,7630848,33610452992,34317791232,3760345088,2895872
199,1737308255797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,206293.2885131836,81450.58209228516,166952.98431396484,0,100,692224,7630848,33610452992,34317791232,3760410624,2895872
200,1737308255997,1599,1600,1600,1600,100,0,0,5,206293.9096069336,81452.14025878906,166953.43096923828,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760701440,2895872
200,1737308256197,1599,1600,1600,1600,100,0,0,5,206294.53106689453,81453.70324707031,166953.88470458984,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760283648,2895872
200,1737308256397,1600,1600,1600,1600,100,5,5,9.523809432983398,206295.17462158203,81455.2963256836,166954.3448486328,0,96.38554382324219,692224,7630848,33610452992,34317791232,3760349184,2895872
199,1737308256597,1599,1600,1600,1600,100,5,9.523809432983398,5,206295.8189086914,81456.91009521484,166954.81903076172,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760463872,2895872
199,1737308256797,1599,1600,1600,1600,100,5,0,5,206296.45623779297,81458.4751586914,166955.26837158203,0,103.70370483398438,692224,7630848,33610452992,34317791232,3760271360,2895872
199,1737308256998,1600,1600,1600,1600,100,5,0,5,206297.07690429688,81459.98498535156,166955.68853759766,0,100,692224,7630848,33610452992,34317791232,3760336896,2895872
199,1737308257198,1599,1600,1600,1600,100,5,5,0,206297.69757080078,81461.498046875,166956.11102294922,0,100,692224,7630848,33610452992,34317791232,3760402432,2895872
199,1737308257398,1600,1600,1600,1600,100,5,5,0,206298.31744384766,81463.00299072266,166956.5284423828,0,100,692224,7630848,33610452992,34317791232,3760209920,2895872
200,1737308257598,1599,1600,1600,1600,100,4.761904716491699,0,0,206298.93969726563,81464.54595947266,166956.97399902344,0,100,692224,7630848,33610452992,34317791232,3760316416,2895872
199,1737308257798,1600,1600,1600,1600,100,5,5,5,206299.5634765625,81466.072265625,166957.40454101563,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760381952,2895872
199,1737308257998,1600,1600,1600,1600,100,5,5,5,206300.1801147461,81467.5669555664,166957.81677246094,0,100,692224,7630848,33610452992,34317791232,3760189440,2895872
199,1737308258198,1599,1600,1600,1600,100,5,5,5,206300.80346679688,81469.09356689453,166958.24841308594,0,50.31446838378906,692224,7630848,33610452992,34317791232,3760513024,2895872
199,1737308258398,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,206301.42303466797,81470.60217285156,166958.65985107422,0,50.31446838378906,692224,7630848,33610452992,34317791232,3760578560,2895872
199,1737308258598,1599,1600,1600,1600,100,0,0,4.761904716491699,206302.04760742188,81472.1548461914,166959.11541748047,0,100,692224,7630848,33610452992,34317791232,3760435200,2895872
199,1737308258798,1600,1600,1600,1600,100,0,0,4.761904716491699,206302.6650390625,81473.66760253906,166959.53930664063,0,100,692224,7630848,33610452992,34317791232,3760500736,2895872
199,1737308258998,1599,1600,1600,1600,100,0,0,4.761904716491699,206303.28479003906,81475.17919921875,166959.95922851563,0,50.31446838378906,692224,7630848,33610452992,34317791232,3760566272,2895872
199,1737308259198,1600,1600,1600,1600,100,0,0,4.761904716491699,206303.9126586914,81476.7505493164,166960.423828125,0,100,692224,7630848,33610452992,34317791232,3760373760,2895872
199,1737308259398,1599,1600,1600,1600,100,5,3.7037036418914795,2.5316455364227295,206304.53302001953,81478.26391601563,166960.84576416016,0,100,692224,7630848,33610452992,34317791232,3760439296,2895872
199,1737308259599,1600,1600,1600,1600,100,0,0,5,206305.15490722656,81479.8101196289,166961.291015625,0,100,692224,7630848,33610452992,34317791232,3760488448,2895872
199,1737308259799,1599,1600,1600,1600,100,5,0,0,206305.7763671875,81481.33386230469,166961.71966552734,0,100,692224,7630848,33610452992,34317791232,3760295936,2895872
200,1737308259999,1600,1600,1600,1600,100,5,0,0,206306.3960571289,81482.84350585938,166962.13934326172,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760586752,2895872
199,1737308260199,1599,1600,1600,1600,100,5,0,0,206307.01611328125,81484.35607910156,166962.5626220703,0,50.31446838378906,692224,7630848,33610452992,34317791232,3760652288,2895872
199,1737308260399,1600,1600,1600,1600,100,5,0,0,206307.63610839844,81485.8609008789,166962.98120117188,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760459776,2895872
199,1737308260599,1600,1600,1600,1600,100,5,0,0,206308.2569580078,81487.40124511719,166963.42346191406,0,102.5641098022461,692224,7630848,33610452992,34317791232,3760349184,2895872
200,1737308260799,1599,1600,1600,1600,100,5,0,0,206308.88146972656,81488.93505859375,166963.85931396484,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760414720,2895872
200,1737308260999,1599,1600,1600,1600,100,5,0,0,206309.50128173828,81490.4507446289,166964.28057861328,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760705536,2895872
200,1737308261199,1600,1600,1600,1600,100,2.158273458480835,3.5211269855499268,2.158273458480835,206310.12084960938,81491.96551513672,166964.70471191406,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760513024,2895872
199,1737308261399,1599,1600,1600,1600,100,4.761904716491699,0,5,206310.74041748047,81493.4697265625,166965.12170410156,0,95,692224,7630848,33610452992,34317791232,3760578560,2895872
199,1737308261599,1599,1600,1600,1600,100,0,0,5,206311.36572265625,81495.02221679688,166965.57440185547,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760521216,2895872
199,1737308261799,1600,1600,1600,1600,100,0,0,0,206311.98767089844,81496.54455566406,166966.00384521484,0,100,692224,7630848,33610452992,34317791232,3760328704,2895872
200,1737308262000,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206312.60815429688,81498.04998779297,166966.42181396484,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760394240,2895872
199,1737308262200,1599,1600,1600,1600,100,0,0,0,206313.228515625,81499.56481933594,166966.845703125,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760459776,2895872
199,1737308262400,1600,1600,1600,1600,100,9.523809432983398,5,0,206313.84832763672,81501.07238769531,166967.26440429688,0,98.76543426513672,692224,7630848,33610452992,34317791232,3760267264,2895872
199,1737308262600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206314.49096679688,81502.66973876953,166967.72290039063,0,106.32911682128906,692224,7630848,33610452992,34317791232,3760381952,2895872
199,1737308262800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206315.09326171875,81504.14733886719,166968.13793945313,0,95.23809814453125,692224,7630848,33610452992,34317791232,3760705536,2895872
199,1737308263000,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206315.7134399414,81505.66510009766,166968.56103515625,0,50.955413818359375,692224,7630848,33610452992,34317791232,3760513024,2895872
200,1737308263200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206316.33374023438,81507.17797851563,166968.9838256836,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760578560,2895872
199,1737308263400,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,206316.9530029297,81508.68328857422,166969.40118408203,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760644096,2895872
199,1737308263600,1600,1600,1600,1600,100,0,0,0,206317.57244873047,81510.19372558594,166969.82067871094,0,100,692224,7630848,33610452992,34317791232,3760435200,2895872
199,1737308263800,1599,1600,1600,1600,100,0,0,0,206318.19415283203,81511.74493408203,166970.2674560547,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760500736,2895872
199,1737308264000,1600,1600,1600,1600,100,0,0,0,206318.81451416016,81513.26141357422,166970.6918334961,0,50,692224,7630848,33610452992,34317791232,3760566272,2895872
200,1737308264200,1599,1600,1600,1600,100,0,0,0,206319.4341430664,81514.77618408203,166971.11596679688,0,50,692224,7630848,33610452992,34317791232,3760373760,2895872
199,1737308264401,1600,1600,1600,1600,100,9.523809432983398,0,0,206320.06103515625,81516.33599853516,166971.57342529297,0,100,692224,7630848,33610452992,34317791232,3760439296,2895872
200,1737308264601,1599,1600,1600,1600,100,5,0,0,206320.68127441406,81517.8480834961,166971.99310302734,0,100,692224,7630848,33610452992,34317791232,3760545792,2895872
200,1737308264801,1599,1600,1600,1600,100,5,0,0,206321.30462646484,81519.41259765625,166972.44592285156,0,101.26582336425781,692224,7630848,33610452992,34317791232,3760353280,2895872
200,1737308265001,1600,1600,1600,1600,100,5,0,0,206321.92517089844,81520.92291259766,166972.8660888672,0,50.31446838378906,692224,7630848,33610452992,34317791232,3760418816,2895872
200,1737308265201,1600,1600,1600,1600,100,5,0,0,206322.54510498047,81522.43255615234,166973.28741455078,0,100,692224,7630848,33610452992,34317791232,3760484352,2895872
199,1737308265401,1599,1600,1600,1600,100,5,0,0,206323.1815185547,81524.05688476563,166973.79711914063,0,97.56097412109375,692224,7630848,33610452992,34317791232,3761238016,2895872
199,1737308265601,1600,1600,1600,1600,100,3.0612244606018066,4,5,206323.80297851563,81525.56829833984,166974.21948242188,0,97.56097412109375,692224,7630848,33610452992,34317791232,3761348608,2895872
199,1737308265801,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,206324.42767333984,81527.14501953125,166974.68188476563,0,98.76543426513672,692224,7630848,33610452992,34317791232,3761414144,2895872
199,1737308266001,1599,1600,1600,1600,100,0,0,4.761904716491699,206325.0489501953,81528.65435791016,166975.10333251953,0,101.26582336425781,692224,7630848,33610452992,34317791232,3761221632,2895872
200,1737308266201,1600,1600,1600,1600,100,0,5,5,206325.67578125,81530.18420410156,166975.53033447266,0,100,692224,7630848,33610452992,34317791232,3761287168,2895872
199,1737308266401,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,206326.31146240234,81531.77508544922,166976.0157470703,0,98.76543426513672,692224,7630848,33610452992,34317791232,3761352704,2895872
199,1737308266601,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,206326.9874267578,81533.57916259766,166976.66607666016,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767660544,2895872
199,1737308266802,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,206327.62139892578,81535.17254638672,166977.13311767578,0,50,692224,7630848,33610452992,34317791232,3767726080,2895872
200,1737308267002,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,206328.2426147461,81536.66638183594,166977.5518798828,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767791616,2895872
200,1737308267202,1600,1600,1600,1600,100,8.860759735107422,3.750000238418579,11.25,206328.86431884766,81538.19738769531,166977.97735595703,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767599104,2895872
200,1737308267402,1599,1600,1600,1600,100,4.761904716491699,0,0,206329.4848022461,81539.7036743164,166978.40307617188,0,100,692224,7630848,33610452992,34317791232,3767664640,2895872
199,1737308267602,1599,1600,1600,1600,100,0,0,5,206330.10498046875,81541.2114868164,166978.82250976563,0,98.76543426513672,692224,7630848,33610452992,34317791232,3767971840,2895872
199,1737308267802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206330.7271118164,81542.76922607422,166979.27239990234,0,102.5641098022461,692224,7630848,33610452992,34317791232,3767779328,2895872
200,1737308268002,1600,1600,1600,1600,100,0,5,4.761904716491699,206331.34832763672,81544.28533935547,166979.6968383789,0,100,692224,7630848,33610452992,34317791232,3768070144,2895872
199,1737308268202,1599,1600,1600,1600,100,5,0,0,206331.96997070313,81545.80688476563,166980.1258544922,0,101.26582336425781,692224,7630848,33610452992,34317791232,3768135680,2895872
199,1737308268402,1600,1600,1600,1600,100,0,4.761904716491699,0,206332.59002685547,81547.31378173828,166980.5430908203,0,100,692224,7630848,33610452992,34317791232,3767943168,2895872
200,1737308268602,1599,1600,1600,1600,100,0,0,0,206333.21612548828,81548.83776855469,166980.96759033203,0,100,692224,7630848,33610452992,34317791232,3767828480,2895872
200,1737308268802,1599,1600,1600,1600,100,0,0,0,206333.83184814453,81550.3803100586,166981.4122314453,0,100,692224,7630848,33610452992,34317791232,3767894016,2895872
200,1737308269002,1600,1600,1600,1600,100,0,0,0,206334.45233154297,81551.89636230469,166981.83514404297,0,50,692224,7630848,33610452992,34317791232,3767701504,2895872
200,1737308269203,1600,1600,1600,1600,100,0,0,0,206335.0726928711,81553.41430664063,166982.2618408203,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767767040,2895872
200,1737308269403,1599,1600,1600,1600,100,0,0,0,206335.69268798828,81554.92272949219,166982.68255615234,0,100,692224,7630848,33610452992,34317791232,3767832576,2895872
199,1737308269603,1599,1600,1600,1600,100,0,0,0,206336.3812866211,81556.75805664063,166983.34436035156,0,100,692224,7630848,33610452992,34317791232,3767947264,2895872
199,1737308269803,1599,1600,1600,1600,100,0,0,0,206337.0244140625,81558.42749023438,166983.88452148438,0,100,692224,7630848,33610452992,34317791232,3767754752,2895872
199,1737308270003,1600,1600,1600,1600,100,0,0,0,206337.64685058594,81559.94696044922,166984.310546875,0,50,692224,7630848,33610452992,34317791232,3767820288,2895872
200,1737308270203,1599,1600,1600,1600,100,6.918238639831543,3.7735848426818848,7.453416347503662,206338.2691040039,81561.46667480469,166984.73797607422,0,50,692224,7630848,33610452992,34317791232,3767627776,2895872
200,1737308270403,1600,1600,1600,1600,100,5,4.761904716491699,0,206338.88970947266,81562.97644042969,166985.15759277344,0,100,692224,7630848,33610452992,34317791232,3767693312,2895872
200,1737308270603,1600,1600,1600,1600,100,0,4.761904716491699,5,206339.51025390625,81564.49267578125,166985.58032226563,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767865344,2895872
199,1737308270803,1600,1600,1600,1600,100,0,4.761904716491699,5,206340.13201904297,81566.044921875,166986.02734375,0,100,692224,7630848,33610452992,34317791232,3767930880,2895872
200,1737308271003,1600,1600,1600,1600,100,9.090909004211426,0,0,206340.75219726563,81567.55853271484,166986.45068359375,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767738368,2895872
199,1737308271203,1599,1600,1600,1600,100,0,5,0,206341.37237548828,81569.07080078125,166986.8731689453,0,98.76543426513672,692224,7630848,33610452992,34317791232,3767803904,2895872
200,1737308271404,1599,1600,1600,1600,100,0,0,4.761904716491699,206341.99285888672,81570.583984375,166987.29559326172,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767869440,2895872
200,1737308271604,1600,1600,1600,1600,100,0,0,4.761904716491699,206342.61193847656,81572.08862304688,166987.71484375,0,101.26582336425781,692224,7630848,33610452992,34317791232,3767660544,2895872
199,1737308271804,1600,1600,1600,1600,100,5,4.761904716491699,0,206343.23333740234,81573.64636230469,166988.16284179688,0,100,692224,7630848,33610452992,34317791232,3767726080,2895872
200,1737308272004,1599,1600,1600,1600,100,0,0,5,206343.85302734375,81575.15728759766,166988.5859375,0,100,692224,7630848,33610452992,34317791232,3767791616,2895872
200,1737308272204,1600,1600,1600,1600,100,0,0,5,206344.4775390625,81576.69604492188,166989.0288696289,0,50.31446838378906,692224,7630848,33610452992,34317791232,3768082432,2895872
200,1737308272404,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,206345.09448242188,81578.2095336914,166989.4610595703,0,50.31446838378906,692224,7630848,33610452992,34317791232,3768115200,2895872
199,1737308272604,1600,1600,1600,1600,100,26.3157901763916,0,0,206345.7607421875,81579.94219970703,166990.04876708984,0,100,692224,7630848,33610452992,34317791232,3767820288,2895872
