Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445951030,2100,1569,1266,1308,1788,1520,1140,1125,1291,1143,1246,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,121592.92694091797,259547.27172851563,145.82568359375,50,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445951230,2100,2017,1415,1413,1961,1952,1454,1409,1477,1499,1360,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,121594.28552246094,259547.87872314453,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445951430,2100,1942,1328,1310,2100,1543,1479,1444,1473,1500,1407,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121595.66650390625,259548.50274658203,145.82568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445951630,2099,1949,1369,1371,1928,2100,1474,1467,1449,1470,1359,1391,100,0,1,0,1.9607844352722168,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,121597.03802490234,259549.12017822266,145.82568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445951830,2100,2017,1357,1341,1766,1896,1423,1458,1499,1450,1395,1382,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121598.39587402344,259549.73150634766,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445952031,2100,2100,1340,1397,1817,2100,1133,1386,1141,1499,400,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,121599.77197265625,259550.35473632813,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445952231,2100,1578,1387,1388,1830,1730,1302,1188,1319,1415,1346,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,121601.12786865234,259550.96319580078,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445952431,2100,513,1499,400,1499,899,460,400,400,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,121602.49743652344,259551.58111572266,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445952631,2100,2004,1402,1447,2100,1992,1385,1414,1420,1399,1412,1446,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,121603.8823852539,259552.21026611328,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445952831,2100,2100,1500,1445,1988,1956,1390,400,1391,1413,1389,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,121605.25219726563,259552.81896972656,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445953031,2100,1822,1431,1463,1898,1944,1383,1403,1390,1495,1295,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,121606.60095214844,259553.435546875,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445953232,2100,1701,1262,1425,1713,1723,1462,1434,1429,1462,1295,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,121607.95574951172,259554.04583740234,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445953432,2100,1878,1409,1355,1977,1904,1277,1500,1500,1474,400,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121609.32318115234,259554.66522216797,145.82635498046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445953632,2100,1582,400,400,521,400,400,400,517,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121610.6773071289,259555.27471923828,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445953832,2099,2062,1446,1499,1968,1906,1421,1451,1268,1456,1463,1457,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121612.04736328125,259555.89404296875,145.82635498046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445954032,2100,2032,1417,1364,1882,1890,1460,1428,1460,1447,1329,1322,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121613.41455078125,259556.51153564453,145.82635498046875,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445954233,2100,2100,1434,400,2099,2100,1428,1500,1500,1499,1374,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121614.78485107422,259557.12677001953,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445954433,2100,1933,1274,1408,1874,1719,400,1390,1325,1395,400,1292,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121616.13061523438,259557.74114990234,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445954633,2100,1958,1356,1392,1921,1960,1483,1499,1481,1500,1391,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121617.49743652344,259558.35943603516,145.82635498046875,50,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445954833,2100,1599,1377,1333,1858,1934,1499,1428,1407,1470,1149,1337,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121618.8735961914,259558.98724365234,145.82635498046875,105.4393310546875,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445955033,2100,1800,1461,1425,1961,2100,1465,1368,1423,1431,1336,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121620.22912597656,259559.5986328125,145.82635498046875,95.39749145507813,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445955233,2100,1897,1469,1461,1972,1875,1412,1403,1413,1373,1353,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121621.60522460938,259560.2255859375,145.82635498046875,52.8301887512207,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445955434,2100,1681,1233,1270,1616,1482,1422,1375,1451,1438,1262,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121622.96899414063,259560.8436279297,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445955634,2099,1983,1499,1457,1943,2019,1414,1500,1335,1476,1400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121624.34686279297,259561.470703125,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
199,1736445955834,2100,1977,1415,1433,2100,2072,1448,1458,1500,1477,400,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121625.70147705078,259562.0825805664,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445956034,2100,2015,1418,1418,1881,2100,400,1410,1442,1466,1218,1375,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121627.05987548828,259562.69744873047,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445956234,2100,2100,1447,1452,2100,1974,1391,1408,1456,1441,1388,1421,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121628.41522216797,259563.3095703125,145.82635498046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291956224,0
199,1736445956434,2100,1714,1479,1448,1973,1938,1455,1459,1315,1380,400,400,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121629.78149414063,259563.9278564453,145.82635498046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445956634,2100,2053,1443,1463,1933,1876,1463,1373,1453,1404,1364,1463,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121631.14581298828,259564.54656982422,145.82635498046875,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445956835,2100,1664,1318,1380,1465,1860,1402,1384,1413,1399,1284,1341,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121632.51818847656,259565.1729736328,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445957035,2100,1383,1411,1384,1826,1828,1211,1229,1266,1344,1179,1300,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121633.87603759766,259565.78686523438,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445957235,2100,2000,1443,1456,1576,1933,1481,1427,1459,1499,1492,1464,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121635.25451660156,259566.41400146484,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445957435,2100,498,400,400,1190,400,400,400,400,400,399,400,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121636.60723876953,259567.0223388672,145.82635498046875,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445957635,2100,1427,1258,904,1815,1633,1389,1445,1465,1460,1275,1116,100,0.8510637879371643,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,121637.97088623047,259567.63720703125,145.82635498046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445957836,2100,1825,1471,1460,1935,1865,1499,1454,1397,1467,400,1465,100,0.5102040767669678,0.5,0.5,1,0.5,0.5,0,0,0.5,0.5,0.5,0,121639.33056640625,259568.25231933594,145.82635498046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291956224,0
1,1736445958036,1602,499,1092,1500,1645,1554,1264,1297,1234,1148,1104,1377,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121640.74237060547,259568.81909179688,145.82635498046875,90.75629425048828,4849664,11878400,33210380288,8589930496,1228558336,0
