Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737295561714,2100,1832,1485,1500,1803,1904,1499,1466,1483,1477,1233,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124074.1537475586,153072.15295410156,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295561914,2100,2099,1470,1499,1997,1944,1482,1478,1409,1482,1413,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124075.63427734375,153072.8179321289,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295562115,2100,2058,1428,1473,1973,2100,1396,1470,1325,1452,400,1415,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124077.10974121094,153073.4844970703,192.83526611328125,50.10437774658203,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295562315,2100,2098,1431,1469,1949,1890,1454,1438,1408,1452,1137,1463,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124078.58026123047,153074.1435546875,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295562515,2100,1884,1361,1086,1950,1887,1371,1450,1363,1393,1343,1363,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124080.0599975586,153074.81158447266,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295562715,2100,1295,896,1372,1683,1707,1164,1331,1106,1307,1278,1287,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124081.53240966797,153075.47393798828,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295562915,2100,1802,1176,1261,1247,1799,1037,1032,993,1080,1396,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124083.00653076172,153076.1387939453,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295563115,2099,2099,1468,1469,2006,2100,1424,1414,1476,1423,400,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124084.50408935547,153076.8134765625,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295563316,2100,2040,1422,1410,1941,1906,1499,1475,1465,1471,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124085.97705078125,153077.47717285156,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295563516,2100,1393,1465,1443,1833,1826,1434,1382,1389,1319,400,1460,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124087.4478149414,153078.13439941406,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295563716,2100,1537,1448,400,2099,1858,1500,1500,1500,1500,1408,1442,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124088.93481445313,153078.80517578125,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295563916,2100,1735,1400,1474,2100,2099,1394,1500,1370,1448,1381,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124090.4136352539,153079.47119140625,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295564116,2099,467,1500,1500,400,400,717,745,692,704,1152,1332,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124091.88391113281,153080.13049316406,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295564316,2100,1780,1408,1369,1708,1998,1421,1479,1500,1431,1358,1257,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124093.36486816406,153080.79760742188,192.83526611328125,50,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295564517,2100,1991,912,939,1621,1439,1465,1499,1358,1440,875,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124094.84606933594,153081.46319580078,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295564717,2100,1871,400,1462,2100,1947,1500,1413,1499,1500,1354,1432,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124096.32434082031,153082.13134765625,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295564917,2100,1931,1484,1449,1738,1876,1366,1486,1388,1308,1326,1418,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124097.80090332031,153082.79705810547,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295565117,2100,1746,1500,1500,1992,2100,400,1500,1428,1402,1381,1353,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124099.27435302734,153083.45806884766,192.83526611328125,50.209205627441406,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295565317,2100,2048,1472,1413,2100,1932,1454,1448,1478,1477,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124100.7543334961,153084.1235961914,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295565518,2100,2028,1449,1400,1910,1967,1466,1465,1499,1452,1424,1483,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124102.24346923828,153084.79864501953,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295565718,2100,1773,1467,1385,1974,1959,1361,1357,1322,1359,1464,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124103.72143554688,153085.46240234375,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295565918,2099,915,1431,1437,1863,2100,1500,1486,1500,1499,1378,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124105.19445800781,153086.12200927734,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295566118,2100,1604,1462,1375,1959,1743,1475,1438,1460,1458,1407,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124106.67272949219,153086.78942871094,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295566318,2100,2051,1105,1457,2100,1910,1404,1452,1478,1499,1364,1426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,124108.15301513672,153087.45587158203,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295566518,2100,1984,1468,1476,1978,1988,1445,1456,1469,1500,1405,1423,100,0.6651884913444519,0.650759220123291,0.43478259444236755,0.8695651888847351,0.43572983145713806,0.43668124079704285,0.6521738767623901,0.43572983145713806,0.43572983145713806,0.21786491572856903,0.21786491572856903,0,124109.64147949219,153088.1224975586,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295566719,2100,2100,1353,1338,1848,1878,1326,1314,1313,1329,400,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124111.11669921875,153088.79461669922,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295566919,2100,1917,1448,1445,1594,1784,1437,1333,1422,1315,1433,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,124112.5971069336,153089.46087646484,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295567119,2100,1876,400,1489,1881,1658,1384,1394,1361,1183,1221,1383,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,124114.07342529297,153090.1221923828,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295567319,2100,2100,1500,1499,1990,2014,400,1474,1453,1426,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,124115.55737304688,153090.79052734375,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295567519,2099,2100,1477,1474,2010,1969,1428,1410,1418,1415,1477,400,100,5,0,0,0,0,0,0,0,0,0,0,0,124117.03485107422,153091.45538330078,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295567720,2099,2058,1480,1472,1792,2100,1328,1399,1379,1407,400,1272,100,5,0,0,0,0,0,0,0,0,0,0,0,124118.50848388672,153092.11755371094,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295567920,2100,2054,1442,1425,1910,1960,1411,1403,1447,1341,1359,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,124119.98083496094,153092.7787475586,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295568120,2100,1923,1312,1331,1712,1683,1403,1287,1344,1338,400,1377,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124121.47546386719,153093.45599365234,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295568320,2100,1909,1236,1417,1695,1855,1458,1456,1375,1399,1177,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124122.94635009766,153094.11840820313,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295568520,2100,1990,1439,1499,2100,1806,1500,1499,1499,1482,1345,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,124124.4174194336,153094.77899169922,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295568720,2100,1773,1269,1211,1944,1732,1382,1499,1500,1460,1163,1324,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,124125.89965820313,153095.447265625,192.83526611328125,99.58505249023438,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295568921,2100,2045,1474,1465,1912,1953,1379,1371,1472,1374,1499,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124127.38000488281,153096.11444091797,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295569121,2099,2050,1419,1425,1896,1869,1330,1356,1371,1464,1455,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124128.85943603516,153096.7763671875,192.83526611328125,50.209205627441406,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295569321,2100,1904,1129,1438,1923,1588,1392,1343,1448,1455,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124130.35327148438,153097.44830322266,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295569521,2100,2100,1499,1394,2100,1992,1433,1437,1477,1500,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124131.82788085938,153098.11126708984,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295569721,2100,2100,1478,1499,2100,2100,1380,1374,1426,1408,1424,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124133.30841064453,153098.77630615234,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295569921,2100,2049,1446,1468,1948,1743,1316,1267,1295,1345,1474,1460,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124134.77746582031,153099.43591308594,192.83526611328125,105.4393310546875,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295570122,2099,1978,1449,1470,1947,2100,1468,1414,1467,1477,400,1467,100,0.7299270033836365,0.7194244861602783,0,0.7194244861602783,0.7142857313156128,0,0,0.7142857313156128,0,0,0,0,124136.25512695313,153100.10290527344,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295570322,2099,1892,1404,1378,1800,1659,1386,1446,1440,1416,1225,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,124137.7494506836,153100.77667236328,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295570522,2100,2009,1500,1495,2100,2100,1500,1500,1499,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124139.2279663086,153101.43560791016,192.83526611328125,100.84033203125,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295570722,2099,2100,1422,1411,1897,2100,1377,1416,400,400,1318,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,124140.70306396484,153102.09783935547,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295570923,2100,2047,1452,1445,1977,1942,1461,1478,1499,1462,400,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124142.17919921875,153102.76202392578,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
200,1737295571123,2100,1893,1380,1361,2100,1717,1461,1437,1389,1460,400,1242,100,5,0,0,0,0,0,0,0,5,0,0,0,124143.66119384766,153103.43029785156,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1653379072,0
199,1737295571323,2100,1801,1495,1400,1794,1861,1461,1451,1381,1416,400,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,124145.14361572266,153104.09704589844,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
199,1737295571523,2099,2100,1407,1475,1831,1747,1436,1500,1482,1480,400,1444,100,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,124146.662109375,153104.77270507813,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295571723,2100,2100,1437,1440,1818,2010,1408,1499,1499,1481,1365,1411,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124148.177734375,153105.44470214844,192.83526611328125,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295571923,2100,1764,1500,1500,1909,2016,1500,1475,400,1443,1305,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124149.69219970703,153106.1176147461,192.83526611328125,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295572123,2100,2099,1340,1402,1976,1991,1391,1428,1417,1401,400,1165,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124151.19677734375,153106.78704833984,192.83526611328125,50.10437774658203,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295572324,2100,2026,1470,1463,1904,2099,1423,1422,1451,1471,1350,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124152.70251464844,153107.45849609375,192.83526611328125,50.10437774658203,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295572524,2100,2044,1424,1407,1945,1858,1327,1334,1356,1362,1343,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124154.2074584961,153108.12377929688,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295572724,2100,1781,1298,1385,1938,1639,1195,1311,1265,1283,400,1376,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,124155.73248291016,153108.8096923828,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295572924,2100,1867,1380,1365,1859,1572,1182,1156,1194,1158,400,1385,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124157.22857666016,153109.47479248047,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295573124,2100,2100,1439,1471,1953,2099,1445,1498,1499,1499,1499,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,124158.74438476563,153110.15692138672,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295573324,2100,1709,1292,1244,1746,1525,1453,1499,1456,1443,1308,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,124160.24182128906,153110.82025146484,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295573525,2100,1504,400,400,873,949,1428,1464,1431,1459,1242,400,100,5,0,0,0,0,0,0,0,0,0,0,0,124161.76196289063,153111.50610351563,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295573725,2100,1911,1499,1417,2048,1867,1499,1499,1499,1451,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124163.26733398438,153112.1805419922,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295573925,2100,1668,1432,1335,1544,1863,1500,1455,1469,1500,1347,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,124164.77728271484,153112.8524169922,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
199,1737295574125,2100,2100,1466,1467,1982,2100,1500,1500,1499,1500,1424,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124166.29034423828,153113.52752685547,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
190,1737295574335,2100,2100,1500,1500,1818,1957,1418,1500,1500,1499,1434,1479,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124167.87878417969,153114.23529052734,192.83587646484375,104.99999237060547,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295574525,2099,2100,1444,1273,1959,1989,1356,1392,1328,1281,1356,1400,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124169.31329345703,153114.87744140625,192.83587646484375,90.83665466308594,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295574726,2100,1620,1344,1375,1787,1676,1303,1399,1406,1376,400,1473,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124170.81524658203,153115.5473022461,192.83587646484375,51.50215148925781,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295574926,2100,678,1374,400,400,1023,1499,1397,1405,1424,418,1480,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124172.326171875,153116.22137451172,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295575126,2099,2100,1436,1449,1762,2099,1483,1279,1462,1421,1170,1384,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124173.8392944336,153116.89971923828,192.83587646484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295575326,2100,2046,1473,1454,1973,1947,1316,1366,1302,1379,1306,1436,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124175.33569335938,153117.56915283203,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295575526,2099,1980,1408,1434,1970,1992,1445,1387,1340,1459,1277,1375,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124176.84606933594,153118.2476196289,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295575727,2100,2054,1446,1463,2099,1918,1266,1373,1376,1374,1184,1450,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124178.34295654297,153118.91564941406,192.83587646484375,50.10437774658203,5898240,14737408,33210380288,8589930496,1657507840,0
199,1737295575927,2100,2100,1459,1444,2100,1964,1499,1500,1499,1500,400,400,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124179.85247802734,153119.58984375,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295576127,2100,2063,1437,1403,2100,1937,1499,1500,1500,1499,1341,1429,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124181.369140625,153120.2706298828,192.83587646484375,100.84033203125,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295576327,2100,1519,1154,1365,1841,1823,1256,1405,1152,1167,400,1311,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,124182.85028076172,153120.93231201172,192.83587646484375,100.84033203125,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295576527,2100,2100,400,1455,1989,2100,1500,1481,400,1479,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,124184.36218261719,153121.6064453125,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295576727,2100,1942,1425,1391,1682,1891,1396,1434,1482,1401,400,1363,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,124185.88507080078,153122.28997802734,192.83587646484375,100.84033203125,5898240,14737408,33210380288,8589930496,1657507840,0
200,1737295576928,2100,1969,1339,1462,2100,1911,1463,1450,1419,1499,1467,1442,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,124187.51037597656,153123.0594482422,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1670733824,0
200,1737295577128,2099,1913,1373,1461,1865,1889,1386,1416,1392,1339,400,1461,100,5.263157844543457,0,0,0,5,5,0,0,0,0,0,0,124189.01110839844,153123.72857666016,192.83587646484375,101.26582336425781,5898240,14737408,33210380288,8589930496,1670733824,0
200,1737295577328,2100,2024,400,400,849,400,1309,1287,1341,1213,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,124190.52111816406,153124.40075683594,192.83587646484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1670172672,0
200,1737295577528,2100,1586,1433,1351,1629,1858,1321,1268,1219,1134,400,1117,100,5,0,0,0,0,0,0,0,0,0,0,0,124192.0288696289,153125.0762939453,192.83587646484375,100.84033203125,5898240,14737408,33210380288,8589930496,1670172672,0
200,1737295577728,2100,2100,1470,1463,1234,2100,1388,1205,1500,1397,1094,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,124193.53253173828,153125.75073242188,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1670172672,0
200,1737295577928,2100,2014,1480,1483,1912,2099,1499,1499,1423,762,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124195.0415649414,153126.4243774414,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1670172672,0
199,1737295578128,2100,2011,1468,1433,2060,1625,1442,1442,1382,1468,1443,1460,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124196.55780029297,153127.10217285156,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1670172672,0
200,1737295578328,2100,2100,1432,1443,1863,1983,1190,1238,1237,1171,1349,1432,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124198.07019042969,153127.77935791016,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1667469312,0
200,1737295578529,2099,2022,1363,1500,1951,1960,1408,1406,1421,1395,1362,1468,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124199.57861328125,153128.4591064453,192.83587646484375,50.31446838378906,5898240,14737408,33210380288,8589930496,1667469312,0
200,1737295578729,2100,1945,1341,1395,1964,2100,400,1392,400,1448,1468,1416,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124201.08770751953,153129.1279296875,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1667469312,0
200,1737295578929,2100,2100,1457,1463,2100,1843,1401,1481,1435,1473,1479,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124202.59729003906,153129.8125,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1667469312,0
200,1737295579129,2099,1921,1446,1500,2099,2100,1500,1500,1499,1500,1250,1396,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,124204.10821533203,153130.48919677734,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1667469312,0
200,1737295579329,2100,1800,1500,1444,1401,1175,1428,1499,1469,1471,1450,1446,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,124205.61499023438,153131.16235351563,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1665101824,0
200,1737295579530,2100,2028,400,400,2017,631,1433,1399,1412,1432,1183,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124207.12451171875,153131.8383178711,192.83587646484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1665101824,0
199,1737295579730,2100,1845,1251,1420,1855,1915,1327,1481,1442,1380,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,124208.63366699219,153132.51141357422,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1665101824,0
200,1737295579930,2100,1792,1371,1397,2036,1958,1333,1295,1404,1355,1405,1446,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124210.14715576172,153133.19110107422,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1665101824,0
200,1737295580130,2099,1832,1399,1424,1329,1871,1120,1316,1124,1129,1213,1382,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124211.64672851563,153133.86297607422,192.83587646484375,50,5898240,14737408,33210380288,8589930496,1665101824,0
200,1737295580330,2099,2025,1483,1481,1825,1941,1499,1500,1500,1500,1393,1479,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124213.16424560547,153134.54364013672,192.83587646484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1663033344,0
200,1737295580530,2100,2007,1311,1349,1957,2100,1450,1474,1419,1467,1362,1327,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124214.66925048828,153135.21704101563,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1663033344,0
200,1737295580731,2100,1977,400,1450,2100,2100,1499,1478,1500,1500,1429,1390,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124216.17840576172,153135.89135742188,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1663033344,0
199,1737295580931,2100,2047,1285,1324,1948,1753,1374,1335,1247,400,400,1351,100,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124217.68634033203,153136.5718383789,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1663033344,0
200,1737295581131,2100,2099,1363,400,2099,2100,1455,1500,1500,1480,1442,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124219.19134521484,153137.24676513672,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1663033344,0
200,1737295581331,2099,1751,1499,1420,1564,1519,1322,1355,1364,1394,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124220.69854736328,153137.91845703125,192.83587646484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1661222912,0
200,1737295581531,2100,1295,400,400,1789,400,1021,983,975,1001,1310,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,124222.20733642578,153138.5948486328,192.83587646484375,100,5898240,14737408,33210380288,8589930496,1661222912,0
200,1737295581731,2100,2100,1389,1408,2090,2100,1500,1499,1499,1499,1362,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,124223.72271728516,153139.27294921875,192.83587646484375,50.209205627441406,5898240,14737408,33210380288,8589930496,1661222912,0
