Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736855308142,1600,1600,1600,1600,100,5,5,0,49563.502014160156,196340.791015625,70996.0160522461,0,100,6180864,14741504,33610452992,34317791232,3759468544,2895872
200,1736855308342,1599,1600,1600,1600,100,0,0,5,49564.12127685547,196342.30548095703,70996.43823242188,0,100,6180864,14741504,33610452992,34317791232,3759243264,2895872
199,1736855308543,1600,1600,1600,1600,100,0,0,0,49564.74395751953,196343.83813476563,70996.86309814453,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759292416,2895872
199,1736855308743,1599,1600,1600,1600,100,0,0,0,49565.35998535156,196345.33911132813,70997.28625488281,0,100,6180864,14741504,33610452992,34317791232,3759325184,2895872
199,1736855308943,1600,1600,1600,1600,100,5,0,0,49565.983947753906,196346.91412353516,70997.74438476563,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759325184,2895872
199,1736855309143,1599,1600,1600,1600,100,5,0,0,49566.603088378906,196348.4306640625,70998.15924072266,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759357952,2895872
199,1736855309343,1599,1600,1600,1600,100,5,0,0,49567.22277832031,196349.94610595703,70998.5912475586,0,50,6180864,14741504,33610452992,34317791232,3759390720,2895872
200,1736855309543,1600,1600,1600,1600,100,5,0,0,49567.84191894531,196351.4653930664,70999.01544189453,0,100,6180864,14741504,33610452992,34317791232,3759443968,2895872
199,1736855309743,1600,1600,1600,1600,100,5,0,0,49568.4609375,196352.97833251953,70999.43658447266,0,100,6180864,14741504,33610452992,34317791232,3759218688,2895872
199,1736855309943,1599,1600,1600,1600,100,5,0,0,49569.082092285156,196354.53283691406,70999.8843383789,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759476736,2895872
199,1736855310143,1600,1600,1600,1600,100,5,0,0,49569.70733642578,196356.05633544922,71000.30670166016,0,100,6180864,14741504,33610452992,34317791232,3759509504,2895872
200,1736855310343,1599,1600,1600,1600,100,5,0,0,49570.32080078125,196357.5552368164,71000.72375488281,0,100,6180864,14741504,33610452992,34317791232,3759284224,2895872
200,1736855310543,1600,1600,1600,1600,100,5,0,0,49570.939697265625,196359.06213378906,71001.14288330078,0,50,6180864,14741504,33610452992,34317791232,3759271936,2895872
199,1736855310744,1599,1600,1600,1600,100,5,0,0,49571.562072753906,196360.57135009766,71001.56384277344,0,100,6180864,14741504,33610452992,34317791232,3759304704,2895872
199,1736855310944,1600,1600,1600,1600,100,5,0,0,49572.18249511719,196362.1339111328,71002.01623535156,0,100,6180864,14741504,33610452992,34317791232,3759304704,2895872
199,1736855311144,1599,1600,1600,1600,100,2.0100502967834473,2.985074520111084,2.985074520111084,49572.8017578125,196363.6446533203,71002.42950439453,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759337472,2895872
199,1736855311344,1600,1600,1600,1600,100,5,0,5,49573.41809082031,196365.14221191406,71002.85150146484,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759370240,2895872
199,1736855311544,1599,1600,1600,1600,100,5,0,5,49574.04016113281,196366.66735839844,71003.279296875,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3759161344,2895872
199,1736855311744,1600,1600,1600,1600,100,5,0,5,49574.66290283203,196368.19775390625,71003.71166992188,0,100,6180864,14741504,33610452992,34317791232,3759194112,2895872
199,1736855311944,1600,1600,1600,1600,100,5,0,5,49575.302734375,196369.78686523438,71004.16680908203,0,103.70370483398438,6180864,14741504,33610452992,34317791232,3759452160,2895872
199,1736855312144,1600,1600,1600,1600,100,5,0,5,49575.90362548828,196371.26531982422,71004.57989501953,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3759226880,2895872
199,1736855312344,1599,1600,1600,1600,100,5,0,5,49576.52392578125,196372.7850341797,71005.00598144531,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3759259648,2895872
200,1736855312544,1600,1600,1600,1600,100,5,0,5,49577.143127441406,196374.29614257813,71005.42565917969,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759308800,2895872
199,1736855312744,1599,1600,1600,1600,100,5,0,5,49577.76257324219,196375.8162841797,71005.85107421875,0,100,6180864,14741504,33610452992,34317791232,3759083520,2895872
199,1736855312944,1600,1600,1600,1600,100,5,0,5,49578.38928222656,196377.3657836914,71006.29260253906,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759341568,2895872
199,1736855313144,1600,1600,1600,1600,100,5,0,5,49579.002197265625,196378.8588256836,71006.70788574219,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759374336,2895872
199,1736855313345,1600,1600,1600,1600,100,5,0,5,49579.621337890625,196380.3696899414,71007.12854003906,0,50,6180864,14741504,33610452992,34317791232,3759407104,2895872
199,1736855313545,1599,1600,1600,1600,100,5,0,5,49580.24450683594,196381.9028930664,71007.5619506836,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759140864,2895872
199,1736855313745,1600,1600,1600,1600,100,5,0,5,49580.863830566406,196383.4207763672,71007.98706054688,0,100,6180864,14741504,33610452992,34317791232,3759173632,2895872
199,1736855313945,1600,1600,1600,1600,100,5,0,5,49581.48760986328,196384.9571533203,71008.42639160156,0,100,6180864,14741504,33610452992,34317791232,3759431680,2895872
199,1736855314145,1600,1600,1600,1600,100,5,0,5,49582.107971191406,196386.50366210938,71008.86700439453,0,100,6180864,14741504,33610452992,34317791232,3759206400,2895872
199,1736855314345,1599,1600,1600,1600,100,4.761904716491699,0,0,49582.72735595703,196388.0151977539,71009.28649902344,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759239168,2895872
200,1736855314545,1600,1600,1600,1600,100,4.761904716491699,0,0,49583.34729003906,196389.53198242188,71009.71063232422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759263744,2895872
199,1736855314745,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49583.966735839844,196391.0478515625,71010.13397216797,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3759038464,2895872
199,1736855314945,1599,1600,1600,1600,100,0,0,5,49584.59588623047,196392.60607910156,71010.58203125,0,100,6180864,14741504,33610452992,34317791232,3759296512,2895872
200,1736855315145,1599,1600,1600,1600,100,0,0,5,49585.23046875,196394.19317626953,71011.03930664063,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759321088,2895872
199,1736855315345,1599,1600,1600,1600,100,9.090909004211426,5,5,49585.84991455078,196395.7036743164,71011.458984375,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759095808,2895872
200,1736855315545,1600,1600,1600,1600,100,9.523809432983398,0,5,49586.47314453125,196397.23150634766,71011.88989257813,0,100,6180864,14741504,33610452992,34317791232,3759087616,2895872
199,1736855315746,1599,1600,1600,1600,100,10,5,4.761904716491699,49587.101623535156,196398.8035888672,71012.35620117188,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758882816,2895872
199,1736855315946,1600,1600,1600,1600,100,10,5,4.761904716491699,49587.723388671875,196400.32318115234,71012.78344726563,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758882816,2895872
199,1736855316146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49588.34436035156,196401.8773803711,71013.22930908203,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758915584,2895872
199,1736855316346,1599,1600,1600,1600,100,0,5,4.761904716491699,49588.964599609375,196403.41174316406,71013.66973876953,0,100,6180864,14741504,33610452992,34317791232,3758948352,2895872
199,1736855316546,1600,1600,1600,1600,100,4.761904716491699,0,0,49589.591247558594,196404.939453125,71014.09753417969,0,100,6180864,14741504,33610452992,34317791232,3758940160,2895872
199,1736855316746,1599,1600,1600,1600,100,4.761904716491699,0,0,49590.20495605469,196406.43408203125,71014.51556396484,0,100,6180864,14741504,33610452992,34317791232,3758972928,2895872
199,1736855316946,1600,1600,1600,1600,100,4.761904716491699,0,0,49590.82489013672,196407.95123291016,71014.93969726563,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3759230976,2895872
199,1736855317146,1599,1600,1600,1600,100,4.761904716491699,0,0,49591.4453125,196409.48889160156,71015.37951660156,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3759263744,2895872
199,1736855317346,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,49592.06848144531,196411.02227783203,71015.81848144531,0,100,6180864,14741504,33610452992,34317791232,3759038464,2895872
199,1736855317546,1600,1600,1600,1600,100,5,0,5,49592.69171142578,196412.5341796875,71016.24114990234,0,100,6180864,14741504,33610452992,34317791232,3759091712,2895872
199,1736855317746,1600,1600,1600,1600,100,5,0,5,49593.30895996094,196414.04876708984,71016.66632080078,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759124480,2895872
200,1736855317947,1599,1600,1600,1600,100,0,5,0,49593.93243408203,196415.57684326172,71017.0980834961,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759124480,2895872
200,1736855318147,1600,1600,1600,1600,100,0,5,0,49594.552673339844,196417.12060546875,71017.53735351563,0,100,6180864,14741504,33610452992,34317791232,3759157248,2895872
199,1736855318347,1599,1600,1600,1600,100,0,5,0,49595.17218017578,196418.63244628906,71017.95935058594,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759190016,2895872
199,1736855318547,1599,1600,1600,1600,100,0,5,0,49595.791564941406,196420.14154052734,71018.37866210938,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758981120,2895872
199,1736855318747,1599,1600,1600,1600,100,0,5,0,49596.41162109375,196421.66302490234,71018.8051147461,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3759013888,2895872
199,1736855318947,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,49597.03137207031,196423.18182373047,71019.23016357422,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3759046656,2895872
200,1736855319147,1599,1600,1600,1600,100,0,0,5,49597.651428222656,196424.72790527344,71019.67114257813,0,100,6180864,14741504,33610452992,34317791232,3759304704,2895872
199,1736855319347,1599,1600,1600,1600,100,0,0,0,49598.27770996094,196426.25872802734,71020.09875488281,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759337472,2895872
200,1736855319547,1599,1600,1600,1600,100,0,0,0,49598.890625,196427.75384521484,71020.51379394531,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759325184,2895872
200,1736855319747,1600,1600,1600,1600,100,0,0,0,49599.510803222656,196429.2651977539,71020.9369506836,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3759099904,2895872
200,1736855319947,1599,1600,1600,1600,100,0,0,0,49600.130615234375,196430.7836303711,71021.36248779297,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759357952,2895872
200,1736855320147,1599,1600,1600,1600,100,0,0,0,49600.75067138672,196432.34985351563,71021.81170654297,0,100,6180864,14741504,33610452992,34317791232,3759390720,2895872
199,1736855320348,1600,1600,1600,1600,100,0,0,0,49601.372985839844,196433.87432861328,71022.23950195313,0,100,6180864,14741504,33610452992,34317791232,3759165440,2895872
199,1736855320548,1599,1600,1600,1600,100,0,0,0,49601.99200439453,196435.3887939453,71022.65435791016,0,100,6180864,14741504,33610452992,34317791232,3759214592,2895872
199,1736855320748,1599,1600,1600,1600,100,0,0,0,49602.61407470703,196436.90228271484,71023.0805053711,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759247360,2895872
199,1736855320948,1600,1600,1600,1600,100,0,0,0,49603.2314453125,196438.41400146484,71023.50866699219,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759247360,2895872
199,1736855321148,1599,1600,1600,1600,100,0,0,0,49603.85125732422,196439.99182128906,71023.96459960938,0,50,6180864,14741504,33610452992,34317791232,3759280128,2895872
199,1736855321348,1600,1600,1600,1600,100,0,0,0,49604.47021484375,196441.5005493164,71024.38262939453,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759312896,2895872
200,1736855321548,1600,1600,1600,1600,100,0,0,0,49605.095275878906,196443.0245361328,71024.80493164063,0,103.70370483398438,6180864,14741504,33610452992,34317791232,3759108096,2895872
199,1736855321748,1599,1600,1600,1600,100,0,0,0,49605.70812988281,196444.5161743164,71025.21850585938,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3759140864,2895872
199,1736855321948,1600,1600,1600,1600,100,0,0,0,49606.32824707031,196446.0357055664,71025.64666748047,0,50,6180864,14741504,33610452992,34317791232,3759398912,2895872
199,1736855322148,1600,1600,1600,1600,100,0,0,0,49606.95086669922,196447.60528564453,71026.10223388672,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759431680,2895872
199,1736855322348,1600,1600,1600,1600,100,0,0,0,49607.58154296875,196449.18756103516,71026.57330322266,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758981120,2895872
199,1736855322548,1599,1600,1600,1600,100,2.8125,3.115264892578125,3.4482758045196533,49608.20233154297,196450.72485351563,71027.01678466797,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759198208,2895872
199,1736855322749,1599,1600,1600,1600,100,0,4.761904716491699,0,49608.82287597656,196452.236328125,71027.43859863281,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759230976,2895872
199,1736855322949,1600,1600,1600,1600,100,5,0,5,49609.447326660156,196453.7774658203,71027.88366699219,0,100,6180864,14741504,33610452992,34317791232,3759005696,2895872
199,1736855323149,1599,1600,1600,1600,100,4.761904716491699,0,5,49610.06854248047,196455.32385253906,71028.3267211914,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759038464,2895872
199,1736855323349,1600,1600,1600,1600,100,0,4.761904716491699,0,49610.68865966797,196456.83374023438,71028.74768066406,0,100,6180864,14741504,33610452992,34317791232,3759296512,2895872
199,1736855323549,1599,1600,1600,1600,100,5,5,4.761904716491699,49611.31506347656,196458.36358642578,71029.17639160156,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3759030272,2895872
200,1736855323749,1600,1600,1600,1600,100,5,5,4.761904716491699,49611.92858886719,196459.8575439453,71029.59259033203,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3759063040,2895872
200,1736855323949,1599,1600,1600,1600,100,5,5,4.761904716491699,49612.553466796875,196461.3985595703,71030.0376586914,0,50,6180864,14741504,33610452992,34317791232,3759579136,2895872
200,1736855324149,1600,1600,1600,1600,100,4.838709354400635,4.918032646179199,1.6949152946472168,49613.17431640625,196462.98077392578,71030.49493408203,0,50,6180864,14741504,33610452992,34317791232,3759353856,2895872
199,1736855324349,1600,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,49613.804626464844,196464.55810546875,71030.95709228516,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759386624,2895872
199,1736855324549,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,49614.42492675781,196466.06634521484,71031.38464355469,0,100,6180864,14741504,33610452992,34317791232,3759431680,2895872
199,1736855324749,1599,1600,1600,1600,100,4.761904716491699,5,0,49615.04650878906,196467.61450195313,71031.83380126953,0,100,6180864,14741504,33610452992,34317791232,3759206400,2895872
199,1736855324949,1599,1600,1600,1600,100,0,0,4.761904716491699,49615.66735839844,196469.13250732422,71032.2603149414,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759464448,2895872
199,1736855325150,1600,1600,1600,1600,100,9.523809432983398,0,5,49616.28887939453,196470.67529296875,71032.70263671875,0,100,6180864,14741504,33610452992,34317791232,3759497216,2895872
199,1736855325350,1600,1600,1600,1600,100,9.523809432983398,0,5,49616.91125488281,196472.21221923828,71033.14154052734,0,100,6180864,14741504,33610452992,34317791232,3759271936,2895872
200,1736855325550,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49617.53125,196473.72137451172,71033.56268310547,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759263744,2895872
199,1736855325750,1600,1600,1600,1600,100,5,0,0,49618.15124511719,196475.2325439453,71033.9839477539,0,100,6180864,14741504,33610452992,34317791232,3759296512,2895872
200,1736855325950,1600,1600,1600,1600,100,0,4.761904716491699,0,49618.77197265625,196476.7515258789,71034.4107055664,0,100,6180864,14741504,33610452992,34317791232,3759296512,2895872
199,1736855326150,1599,1600,1600,1600,100,0,5,4.761904716491699,49619.393005371094,196478.29815673828,71034.85559082031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759329280,2895872
199,1736855326350,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49620.05725097656,196479.94995117188,71035.34033203125,0,100,6180864,14741504,33610452992,34317791232,3759362048,2895872
199,1736855326550,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49620.645080566406,196481.38311767578,71035.74658203125,0,94.11764526367188,6180864,14741504,33610452992,34317791232,3759407104,2895872
199,1736855326750,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49621.26281738281,196482.89825439453,71036.17156982422,0,51.94805145263672,6180864,14741504,33610452992,34317791232,3759181824,2895872
199,1736855326950,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49621.88739013672,196484.41638183594,71036.59869384766,0,100,6180864,14741504,33610452992,34317791232,3759439872,2895872
200,1736855327150,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49622.509033203125,196485.98291015625,71037.05383300781,0,100,6180864,14741504,33610452992,34317791232,3759472640,2895872
199,1736855327351,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,49623.129455566406,196487.49407958984,71037.47570800781,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759247360,2895872
199,1736855327551,1599,1600,1600,1600,100,2.542372703552246,2.5210084915161133,2.542372703552246,49623.75018310547,196489.00854492188,71037.9027709961,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759239168,2895872
199,1736855327751,1599,1600,1600,1600,100,5,0,4.761904716491699,49624.370361328125,196490.51733398438,71038.32434082031,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3759271936,2895872
199,1736855327951,1600,1600,1600,1600,100,4.761904716491699,5,0,49624.994384765625,196492.0620727539,71038.77020263672,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3757461504,2895872
200,1736855328151,1599,1600,1600,1600,100,4.761904716491699,5,0,49625.61602783203,196493.61798095703,71039.22058105469,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3757494272,2895872
199,1736855328351,1599,1600,1600,1600,100,30.000001907348633,0,9.090909004211426,49626.27697753906,196495.32989501953,71039.78332519531,0,100,6180864,14741504,33610452992,34317791232,3758559232,2895872
199,1736855328551,1600,1600,1600,1600,100,30.000001907348633,0,9.090909004211426,49626.895263671875,196496.82537841797,71040.20373535156,0,100,6180864,14741504,33610452992,34317791232,3758206976,2895872
199,1736855328751,1599,1600,1600,1600,100,0,5,0,49627.52032470703,196498.35107421875,71040.62731933594,0,100,6180864,14741504,33610452992,34317791232,3758239744,2895872
199,1736855328951,1599,1600,1600,1600,100,5,0,0,49628.14172363281,196499.86560058594,71041.05828857422,0,100,6180864,14741504,33610452992,34317791232,3758497792,2895872
200,1736855329151,1600,1600,1600,1600,100,0,5,0,49628.75988769531,196501.40606689453,71041.49725341797,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758272512,2895872
199,1736855329351,1600,1600,1600,1600,100,0,5,0,49629.38397216797,196502.93084716797,71041.92724609375,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3758305280,2895872
199,1736855329551,1599,1600,1600,1600,100,0,5,0,49630.003967285156,196504.44140625,71042.34936523438,0,100,6180864,14741504,33610452992,34317791232,3758358528,2895872
199,1736855329752,1600,1600,1600,1600,100,0,5,0,49630.62609863281,196505.96032714844,71042.77722167969,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758133248,2895872
199,1736855329952,1599,1600,1600,1600,100,3,2.0202019214630127,3,49631.24645996094,196507.4711303711,71043.19995117188,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758391296,2895872
199,1736855330152,1599,1600,1600,1600,100,5,9.523809432983398,0,49631.866943359375,196509.0216064453,71043.64489746094,0,100,6180864,14741504,33610452992,34317791232,3758424064,2895872
200,1736855330352,1600,1600,1600,1600,100,0,0,5,49632.487060546875,196510.53240966797,71044.0669555664,0,100,6180864,14741504,33610452992,34317791232,3758456832,2895872
200,1736855330552,1599,1600,1600,1600,100,0,0,5,49633.107177734375,196512.0391845703,71044.4878540039,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758505984,2895872
200,1736855330752,1600,1600,1600,1600,100,4.761904716491699,0,0,49633.72686767578,196513.54931640625,71044.90869140625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758538752,2895872
200,1736855330952,1599,1600,1600,1600,100,5,0,0,49634.3466796875,196515.0591430664,71045.3291015625,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3758796800,2895872
200,1736855331152,1600,1600,1600,1600,100,0,4.761904716491699,0,49634.967041015625,196516.61352539063,71045.77490234375,0,100,6180864,14741504,33610452992,34317791232,3758571520,2895872
199,1736855331352,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,49635.61291503906,196518.22845458984,71046.26635742188,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3758604288,2895872
199,1736855331552,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,49636.25109863281,196519.83575439453,71046.76550292969,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3758596096,2895872
199,1736855331752,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,49636.8740234375,196521.34838867188,71047.18780517578,0,50,6180864,14741504,33610452992,34317791232,3758370816,2895872
199,1736855331953,1599,1600,1600,1600,100,9.836065292358398,3.3333334922790527,1.6949152946472168,49637.495849609375,196522.86138916016,71047.61071777344,0,50,6180864,14741504,33610452992,34317791232,3758628864,2895872
199,1736855332153,1600,1600,1600,1600,100,0,4.761904716491699,0,49638.117919921875,196524.41534423828,71048.05651855469,0,100,6180864,14741504,33610452992,34317791232,3758661632,2895872
199,1736855332353,1599,1600,1600,1600,100,5,0,5,49638.739196777344,196525.92791748047,71048.47955322266,0,100,6180864,14741504,33610452992,34317791232,3758436352,2895872
200,1736855332553,1599,1600,1600,1600,100,0,4.761904716491699,0,49639.359130859375,196527.43865966797,71048.89953613281,0,100,6180864,14741504,33610452992,34317791232,3758485504,2895872
200,1736855332753,1600,1600,1600,1600,100,5,0,4.761904716491699,49639.97900390625,196528.94464111328,71049.3179321289,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758518272,2895872
200,1736855332953,1600,1600,1600,1600,100,5,0,4.761904716491699,49640.599182128906,196530.45666503906,71049.74047851563,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758518272,2895872
199,1736855333153,1599,1600,1600,1600,100,0,4.761904716491699,5,49641.219787597656,196532.00219726563,71050.18267822266,0,100,6180864,14741504,33610452992,34317791232,3758551040,2895872
200,1736855333353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49641.83935546875,196533.50787353516,71050.59985351563,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758583808,2895872
199,1736855333553,1599,1600,1600,1600,100,0,5,0,49642.46044921875,196535.02264404297,71051.02557373047,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758379008,2895872
200,1736855333753,1599,1600,1600,1600,100,0,0,0,49643.08020019531,196536.5307006836,71051.44421386719,0,100,6180864,14741504,33610452992,34317791232,3758411776,2895872
199,1736855333953,1600,1600,1600,1600,100,5,5,9.523809432983398,49643.70739746094,196538.0805053711,71051.88970947266,0,100,6180864,14741504,33610452992,34317791232,3759177728,2895872
199,1736855334153,1599,1600,1600,1600,100,5,5,9.523809432983398,49644.32830810547,196539.63806152344,71052.33660888672,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3758952448,2895872
199,1736855334354,1600,1600,1600,1600,100,5,5,9.523809432983398,49644.94805908203,196541.14770507813,71052.7553100586,0,52.8301887512207,6180864,14741504,33610452992,34317791232,3758985216,2895872
199,1736855334554,1600,1600,1600,1600,100,5,5,9.523809432983398,49645.60430908203,196542.84448242188,71053.31622314453,0,100,6180864,14741504,33610452992,34317791232,3759034368,2895872
199,1736855334754,1600,1600,1600,1600,100,5,5,9.523809432983398,49646.227294921875,196544.36138916016,71053.740234375,0,100,6180864,14741504,33610452992,34317791232,3758809088,2895872
199,1736855334954,1599,1600,1600,1600,100,2.5,11.25,2.5,49646.84942626953,196545.88299560547,71054.16668701172,0,100,6180864,14741504,33610452992,34317791232,3759067136,2895872
199,1736855335154,1600,1600,1600,1600,100,2.5,11.25,2.5,49647.471435546875,196547.4278564453,71054.60809326172,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3759099904,2895872
200,1736855335354,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,49648.091796875,196548.94061279297,71055.02911376953,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3758874624,2895872
199,1736855335554,1599,1600,1600,1600,100,4.761904716491699,0,5,49648.71252441406,196550.45733642578,71055.45251464844,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758927872,2895872
199,1736855335754,1600,1600,1600,1600,100,0,0,0,49649.338806152344,196551.98596191406,71055.87872314453,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758960640,2895872
199,1736855335954,1600,1600,1600,1600,100,0,0,0,49649.953186035156,196553.48364257813,71056.29650878906,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758960640,2895872
199,1736855336154,1600,1600,1600,1600,100,0,0,0,49650.57385253906,196555.0675048828,71056.75372314453,0,47.79874038696289,6180864,14741504,33610452992,34317791232,3758993408,2895872
199,1736855336354,1600,1600,1600,1600,100,0,0,0,49651.19757080078,196556.59838867188,71057.1845703125,0,100,6180864,14741504,33610452992,34317791232,3759026176,2895872
199,1736855336555,1599,1600,1600,1600,100,0,0,0,49651.817810058594,196558.11376953125,71057.60913085938,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3758755840,2895872
199,1736855336755,1600,1600,1600,1600,100,0,0,0,49652.43817138672,196559.63055419922,71058.03369140625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3758788608,2895872
199,1736855336955,1600,1600,1600,1600,100,0,0,0,49653.05810546875,196561.1489868164,71058.45971679688,0,100,6180864,14741504,33610452992,34317791232,3759046656,2895872
199,1736855337155,1599,1600,1600,1600,100,0,0,0,49653.67834472656,196562.71484375,71058.90905761719,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3759079424,2895872
199,1736855337355,1600,1600,1600,1600,100,0,0,0,49654.298095703125,196564.23486328125,71059.33386230469,0,100,6180864,14741504,33610452992,34317791232,3758854144,2895872
200,1736855337555,1600,1600,1600,1600,100,0,0,0,49654.917541503906,196565.7481689453,71059.75714111328,0,100,6180864,14741504,33610452992,34317791232,3758907392,2895872
199,1736855337755,1599,1600,1600,1600,100,0,0,0,49655.54064941406,196567.27783203125,71060.19219970703,0,100,6180864,14741504,33610452992,34317791232,3754885120,2895872
200,1736855337955,1599,1600,1600,1600,100,0,0,0,49656.16094970703,196568.7855834961,71060.61340332031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754885120,2895872
200,1736855338155,1600,1600,1600,1600,100,0,0,0,49656.78125,196570.3360595703,71061.05712890625,0,100,6180864,14741504,33610452992,34317791232,3754917888,2895872
199,1736855338355,1599,1600,1600,1600,100,0,0,0,49657.40710449219,196571.87286376953,71061.48809814453,0,100,6180864,14741504,33610452992,34317791232,3754950656,2895872
