Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737345753710,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66599.4281616211,95340.43676757813,241270.88470458984,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787218944,2895872
199,1737345753910,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66600.04772949219,95341.94036865234,241271.28875732422,0,100,5464064,14737408,33610452992,34317791232,3787218944,2895872
199,1737345754110,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66600.6674194336,95343.47772216797,241271.7098388672,0,100,5464064,14737408,33610452992,34317791232,3787218944,2895872
200,1737345754311,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66601.28674316406,95344.97888183594,241272.11083984375,0,100,5464064,14737408,33610452992,34317791232,3787218944,2895872
199,1737345754511,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66601.90576171875,95346.47766113281,241272.51049804688,0,100,5464064,14737408,33610452992,34317791232,3787091968,2895872
199,1737345754711,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66602.52447509766,95347.97180175781,241272.9073486328,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787091968,2895872
199,1737345754911,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66603.14385986328,95349.47625732422,241273.30950927734,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787091968,2895872
199,1737345755111,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66603.7680053711,95351.0248413086,241273.73211669922,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787091968,2895872
199,1737345755311,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66604.38757324219,95352.52746582031,241274.1410522461,0,100,5464064,14737408,33610452992,34317791232,3787091968,2895872
200,1737345755511,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66605.00671386719,95354.0287475586,241274.54162597656,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786964992,2895872
199,1737345755711,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66605.62548828125,95355.52520751953,241274.9385986328,0,100,5464064,14737408,33610452992,34317791232,3786964992,2895872
200,1737345755911,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66606.2451171875,95357.0277709961,241275.34149169922,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786964992,2895872
200,1737345756111,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66606.8646850586,95358.56219482422,241275.76239013672,0,100,5464064,14737408,33610452992,34317791232,3786964992,2895872
199,1737345756311,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66607.48400878906,95360.06170654297,241276.16314697266,0,100,5464064,14737408,33610452992,34317791232,3786964992,2895872
200,1737345756511,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66608.10363769531,95361.56268310547,241276.56536865234,0,100,5464064,14737408,33610452992,34317791232,3786838016,2895872
200,1737345756712,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66608.72247314453,95363.06164550781,241276.96411132813,0,100,5464064,14737408,33610452992,34317791232,3786838016,2895872
199,1737345756912,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66609.34185791016,95364.56433105469,241277.36584472656,0,100,5464064,14737408,33610452992,34317791232,3786838016,2895872
199,1737345757112,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66609.96142578125,95366.10040283203,241277.78674316406,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786838016,2895872
199,1737345757312,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66610.58087158203,95367.60577392578,241278.18914794922,0,100,5464064,14737408,33610452992,34317791232,3786838016,2895872
199,1737345757512,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66611.20324707031,95369.12084960938,241278.5906982422,0,100,5464064,14737408,33610452992,34317791232,3786776576,2895872
199,1737345757712,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66611.82196044922,95370.61938476563,241278.994140625,0,100,5464064,14737408,33610452992,34317791232,3786776576,2895872
199,1737345757912,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66612.44073486328,95372.11785888672,241279.3927001953,0,100,5464064,14737408,33610452992,34317791232,3786776576,2895872
199,1737345758112,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66613.06085205078,95373.65753173828,241279.81524658203,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786776576,2895872
200,1737345758312,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66613.68463134766,95375.17846679688,241280.2300415039,0,100,5464064,14737408,33610452992,34317791232,3786776576,2895872
199,1737345758512,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66614.30438232422,95376.68084716797,241280.63049316406,0,100,5464064,14737408,33610452992,34317791232,3786633216,2895872
199,1737345758713,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66614.94561767578,95378.23352050781,241281.04180908203,0,101.20482635498047,5464064,14737408,33610452992,34317791232,3786633216,2895872
200,1737345758912,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66615.54321289063,95379.68280029297,241281.42840576172,0,91.5662612915039,5464064,14737408,33610452992,34317791232,3786633216,2895872
199,1737345759113,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66616.16387939453,95381.23034667969,241281.85522460938,0,51.28205490112305,5464064,14737408,33610452992,34317791232,3786633216,2895872
199,1737345759313,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66616.78338623047,95382.73376464844,241282.25708007813,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786633216,2895872
199,1737345759513,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66617.40270996094,95384.23895263672,241282.65948486328,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3786506240,2895872
200,1737345759713,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66618.02160644531,95385.73333740234,241283.05493164063,0,100,5464064,14737408,33610452992,34317791232,3786506240,2895872
199,1737345759913,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66618.64056396484,95387.23046875,241283.45275878906,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3786506240,2895872
200,1737345760113,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66619.26397705078,95388.80224609375,241283.8924560547,0,100,5464064,14737408,33610452992,34317791232,3786506240,2895872
200,1737345760313,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66619.88366699219,95390.30291748047,241284.29235839844,0,100,5464064,14737408,33610452992,34317791232,3786506240,2895872
200,1737345760513,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66620.50274658203,95391.79968261719,241284.69036865234,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3786383360,2895872
200,1737345760713,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66621.1216430664,95393.29382324219,241285.08557128906,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3786383360,2895872
200,1737345760913,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66621.7406616211,95394.79345703125,241285.48376464844,0,100,5464064,14737408,33610452992,34317791232,3786383360,2895872
200,1737345761113,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66622.36407470703,95396.3422241211,241285.9102783203,0,103.70370483398438,5464064,14737408,33610452992,34317791232,3786383360,2895872
199,1737345761314,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66622.98052978516,95397.83099365234,241286.3055419922,0,93.82715606689453,5464064,14737408,33610452992,34317791232,3786383360,2895872
199,1737345761514,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66623.60430908203,95399.35650634766,241286.72357177734,0,52.499996185302734,5464064,14737408,33610452992,34317791232,3786256384,2895872
200,1737345761714,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66624.22735595703,95400.86938476563,241287.12182617188,0,100,5464064,14737408,33610452992,34317791232,3786256384,2895872
199,1737345761914,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66624.8471069336,95402.36840820313,241287.52807617188,0,100,5464064,14737408,33610452992,34317791232,3786256384,2895872
199,1737345762114,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66625.46716308594,95403.912109375,241287.95196533203,0,100,5464064,14737408,33610452992,34317791232,3786256384,2895872
200,1737345762314,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66626.08776855469,95405.41864013672,241288.35583496094,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786256384,2895872
200,1737345762514,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66626.70709228516,95406.91772460938,241288.75555419922,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3786190848,2895872
199,1737345762714,1599,1600,1600,1600,100,2.824040412902832,2.5399129390716553,2.616279125213623,66627.32623291016,95408.4116821289,241289.15301513672,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3786190848,2895872
200,1737345762914,1600,1600,1600,1600,100,0,0,4.761904716491699,66627.94549560547,95409.90991210938,241289.5521850586,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786190848,2895872
199,1737345763114,1600,1600,1600,1600,100,0,0,4.761904716491699,66628.56524658203,95411.44177246094,241289.9701538086,0,100,5464064,14737408,33610452992,34317791232,3786190848,2895872
200,1737345763314,1599,1600,1600,1600,100,5,0,0,66629.18536376953,95412.94580078125,241290.37451171875,0,100,5464064,14737408,33610452992,34317791232,3786190848,2895872
200,1737345763514,1600,1600,1600,1600,100,0,5,4.761904716491699,66629.80444335938,95414.443359375,241290.77294921875,0,100,5464064,14737408,33610452992,34317791232,3786067968,2895872
199,1737345763715,1600,1600,1600,1600,100,5,0,0,66630.42694091797,95415.95050048828,241291.17614746094,0,100,5464064,14737408,33610452992,34317791232,3786067968,2895872
200,1737345763915,1599,1600,1600,1600,100,5,0,0,66631.04284667969,95417.43713378906,241291.57006835938,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3786067968,2895872
199,1737345764115,1600,1600,1600,1600,100,5,0,0,66631.6625366211,95418.96795654297,241291.98809814453,0,50,5464064,14737408,33610452992,34317791232,3786067968,2895872
200,1737345764315,1600,1600,1600,1600,100,5,0,0,66632.28588867188,95420.49169921875,241292.39276123047,0,100,5464064,14737408,33610452992,34317791232,3786067968,2895872
199,1737345764515,1600,1600,1600,1600,100,5,0,0,66632.9048461914,95421.98913574219,241292.79681396484,0,100,5464064,14737408,33610452992,34317791232,3785940992,2895872
200,1737345764715,1600,1600,1600,1600,100,5,0,0,66633.52374267578,95423.48406982422,241293.1934814453,0,100,5464064,14737408,33610452992,34317791232,3785940992,2895872
200,1737345764915,1599,1600,1600,1600,100,5,0,0,66634.142578125,95424.98303222656,241293.5913696289,0,100,5464064,14737408,33610452992,34317791232,3785940992,2895872
200,1737345765115,1600,1600,1600,1600,100,5,0,0,66634.7622680664,95426.51330566406,241294.0092163086,0,100,5464064,14737408,33610452992,34317791232,3785940992,2895872
199,1737345765315,1600,1600,1600,1600,100,5,0,0,66635.38177490234,95428.01599121094,241294.41094970703,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785940992,2895872
200,1737345765515,1599,1600,1600,1600,100,5,0,0,66636.00134277344,95429.5121459961,241294.8091430664,0,100,5464064,14737408,33610452992,34317791232,3785875456,2895872
200,1737345765715,1600,1600,1600,1600,100,2.0100502967834473,2.0202019214630127,3,66636.62023925781,95431.01361083984,241295.20867919922,0,100,5464064,14737408,33610452992,34317791232,3785875456,2895872
199,1737345765915,1599,1600,1600,1600,100,0,0,4.761904716491699,66637.24542236328,95432.52825927734,241295.61169433594,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785875456,2895872
200,1737345766116,1600,1600,1600,1600,100,0,0,4.761904716491699,66637.8588256836,95434.0326538086,241296.02081298828,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785875456,2895872
200,1737345766316,1600,1600,1600,1600,100,0,0,4.761904716491699,66638.48431396484,95435.55236816406,241296.42456054688,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3785875456,2895872
199,1737345766516,1600,1600,1600,1600,100,0,0,4.761904716491699,66639.09796142578,95437.041015625,241296.82263183594,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3785752576,2895872
200,1737345766716,1600,1600,1600,1600,100,0,0,4.761904716491699,66639.7230834961,95438.55627441406,241297.22619628906,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3785752576,2895872
199,1737345766916,1599,1600,1600,1600,100,0,0,4.761904716491699,66640.3388671875,95440.04943847656,241297.62420654297,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3785752576,2895872
200,1737345767116,1600,1600,1600,1600,100,0,0,4.761904716491699,66640.95849609375,95441.57708740234,241298.04083251953,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3785752576,2895872
200,1737345767316,1600,1600,1600,1600,100,0,0,4.761904716491699,66641.578125,95443.07861328125,241298.44067382813,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785752576,2895872
199,1737345767516,1600,1600,1600,1600,100,0,0,4.761904716491699,66642.19757080078,95444.5816040039,241298.841796875,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785625600,2895872
200,1737345767716,1599,1600,1600,1600,100,0,0,4.761904716491699,66642.81640625,95446.0757446289,241299.2378540039,0,100,5464064,14737408,33610452992,34317791232,3785625600,2895872
199,1737345767916,1600,1600,1600,1600,100,0,0,4.761904716491699,66643.44140625,95447.58807373047,241299.63818359375,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785625600,2895872
199,1737345768116,1599,1600,1600,1600,100,0,0,4.761904716491699,66644.0546875,95449.09118652344,241300.04693603516,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785625600,2895872
199,1737345768316,1600,1600,1600,1600,100,0,0,4.761904716491699,66644.6782836914,95450.61499023438,241300.46063232422,0,50.955413818359375,5464064,14737408,33610452992,34317791232,3785625600,2895872
199,1737345768517,1599,1600,1600,1600,100,0,0,4.761904716491699,66645.29852294922,95452.1206665039,241300.86236572266,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785555968,2895872
199,1737345768717,1600,1600,1600,1600,100,0,0,4.761904716491699,66645.9370727539,95453.67077636719,241301.27587890625,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3785555968,2895872
200,1737345768917,1600,1600,1600,1600,100,0,0,4.761904716491699,66646.5376586914,95455.12487792969,241301.66137695313,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3785555968,2895872
199,1737345769117,1599,1600,1600,1600,100,0,0,4.761904716491699,66647.1636352539,95456.65161132813,241302.07427978516,0,50,5464064,14737408,33610452992,34317791232,3785555968,2895872
199,1737345769317,1599,1600,1600,1600,100,0,0,4.761904716491699,66647.78051757813,95458.15576171875,241302.4789428711,0,50,5464064,14737408,33610452992,34317791232,3785555968,2895872
199,1737345769517,1599,1600,1600,1600,100,0,0,4.761904716491699,66648.39959716797,95459.6567993164,241302.87634277344,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3785433088,2895872
200,1737345769717,1600,1600,1600,1600,100,0,0,4.761904716491699,66649.01934814453,95461.15686035156,241303.27600097656,0,100,5464064,14737408,33610452992,34317791232,3785433088,2895872
200,1737345769917,1599,1600,1600,1600,100,0,0,4.761904716491699,66649.63818359375,95462.65942382813,241303.6743774414,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785433088,2895872
199,1737345770117,1600,1600,1600,1600,100,2.850356340408325,2.625298261642456,2.857142925262451,66650.25695800781,95464.15606689453,241304.0698852539,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785433088,2895872
199,1737345770317,1599,1600,1600,1600,100,5,5,9.523809432983398,66650.88049316406,95465.70861816406,241304.5005493164,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785433088,2895872
