Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736597278433,2099,523,400,400,1944,1835,1436,1332,1385,1369,977,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63165.166015625,140141.75805664063,154.0872802734375,0,0,626688,33210380288,8589930496,1641537536,0
200,1736597278634,2100,1920,1473,1472,2100,2100,1368,1423,1499,1499,1387,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63166.69494628906,140142.45721435547,154.0872802734375,0,0,626688,33210380288,8589930496,1641537536,0
199,1736597278834,2100,1993,1470,1405,1960,2100,1401,1431,1418,1464,1473,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63168.22442626953,140143.15600585938,154.0872802734375,0,0,626688,33210380288,8589930496,1639424000,0
200,1736597279034,2099,2007,1499,1308,1994,1918,1499,1500,1500,1499,1415,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,63169.76690673828,140143.86267089844,154.0872802734375,0,0,626688,33210380288,8589930496,1639424000,0
200,1736597279234,2100,1937,1500,1374,1986,1947,1438,1499,1473,1472,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63171.297912597656,140144.5620727539,154.0872802734375,0,0,626688,33210380288,8589930496,1639424000,0
200,1736597279434,2099,1973,1420,1347,1832,1921,1400,1249,1286,1298,1447,1437,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63172.83142089844,140145.2628173828,154.0872802734375,0,0,626688,33210380288,8589930496,1639424000,0
200,1736597279635,2100,1389,400,400,400,1936,1347,1408,1390,1368,890,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63174.365173339844,140145.9649658203,154.0872802734375,0,0,626688,33210380288,8589930496,1639424000,0
199,1736597279835,2100,2100,1500,1499,1893,1931,1449,1376,1430,1330,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63175.89764404297,140146.66271972656,154.0872802734375,0,0,626688,33210380288,8589930496,1637396480,0
200,1736597280035,2099,2100,1427,1480,2000,2100,1412,1500,1473,1377,1366,1459,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63177.43420410156,140147.3618774414,154.0872802734375,0,0,626688,33210380288,8589930496,1637396480,0
200,1736597280235,2100,1009,1489,1499,2100,2100,1060,1131,1460,1470,1419,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63178.96026611328,140148.05657958984,154.0872802734375,0,0,626688,33210380288,8589930496,1637396480,0
200,1736597280435,2100,2040,1469,1462,1898,2100,1450,1466,1436,1481,1470,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,63180.482421875,140148.7525024414,154.0872802734375,0,0,626688,33210380288,8589930496,1637396480,0
200,1736597280635,2100,1826,1219,1227,400,400,1476,1440,1435,1399,1194,1158,100,0,0,0,0,0,0,0,0,0,0,0,0,63182.020263671875,140149.45971679688,154.0872802734375,0,0,626688,33210380288,8589930496,1637396480,0
200,1736597280835,2100,2100,400,400,1643,1614,1176,1399,1160,1367,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63183.542419433594,140150.15490722656,154.0872802734375,0,0,626688,33210380288,8589930496,1635659776,0
200,1736597281036,2100,2021,1425,1433,2100,2092,1448,1500,1500,1477,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,63185.07800292969,140150.85693359375,154.0872802734375,0,0,626688,33210380288,8589930496,1635659776,0
199,1736597281236,2099,2099,1484,1445,2100,1974,1478,1378,1415,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63186.6162109375,140151.564453125,154.0872802734375,0,0,626688,33210380288,8589930496,1635659776,0
200,1736597281436,2100,2002,1461,1469,2099,1945,1480,1471,400,1447,1419,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,63188.14129638672,140152.26428222656,154.0872802734375,0,0,626688,33210380288,8589930496,1635659776,0
200,1736597281636,2100,1784,1499,1500,2100,1966,1475,1477,1459,1476,1382,1500,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63189.65020751953,140152.94854736328,154.0872802734375,0,0,626688,33210380288,8589930496,1635659776,0
200,1736597281836,2100,1656,955,1279,400,1771,1499,1500,1499,1473,1264,1174,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63191.1982421875,140153.65893554688,154.0872802734375,0,0,626688,33210380288,8589930496,1633882112,0
200,1736597282036,2100,2048,1395,1352,1842,1424,1449,1440,1361,1349,1117,1313,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63192.72595214844,140154.35650634766,154.0872802734375,0,0,626688,33210380288,8589930496,1633882112,0
200,1736597282236,2100,2096,1475,1431,1935,1943,1294,1420,1394,1324,400,1438,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63194.24725341797,140155.04864501953,154.0872802734375,0,0,626688,33210380288,8589930496,1633882112,0
200,1736597282437,2100,1567,400,400,400,1939,1111,1337,1133,1288,400,400,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63195.79132080078,140155.7564086914,154.0872802734375,0,0,626688,33210380288,8589930496,1633882112,0
200,1736597282637,2100,537,1382,1175,1880,1733,1499,1500,1334,1389,1499,1500,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63197.316467285156,140156.4525756836,154.0872802734375,0,0,626688,33210380288,8589930496,1633882112,0
200,1736597282837,2100,2005,1441,1437,1770,1952,1479,1478,1431,1371,1401,1325,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63198.84997558594,140157.15100097656,154.0872802734375,0,0,626688,33210380288,8589930496,1632624640,0
200,1736597283037,2100,539,400,400,1032,1973,1444,610,1475,1465,1357,1420,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63200.397033691406,140157.86053466797,154.0872802734375,0,0,626688,33210380288,8589930496,1632624640,0
200,1736597283237,2100,2011,400,1418,1899,1895,1367,1306,1467,1458,1168,1383,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,63201.91961669922,140158.55206298828,154.0872802734375,0,0,626688,33210380288,8589930496,1632624640,0
200,1736597283437,2100,2100,1433,1440,1951,1991,1465,1458,1405,1470,1374,1424,100,0,1.6528924703598022,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0,0,63203.44512939453,140159.24755859375,154.0872802734375,0,0,626688,33210380288,8589930496,1632624640,0
200,1736597283638,2099,2006,1469,1461,1960,1855,1500,1499,1499,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63204.99639892578,140159.96282958984,154.0872802734375,0,0,626688,33210380288,8589930496,1632624640,0
200,1736597283838,2100,1657,1417,1351,1682,1896,1248,1274,1482,1375,400,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,63206.52575683594,140160.6597290039,154.0872802734375,0,0,626688,33210380288,8589930496,1631559680,0
200,1736597284038,2100,2100,732,1412,1911,2100,1409,1481,1411,892,1500,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,63208.05078125,140161.35467529297,154.0872802734375,0,0,626688,33210380288,8589930496,1631559680,0
200,1736597284238,2100,2043,1476,1457,1675,2099,1374,1431,1399,1500,1470,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,63209.577392578125,140162.0531616211,154.0872802734375,0,0,626688,33210380288,8589930496,1631559680,0
200,1736597284438,2100,2050,1459,1459,1859,1927,1341,1318,1315,1337,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63211.119140625,140162.7583618164,154.0872802734375,0,0,626688,33210380288,8589930496,1631559680,0
199,1736597284639,2100,492,1451,1500,1712,1852,1105,868,400,1012,400,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,63212.66271972656,140163.46600341797,154.0872802734375,0,0,626688,33210380288,8589930496,1631559680,0
200,1736597284839,2100,738,400,400,400,1947,1290,1374,1295,1371,1184,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,63214.18566894531,140164.1607055664,154.0872802734375,0,0,626688,33210380288,8589930496,1631264768,0
200,1736597285039,2100,2100,1426,1499,1920,400,1388,1499,1500,1499,1415,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,63215.71228027344,140164.8598022461,154.0872802734375,0,0,626688,33210380288,8589930496,1631264768,0
200,1736597285239,2100,1963,1475,1409,1883,1871,1477,1500,1442,1500,1241,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,63217.239807128906,140165.5570678711,154.0872802734375,0,0,626688,33210380288,8589930496,1631264768,0
200,1736597285439,2099,1995,1376,1408,1848,2100,1499,1483,1455,1480,1343,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,63218.77178955078,140166.25750732422,154.0872802734375,0,0,626688,33210380288,8589930496,1631264768,0
200,1736597285639,2100,1970,1209,1353,1934,2007,1476,1407,1438,1480,1137,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,63220.300048828125,140166.95568847656,154.0872802734375,0,0,626688,33210380288,8589930496,1631264768,0
200,1736597285839,2100,1840,1433,400,1455,400,1307,1249,400,1140,1480,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,63221.834045410156,140167.6563720703,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597286039,2099,534,1231,1236,2100,400,1347,400,400,400,1237,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,63223.37286376953,140168.3569946289,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597286240,2099,1230,1407,1280,1956,1619,1054,1036,1121,1050,1381,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,63224.89904785156,140169.05603027344,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597286440,2100,1521,1457,1074,1876,1760,1255,1265,1324,1431,400,1438,100,0.787401556968689,0,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.7692307829856873,0,63226.43249511719,140169.75592041016,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597286640,2100,1978,1479,1500,2100,2012,1396,1392,400,1384,1427,1454,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,63227.95477294922,140170.45440673828,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597286840,2100,2034,1246,1359,2100,1741,1420,1474,1441,1472,1339,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,63229.483459472656,140171.1519165039,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597287040,2100,2022,1361,1333,1583,1977,1421,1194,1246,1359,1066,947,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,63231.01574707031,140171.85357666016,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597287240,2100,2059,1453,1458,400,400,750,977,1082,1058,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,63232.54577636719,140172.55279541016,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597287441,2099,1901,1461,1318,1893,1825,1445,1433,1359,1421,1457,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,63234.07208251953,140173.24725341797,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597287641,2100,2100,1500,1499,2100,2009,1350,400,1404,1413,1500,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,63235.61340332031,140173.94598388672,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597287841,2100,2100,1500,1499,2100,2018,1355,1400,1379,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63237.13781738281,140174.65405273438,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597288041,2100,1930,1438,1405,1973,1698,1332,1308,1279,1330,1375,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,63238.66973876953,140175.35357666016,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597288241,2099,2100,1461,1475,1969,1919,1443,1438,1478,1468,1366,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,63240.193359375,140176.048828125,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597288441,2100,1974,1335,1212,1546,1956,1500,1457,1384,1293,1010,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,63241.72100830078,140176.74536132813,154.0872802734375,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597288641,2100,2100,1500,1500,2031,1781,1430,1500,400,1410,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63243.25231933594,140177.4442138672,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597288842,2100,1780,400,1065,1896,1742,1349,1334,1428,1265,1208,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,63244.77502441406,140178.14544677734,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597289042,2100,1717,1438,1453,2100,1918,1475,1500,1471,1499,1415,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63246.30725097656,140178.84826660156,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597289242,2100,1218,1313,400,1424,1667,1499,1500,400,1477,1372,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63247.82800292969,140179.5460205078,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597289442,2100,1905,1344,400,1747,1985,1275,1450,1211,1410,668,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63249.356384277344,140180.24383544922,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597289642,2100,535,400,949,400,2100,1379,400,1494,1454,888,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63250.87628173828,140180.9454345703,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597289843,2099,1836,1250,1201,400,1939,1229,947,400,400,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63252.39611816406,140181.64031982422,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597290043,2100,2099,1474,1419,1996,1983,1500,1500,1499,1500,400,1499,100,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,63253.912048339844,140182.3389892578,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597290243,2100,2100,1499,1499,2008,2099,1437,1499,1451,1500,1455,1499,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,63255.431579589844,140183.04052734375,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597290443,2100,1988,1355,1388,2100,1931,1500,1316,1447,1500,400,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63256.96484375,140183.7479248047,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597290643,2100,484,400,944,1522,1978,1459,1366,1456,1452,400,781,100,0,0,0,0,0,0,0,0,0,0,0,0,63258.48962402344,140184.44720458984,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597290843,2100,1995,821,400,1961,1439,1390,1470,1443,1225,701,896,100,0,0,0,0,0,0,0,0,0,0,0,0,63260.0078125,140185.14428710938,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
199,1736597291044,2100,2100,1499,1499,2005,2006,1428,1418,1499,1430,1336,1500,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,63261.53515625,140185.84149169922,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597291244,2100,668,1333,1344,400,1802,400,884,400,400,1117,1342,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,63263.048400878906,140186.53582763672,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597291444,2100,2014,400,1203,1678,1892,945,918,688,753,953,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63264.57293701172,140187.2364501953,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597291644,2099,2100,1499,1475,2100,1937,1323,1499,1386,1392,1460,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,63266.106384277344,140187.9437866211,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597291844,2100,2099,1404,1396,2073,2010,1463,1452,1458,1399,1351,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,63267.621337890625,140188.63592529297,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597292044,2099,2041,1278,1269,400,1558,400,400,819,826,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63269.159606933594,140189.33905029297,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597292244,2100,489,1047,1251,1970,1950,1303,1208,1408,1417,1002,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,63270.67614746094,140190.03497314453,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597292445,2099,1817,1404,1417,2100,2100,1455,1457,1478,1441,1358,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,63272.19366455078,140190.73028564453,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597292645,2100,2100,1471,1461,2100,1999,1486,400,1304,1454,1345,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63273.70880126953,140191.42639160156,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597292845,2100,2003,1500,1393,1789,2100,1429,1478,1483,1478,1387,1460,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,63275.236755371094,140192.13049316406,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597293045,2100,1954,1454,1462,1964,2100,1429,1339,1429,1436,1446,1413,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,63276.78112792969,140192.84130859375,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597293245,2100,2026,1241,1403,1993,1864,1466,400,1416,1374,1342,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,63278.29180908203,140193.5333251953,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597293445,2100,2100,1453,1499,1969,1888,1405,1397,1450,1420,1337,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,63279.82556152344,140194.24090576172,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597293646,2100,1476,1309,1446,400,1749,1499,1500,1500,1024,1410,1370,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,63281.347900390625,140194.94018554688,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597293846,2100,1982,1397,1347,1900,1873,1500,1500,1483,1487,1363,1325,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,63282.86932373047,140195.63623046875,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597294046,2100,1898,1433,1499,1900,1995,1499,1442,1458,1460,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63284.39611816406,140196.33428955078,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597294246,2100,2099,1371,1443,1998,1706,1396,1378,1455,1477,1239,1158,100,0,0,0,0,0,0,0,0,0,0,0,0,63285.91845703125,140197.03192138672,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597294446,2100,837,1431,1387,1533,1688,1047,1499,1469,1465,1155,1329,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63287.45129394531,140197.7392578125,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
199,1736597294647,2099,1898,1481,400,2100,2100,1499,1500,1500,1500,1455,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,63288.9697265625,140198.4349975586,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597294847,2100,1871,400,1371,1698,1920,1307,1382,1210,1304,1082,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,63290.491760253906,140199.13470458984,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597295047,2100,1955,400,1403,1867,2001,1499,1485,1500,1475,1440,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,63292.015563964844,140199.8316040039,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597295247,2099,1972,1499,1499,1817,1755,1499,1500,1435,1473,1370,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,63293.539611816406,140200.5264892578,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597295447,2100,2042,1308,1429,2100,2009,1454,1407,1462,1388,1302,1472,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,63295.06994628906,140201.22833251953,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597295647,2100,2038,998,1320,400,1353,1331,1395,400,400,1347,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,63296.60681152344,140201.92596435547,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597295848,2100,2100,1480,1442,2099,2100,1500,1500,400,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63298.128356933594,140202.6298828125,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597296048,2099,2100,1380,1415,2100,2099,1500,1499,1482,1458,1321,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63299.65740966797,140203.3345336914,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597296248,2100,1991,1454,1399,2100,2012,1499,1497,1483,1499,1332,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63301.166931152344,140204.02697753906,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597296448,2100,2100,1434,1392,2100,1913,1389,1379,1397,1331,1434,1467,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,63302.69543457031,140204.73022460938,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597296648,2100,1553,1405,1499,1929,1880,1344,1341,1320,1313,1456,400,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,63304.230529785156,140205.43853759766,154.08795166015625,0,0,626688,33210380288,8589930496,1631129600,0
200,1736597296848,2100,1987,1428,1499,1968,1719,1171,1338,1206,1348,1247,1480,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,63305.753479003906,140206.13916015625,154.08795166015625,0,0,626688,33210380288,8589930496,1631121408,0
200,1736597297049,2100,1794,1462,1426,2100,2100,1451,1500,1473,1483,1361,1421,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,63307.273498535156,140206.83587646484,154.08795166015625,0,0,626688,33210380288,8589930496,1631121408,0
200,1736597297249,2100,673,400,400,1480,1896,400,400,400,400,1144,1030,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,63308.80242919922,140207.53778076172,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597297449,2100,1987,1456,1480,2009,2100,1480,1479,1500,1486,1385,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,63310.30731201172,140208.2364501953,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597297649,2100,1850,1224,1240,2100,1991,1447,1499,1499,1500,1093,1216,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,63311.815490722656,140208.93719482422,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597297849,2100,2031,1447,1400,1940,2100,400,1411,1385,1395,1470,1434,100,0,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,63313.31945800781,140209.6356201172,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597298049,2099,533,1417,1410,1982,1273,1365,1057,1085,1033,1353,1413,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63314.82995605469,140210.34326171875,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597298250,2100,1851,1460,1459,2100,1866,1499,1500,1431,1476,1474,1424,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63316.32971191406,140211.04302978516,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597298450,2100,1531,1337,1377,1841,1870,1369,1237,1367,1253,1113,1403,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63317.817138671875,140211.73095703125,154.08795166015625,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597298650,2100,2100,1460,1446,2100,2100,1486,1467,1475,1500,1430,1487,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63319.33984375,140212.43969726563,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597298850,2100,2099,1457,1433,1935,2003,1438,1443,1469,1474,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63320.84375,140213.13641357422,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597299050,2100,2047,1461,1443,1939,2100,1470,1448,1480,1475,1383,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63322.34899902344,140213.83319091797,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597299250,2100,2057,1474,1457,1973,1942,1203,1345,1296,1356,1386,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63323.857666015625,140214.5340576172,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597299451,2100,1986,1224,1471,1969,1865,1324,1267,1175,1248,1254,1251,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63325.377014160156,140215.23767089844,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597299651,2100,2008,400,400,1883,1505,1415,1233,1295,1443,400,1069,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63326.873474121094,140215.9285888672,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597299851,2100,1931,1447,1391,1946,1899,1500,1332,1436,1421,1413,1450,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63328.393615722656,140216.63482666016,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
200,1736597300051,2099,1554,1371,400,400,1849,1372,400,400,400,1148,917,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63329.90588378906,140217.33361816406,154.08868408203125,0,0,626688,33210380288,8589930496,1634422784,0
