Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736642942447,1600,1600,1600,1600,100,0,0,0,143008.75616455078,249162.92266845703,195004.21447753906,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642942647,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143009.37451171875,249164.42041015625,195004.62139892578,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642942847,1600,1600,1600,1600,100,0,0,4.761904716491699,143009.99291992188,249165.916015625,195005.0267944336,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642943048,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143010.61755371094,249167.4278564453,195005.4395751953,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642943248,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143011.2296142578,249168.9100341797,195005.84143066406,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642943448,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143011.84783935547,249170.4041748047,195006.24639892578,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642943648,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143012.46600341797,249171.90307617188,195006.65283203125,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642943848,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143013.08416748047,249173.40563964844,195007.06134033203,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642944048,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143013.70538330078,249174.9175415039,195007.47540283203,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642944248,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143014.32360839844,249176.42456054688,195007.88635253906,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642944448,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143014.94165039063,249177.92291259766,195008.29235839844,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642944648,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143015.56408691406,249179.484375,195008.7456665039,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642944848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143016.1796875,249181.16931152344,195009.3057861328,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642945048,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143016.7979736328,249182.6683959961,195009.7127685547,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642945249,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143017.41625976563,249184.1646118164,195010.1209716797,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642945449,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143018.03442382813,249185.66485595703,195010.52905273438,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642945649,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143018.65325927734,249187.17639160156,195010.94122314453,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642945849,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143019.271484375,249188.67877197266,195011.34991455078,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642946049,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143019.88958740234,249190.17022705078,195011.75396728516,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
199,1736642946249,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143020.51080322266,249191.68072509766,195012.16705322266,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642946449,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143021.1290283203,249193.18463134766,195012.57623291016,0,0,2424832,141676544,33610452992,34317791232,1201876992,274432
200,1736642946649,1599,1600,1600,1600,100,2.222222328186035,1.9444445371627808,4.469273567199707,143021.7470703125,249194.68328857422,195012.9822998047,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642946849,1600,1600,1600,1600,100,0,5,0,143022.3651123047,249196.18243408203,195013.38836669922,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642947049,1599,1600,1600,1600,100,0,0,0,143022.98333740234,249197.68243408203,195013.79565429688,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642947249,1600,1600,1600,1600,100,0,0,5,143023.60131835938,249199.18878173828,195014.20556640625,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642947449,1599,1600,1600,1600,100,0,0,0,143024.21936035156,249200.68878173828,195014.61334228516,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642947650,1599,1600,1600,1600,100,0,0,0,143024.83740234375,249202.1883544922,195015.0206298828,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642947850,1600,1600,1600,1600,100,0,0,0,143025.45544433594,249203.68865966797,195015.42767333984,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642948050,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,143026.07354736328,249205.18719482422,195015.8341064453,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642948250,1599,1600,1600,1600,100,0,0,5,143026.6915283203,249206.69024658203,195016.24407958984,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642948450,1600,1600,1600,1600,100,0,0,5,143027.30963134766,249208.19805908203,195016.6558227539,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642948650,1599,1600,1600,1600,100,0,0,5,143027.93072509766,249209.7012939453,195017.06365966797,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642948850,1599,1600,1600,1600,100,4.761904716491699,5,0,143028.55181884766,249211.21875,195017.4764404297,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642949050,1600,1600,1600,1600,100,4.761904716491699,5,0,143029.16674804688,249212.71759033203,195017.8862915039,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642949250,1599,1600,1600,1600,100,4.761904716491699,5,0,143029.7847290039,249214.212890625,195018.2925415039,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642949450,1600,1600,1600,1600,100,4.761904716491699,5,0,143030.40270996094,249215.72674560547,195018.7074584961,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642949650,1599,1600,1600,1600,100,4.761904716491699,5,0,143031.02081298828,249217.23052978516,195019.11791992188,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642949850,1600,1600,1600,1600,100,4.761904716491699,5,0,143031.6387939453,249218.73596191406,195019.52905273438,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642950051,1600,1600,1600,1600,100,4.761904716491699,5,0,143032.25677490234,249220.2398071289,195019.93951416016,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642950251,1600,1600,1600,1600,100,4.761904716491699,5,0,143032.87475585938,249221.74200439453,195020.34783935547,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642950451,1600,1600,1600,1600,100,4.761904716491699,5,0,143033.4927368164,249223.23944091797,195020.75659179688,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642950651,1599,1600,1600,1600,100,4.761904716491699,5,0,143034.11389160156,249224.75061035156,195021.17095947266,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642950851,1599,1600,1600,1600,100,4.761904716491699,5,0,143034.73211669922,249226.25622558594,195021.58233642578,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642951051,1599,1600,1600,1600,100,2,2,2,143035.35021972656,249227.75909423828,195021.99194335938,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642951251,1600,1600,1600,1600,100,0,4.761904716491699,0,143035.9682006836,249229.2635498047,195022.40075683594,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642951451,1599,1600,1600,1600,100,0,0,0,143036.58630371094,249230.76635742188,195022.81127929688,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642951651,1599,1600,1600,1600,100,0,0,0,143037.20428466797,249232.2716064453,195023.22198486328,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642951851,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143037.822265625,249233.76989746094,195023.62841796875,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642952051,1600,1600,1600,1600,100,0,0,5,143038.44024658203,249235.2713623047,195024.03619384766,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642952251,1599,1600,1600,1600,100,4.761904716491699,5,0,143039.0581665039,249236.77075195313,195024.4434814453,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642952452,1599,1600,1600,1600,100,0,0,5,143039.6762084961,249238.28063964844,195024.85815429688,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642952652,1600,1600,1600,1600,100,0,0,4.761904716491699,143040.29412841797,249239.77905273438,195025.26470947266,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642952852,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143040.91217041016,249241.27856445313,195025.67120361328,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642953052,1600,1600,1600,1600,100,0,4.761904716491699,0,143041.5362548828,249242.80053710938,195026.08697509766,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642953252,1600,1600,1600,1600,100,0,4.761904716491699,0,143042.14807128906,249244.2855834961,195026.48779296875,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642953452,1599,1600,1600,1600,100,0,4.761904716491699,0,143042.76916503906,249245.80548095703,195026.9057006836,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642953652,1600,1600,1600,1600,100,0,4.761904716491699,0,143043.3871459961,249247.31060791016,195027.31451416016,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642953852,1599,1600,1600,1600,100,0,4.761904716491699,0,143044.00506591797,249248.81469726563,195027.72296142578,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642954052,1599,1600,1600,1600,100,0,4.761904716491699,0,143044.62298583984,249250.31225585938,195028.1284790039,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642954252,1600,1600,1600,1600,100,0,4.761904716491699,0,143045.24267578125,249251.8223876953,195028.54418945313,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642954452,1599,1600,1600,1600,100,0,4.761904716491699,0,143045.8609008789,249253.3282470703,195028.95281982422,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642954652,1600,1600,1600,1600,100,0,4.761904716491699,0,143046.47912597656,249254.83660888672,195029.36499023438,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642954853,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6666667461395264,143047.0972290039,249256.34106445313,195029.77349853516,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642955053,1599,1600,1600,1600,100,5,0,5,143047.71533203125,249257.84545898438,195030.18225097656,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642955253,1600,1600,1600,1600,100,0,0,4.761904716491699,143048.3335571289,249259.3514404297,195030.59216308594,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642955453,1600,1600,1600,1600,100,0,4.761904716491699,0,143048.95471191406,249260.86932373047,195031.00799560547,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642955653,1600,1600,1600,1600,100,0,0,0,143049.57287597656,249262.37231445313,195031.4158935547,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642955853,1600,1600,1600,1600,100,0,0,0,143050.19091796875,249263.8783569336,195031.82489013672,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642956053,1599,1600,1600,1600,100,0,0,0,143050.8090209961,249265.38037109375,195032.23175048828,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642956253,1600,1600,1600,1600,100,0,0,0,143051.42694091797,249266.87854003906,195032.6378173828,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642956453,1600,1600,1600,1600,100,0,0,0,143052.0450439453,249268.37664794922,195033.0438232422,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642956653,1599,1600,1600,1600,100,0,0,0,143052.6630859375,249269.8809814453,195033.45251464844,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642956853,1599,1600,1600,1600,100,0,0,0,143053.28106689453,249271.3803100586,195033.85900878906,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642957054,1600,1600,1600,1600,100,0,0,0,143053.89904785156,249272.880859375,195034.26495361328,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642957254,1600,1600,1600,1600,100,0,0,0,143054.5170288086,249274.3706665039,195034.66845703125,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642957454,1599,1600,1600,1600,100,0,0,0,143055.1351928711,249275.87115478516,195035.07623291016,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642957654,1599,1600,1600,1600,100,0,0,0,143055.75317382813,249277.37872314453,195035.48706054688,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642957854,1600,1600,1600,1600,100,0,0,0,143056.37115478516,249278.88262939453,195035.89666748047,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642958054,1599,1600,1600,1600,100,0,0,0,143056.99224853516,249280.40063476563,195036.30657958984,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642958254,1600,1600,1600,1600,100,0,0,0,143057.6102294922,249281.90509033203,195036.72314453125,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642958454,1599,1600,1600,1600,100,0,0,0,143058.22814941406,249283.4112548828,195037.13208007813,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642958654,1600,1600,1600,1600,100,0,0,0,143058.8461303711,249284.9169921875,195037.5424194336,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642958854,1599,1600,1600,1600,100,0,0,0,143059.46417236328,249286.4129638672,195037.9476928711,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642959054,1600,1600,1600,1600,100,0,0,0,143060.08221435547,249287.9155883789,195038.3564453125,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642959254,1599,1600,1600,1600,100,1.9444445371627808,1.3966480493545532,1.671309232711792,143060.70013427734,249289.41735839844,195038.7666015625,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642959454,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143061.31811523438,249290.9180908203,195039.1743774414,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642959655,1599,1600,1600,1600,100,4.761904716491699,0,0,143061.9360961914,249292.41766357422,195039.58282470703,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642959855,1599,1600,1600,1600,100,0,4.761904716491699,5,143062.55401611328,249293.91485595703,195039.9892578125,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642960055,1599,1600,1600,1600,100,4.761904716491699,0,0,143063.1719970703,249295.41162109375,195040.39569091797,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642960255,1599,1600,1600,1600,100,0,0,0,143063.7963256836,249296.9253540039,195040.8094482422,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
200,1736642960455,1600,1600,1600,1600,100,0,0,0,143064.4111328125,249298.4208984375,195041.21655273438,0,0,2424832,141676544,33610452992,34317791232,1201872896,274432
199,1736642960655,1600,1600,1600,1600,100,0,0,0,143065.029296875,249299.91778564453,195041.62384033203,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642960855,1599,1600,1600,1600,100,0,0,0,143065.6473388672,249301.42028808594,195042.03289794922,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642961055,1600,1600,1600,1600,100,0,0,0,143066.26525878906,249302.92095947266,195042.44079589844,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642961255,1599,1600,1600,1600,100,0,0,0,143066.8833618164,249304.41876220703,195042.84783935547,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642961455,1600,1600,1600,1600,100,0,0,0,143067.50128173828,249305.91748046875,195043.2530517578,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642961655,1599,1600,1600,1600,100,0,0,0,143068.12548828125,249307.43420410156,195043.66766357422,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642961856,1600,1600,1600,1600,100,0,0,0,143068.7373046875,249308.9112548828,195044.0669555664,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642962056,1599,1600,1600,1600,100,0,0,0,143069.35522460938,249310.40600585938,195044.47192382813,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642962256,1600,1600,1600,1600,100,0,0,0,143069.97314453125,249311.900390625,195044.87817382813,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642962456,1600,1600,1600,1600,100,0,0,0,143070.5932006836,249313.4093017578,195045.29235839844,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642962656,1600,1600,1600,1600,100,0,0,0,143071.21453857422,249314.92236328125,195045.70782470703,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642962856,1600,1600,1600,1600,100,0,0,0,143071.83264160156,249316.42376708984,195046.1153564453,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642963056,1599,1600,1600,1600,100,0,0,0,143072.4507446289,249317.9246826172,195046.5234375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642963256,1600,1600,1600,1600,100,0,0,0,143073.06872558594,249319.42260742188,195046.92950439453,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642963456,1599,1600,1600,1600,100,0,0,0,143073.68682861328,249320.92205810547,195047.3369140625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642963656,1599,1600,1600,1600,100,0,0,0,143074.3048095703,249322.4242553711,195047.74395751953,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642963856,1600,1600,1600,1600,100,0,0,0,143074.9228515625,249323.93115234375,195048.15447998047,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642964056,1599,1600,1600,1600,100,0,0,0,143075.54077148438,249325.43072509766,195048.56103515625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642964257,1599,1600,1600,1600,100,0,0,0,143076.15881347656,249326.93060302734,195048.96795654297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642964457,1600,1600,1600,1600,100,0,0,0,143076.7767944336,249328.42736816406,195049.37396240234,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642964657,1600,1600,1600,1600,100,0,0,0,143077.39471435547,249329.92932128906,195049.78057861328,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642964857,1599,1600,1600,1600,100,0,0,0,143078.01586914063,249331.44702148438,195050.18981933594,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642965057,1600,1600,1600,1600,100,0,0,0,143078.6337890625,249332.94592285156,195050.6043701172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642965257,1600,1600,1600,1600,100,0,0,0,143079.25177001953,249334.44219970703,195051.01013183594,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642965457,1599,1600,1600,1600,100,0,0,0,143079.86981201172,249335.9448852539,195051.41888427734,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642965657,1600,1600,1600,1600,100,0,0,0,143080.4878540039,249337.4409790039,195051.82421875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642965857,1599,1600,1600,1600,100,0,0,0,143081.10583496094,249338.94104003906,195052.23443603516,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642966057,1600,1600,1600,1600,100,0,0,0,143081.72381591797,249340.44384765625,195052.64227294922,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642966257,1600,1600,1600,1600,100,0,0,0,143082.341796875,249341.943359375,195053.0478515625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642966457,1599,1600,1600,1600,100,0,0,0,143082.95977783203,249343.44311523438,195053.455078125,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642966658,1599,1600,1600,1600,100,0,0,0,143083.5776977539,249344.9408569336,195053.86157226563,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642966858,1600,1600,1600,1600,100,0,0,0,143084.1957397461,249346.44525146484,195054.27130126953,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642967058,1600,1600,1600,1600,100,0,0,0,143084.81372070313,249347.94567871094,195054.67810058594,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642967258,1600,1600,1600,1600,100,0,0,0,143085.43481445313,249349.4603881836,195055.095703125,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642967458,1600,1600,1600,1600,100,0,0,0,143086.05596923828,249350.9916381836,195055.5223388672,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642967658,1600,1600,1600,1600,100,0,0,0,143086.67449951172,249352.49279785156,195055.93060302734,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642967858,1599,1600,1600,1600,100,1.8469657897949219,1.8445322513580322,1.8445322513580322,143087.29296875,249353.99279785156,195056.33978271484,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642968058,1600,1600,1600,1600,100,5,0,5,143087.9112548828,249355.49072265625,195056.74688720703,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642968258,1599,1600,1600,1600,100,0,4.761904716491699,0,143088.52947998047,249356.99200439453,195057.1558227539,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642968458,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,143089.14770507813,249358.49938964844,195057.56640625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642968658,1599,1600,1600,1600,100,0,0,5,143089.76586914063,249360.00158691406,195057.974609375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642968858,1599,1600,1600,1600,100,0,0,0,143090.38403320313,249361.50451660156,195058.38287353516,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642969059,1600,1600,1600,1600,100,0,5,0,143091.00213623047,249363.005859375,195058.78997802734,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642969259,1599,1600,1600,1600,100,4.761904716491699,0,0,143091.6202392578,249364.5111694336,195059.2010498047,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642969459,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143092.2384033203,249366.01733398438,195059.611328125,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642969659,1600,1600,1600,1600,100,0,0,0,143092.85968017578,249367.5365600586,195060.02099609375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642969859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143093.47772216797,249369.04040527344,195060.44061279297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642970059,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143094.0958251953,249370.54821777344,195060.85131835938,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642970259,1600,1600,1600,1600,100,4.761904716491699,0,0,143094.7138671875,249372.0537109375,195061.2606201172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642970459,1599,1600,1600,1600,100,5,4.761904716491699,0,143095.33184814453,249373.55810546875,195061.66967773438,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642970659,1600,1600,1600,1600,100,0,0,5,143095.9561767578,249375.08099365234,195062.08514404297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642970859,1599,1600,1600,1600,100,0,0,5,143096.56805419922,249376.57006835938,195062.49029541016,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642971059,1600,1600,1600,1600,100,0,0,5,143097.18615722656,249378.0697631836,195062.8974609375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642971259,1599,1600,1600,1600,100,0,0,5,143097.80419921875,249379.57202148438,195063.3046875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642971460,1599,1600,1600,1600,100,0,0,5,143098.42218017578,249381.07373046875,195063.71240234375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642971660,1600,1600,1600,1600,100,0,0,5,143099.04022216797,249382.5844116211,195064.12365722656,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642971860,1600,1600,1600,1600,100,0,0,5,143099.658203125,249384.08721923828,195064.53283691406,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642972060,1599,1600,1600,1600,100,0,0,5,143100.27935791016,249385.6079711914,195064.94409179688,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642972260,1600,1600,1600,1600,100,0,0,5,143100.89721679688,249387.10668945313,195065.35748291016,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642972460,1600,1600,1600,1600,100,0,0,5,143101.51525878906,249388.60876464844,195065.76470947266,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642972660,1599,1600,1600,1600,100,0,0,5,143102.13317871094,249390.11163330078,195066.1727294922,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642972860,1599,1600,1600,1600,100,0,0,5,143102.75122070313,249391.6156616211,195066.58074951172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642973060,1600,1600,1600,1600,100,0,0,5,143103.369140625,249393.119140625,195066.9896850586,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642973260,1600,1600,1600,1600,100,0,0,5,143103.99017333984,249394.63049316406,195067.3983154297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642973460,1599,1600,1600,1600,100,0,0,5,143104.60510253906,249396.12322998047,195067.80432128906,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642973660,1600,1600,1600,1600,100,0,0,5,143105.22302246094,249397.62493896484,195068.21252441406,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642973861,1600,1600,1600,1600,100,0,0,5,143105.84100341797,249399.1185913086,195068.6176147461,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642974061,1599,1600,1600,1600,100,0,0,5,143106.46209716797,249400.6339111328,195069.02532958984,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642974261,1600,1600,1600,1600,100,0,0,5,143107.08001708984,249402.1314086914,195069.43231201172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
