Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737160622940,1600,1600,1600,1600,100,0,0,0,250945.24493408203,39548.460388183594,136373.49548339844,0,100,8151040,18784256,33610452992,34317791232,3760476160,2895872
199,1737160623140,1600,1600,1600,1600,100,4.761904716491699,0,5,250945.86492919922,39550.002868652344,136373.912109375,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3760476160,2895872
199,1737160623340,1599,1600,1600,1600,100,5,0,0,250946.48809814453,39551.537109375,136374.32305908203,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3760476160,2895872
200,1737160623540,1599,1600,1600,1600,100,5,0,0,250947.10455322266,39553.04852294922,136374.7251586914,0,100,8151040,18784256,33610452992,34317791232,3760414720,2895872
200,1737160623740,1600,1600,1600,1600,100,5,0,0,250947.72357177734,39554.55975341797,136375.1226196289,0,50,8151040,18784256,33610452992,34317791232,3760414720,2895872
200,1737160623940,1600,1600,1600,1600,100,5,0,0,250948.3458251953,39556.08251953125,136375.52508544922,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3760414720,2895872
199,1737160624141,1599,1600,1600,1600,100,5,0,0,250948.9735107422,39557.693603515625,136375.9898071289,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3760410624,2895872
199,1737160624341,1600,1600,1600,1600,100,5,0,0,250949.59533691406,39559.21276855469,136376.3936767578,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3760410624,2895872
199,1737160624541,1599,1600,1600,1600,100,5,0,0,250950.21704101563,39560.73986816406,136376.8012084961,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3760668672,2895872
199,1737160624741,1600,1600,1600,1600,100,5,0,0,250950.8369140625,39562.25305175781,136377.1986694336,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3760668672,2895872
200,1737160624941,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250951.4569091797,39563.76416015625,136377.59716796875,0,100,8151040,18784256,33610452992,34317791232,3760668672,2895872
200,1737160625141,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250952.0810546875,39565.33477783203,136378.0346069336,0,50,8151040,18784256,33610452992,34317791232,3760668672,2895872
199,1737160625341,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250952.74243164063,39567.04931640625,136378.58239746094,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762475008,2895872
199,1737160625541,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250953.36584472656,39568.57263183594,136378.98168945313,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762409472,2895872
199,1737160625741,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250953.98651123047,39570.086853027344,136379.38806152344,0,49.38271713256836,8151040,18784256,33610452992,34317791232,3762409472,2895872
199,1737160625941,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250954.60693359375,39571.59979248047,136379.7861328125,0,100,8151040,18784256,33610452992,34317791232,3762409472,2895872
199,1737160626141,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250955.22784423828,39573.14044189453,136380.20245361328,0,100,8151040,18784256,33610452992,34317791232,3762409472,2895872
199,1737160626342,1600,1600,1600,1600,100,4.761904716491699,5,0,250955.84832763672,39574.65783691406,136380.60552978516,0,100,8151040,18784256,33610452992,34317791232,3762409472,2895872
199,1737160626542,1600,1600,1600,1600,100,5,0,0,250956.46923828125,39576.175720214844,136381.0078125,0,100,8151040,18784256,33610452992,34317791232,3762348032,2895872
200,1737160626742,1599,1600,1600,1600,100,5,0,0,250957.0889892578,39577.69171142578,136381.40661621094,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3762348032,2895872
200,1737160626942,1600,1600,1600,1600,100,4.761904716491699,0,5,250957.70916748047,39579.211669921875,136381.8106689453,0,96.2025375366211,8151040,18784256,33610452992,34317791232,3762348032,2895872
200,1737160627142,1599,1600,1600,1600,100,0,5,4.761904716491699,250958.32946777344,39580.756591796875,136382.2290649414,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3762606080,2895872
199,1737160627342,1600,1600,1600,1600,100,0,5,4.761904716491699,250958.94897460938,39582.2705078125,136382.62756347656,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762606080,2895872
199,1737160627542,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,250959.5697631836,39583.805603027344,136383.04077148438,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762540544,2895872
199,1737160627742,1599,1600,1600,1600,100,0,0,5,250960.19213867188,39585.32452392578,136383.43963623047,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762540544,2895872
200,1737160627942,1600,1600,1600,1600,100,4.761904716491699,5,0,250960.81439208984,39586.84490966797,136383.8387451172,0,100,8151040,18784256,33610452992,34317791232,3762540544,2895872
200,1737160628142,1599,1600,1600,1600,100,4.761904716491699,5,0,250961.4281616211,39588.37969970703,136384.2564086914,0,100,8151040,18784256,33610452992,34317791232,3762540544,2895872
199,1737160628342,1600,1600,1600,1600,100,4.761904716491699,5,0,250962.0877685547,39590.09051513672,136384.80310058594,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3762540544,2895872
199,1737160628542,1599,1600,1600,1600,100,4.761904716491699,5,0,250962.7130126953,39591.62042236328,136385.2144165039,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3762479104,2895872
199,1737160628743,1599,1600,1600,1600,100,0,0,4.761904716491699,250963.33374023438,39593.13018798828,136385.61126708984,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762479104,2895872
199,1737160628943,1600,1600,1600,1600,100,0,0,4.761904716491699,250963.95428466797,39594.65051269531,136386.01275634766,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762479104,2895872
199,1737160629143,1600,1600,1600,1600,100,0,5,0,250964.57537841797,39596.22332763672,136386.44403076172,0,100,8151040,18784256,33610452992,34317791232,3762479104,2895872
200,1737160629343,1600,1600,1600,1600,100,5,0,0,250965.1953125,39597.73944091797,136386.84149169922,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762479104,2895872
200,1737160629543,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250965.81634521484,39599.265869140625,136387.25036621094,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762417664,2895872
199,1737160629743,1600,1600,1600,1600,100,4.761904716491699,0,0,250966.43676757813,39600.78076171875,136387.64965820313,0,100,8151040,18784256,33610452992,34317791232,3762417664,2895872
199,1737160629943,1599,1600,1600,1600,100,33.333335876464844,5,5,250967.09692382813,39602.496826171875,136388.1987915039,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762417664,2895872
199,1737160630143,1600,1600,1600,1600,100,33.333335876464844,5,5,250967.72076416016,39604.06799316406,136388.62817382813,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762417664,2895872
199,1737160630343,1600,1600,1600,1600,100,33.333335876464844,5,5,250968.34259033203,39605.58679199219,136389.0287475586,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3762417664,2895872
199,1737160630543,1599,1600,1600,1600,100,33.333335876464844,5,5,250968.96514892578,39607.11962890625,136389.4404296875,0,100,8151040,18784256,33610452992,34317791232,3762352128,2895872
200,1737160630743,1599,1600,1600,1600,100,33.333335876464844,5,5,250969.58557128906,39608.63562011719,136389.8389892578,0,100,8151040,18784256,33610452992,34317791232,3762352128,2895872
200,1737160630943,1600,1600,1600,1600,100,33.333335876464844,5,5,250970.2055053711,39610.151916503906,136390.23999023438,0,100,8151040,18784256,33610452992,34317791232,3762352128,2895872
199,1737160631144,1599,1600,1600,1600,100,33.333335876464844,5,5,250970.82598876953,39611.714599609375,136390.66430664063,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762352128,2895872
199,1737160631344,1599,1600,1600,1600,100,33.333335876464844,5,5,250971.44561767578,39613.227966308594,136391.06378173828,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762352128,2895872
199,1737160631544,1600,1600,1600,1600,100,33.333335876464844,5,5,250972.0701904297,39614.76531982422,136391.4800415039,0,100,8151040,18784256,33610452992,34317791232,3762290688,2895872
200,1737160631744,1600,1600,1600,1600,100,2.2471909523010254,2.222222328186035,2.7932960987091064,250972.69171142578,39616.28826904297,136391.884765625,0,100,8151040,18784256,33610452992,34317791232,3762290688,2895872
200,1737160631944,1599,1600,1600,1600,100,2.2471909523010254,2.222222328186035,2.7932960987091064,250973.31146240234,39617.804443359375,136392.28546142578,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762548736,2895872
200,1737160632144,1599,1600,1600,1600,100,5,0,5,250973.93188476563,39619.347412109375,136392.7025756836,0,100,8151040,18784256,33610452992,34317791232,3762548736,2895872
199,1737160632344,1600,1600,1600,1600,100,5,0,5,250974.55151367188,39620.86682128906,136393.10620117188,0,100,8151040,18784256,33610452992,34317791232,3762548736,2895872
199,1737160632544,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,250975.17498779297,39622.39971923828,136393.51593017578,0,100,8151040,18784256,33610452992,34317791232,3762487296,2895872
200,1737160632744,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,250975.79498291016,39623.91564941406,136393.9119873047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762487296,2895872
200,1737160632944,1599,1600,1600,1600,100,0,0,4.761904716491699,250976.41967773438,39625.442810058594,136394.32440185547,0,100,8151040,18784256,33610452992,34317791232,3762487296,2895872
199,1737160633144,1600,1600,1600,1600,100,0,0,4.761904716491699,250977.0369873047,39626.984375,136394.74670410156,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762483200,2895872
200,1737160633345,1600,1600,1600,1600,100,0,0,4.761904716491699,250977.6566772461,39628.49719238281,136395.14447021484,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3762483200,2895872
200,1737160633545,1599,1600,1600,1600,100,0,0,4.761904716491699,250978.27673339844,39630.01190185547,136395.54736328125,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762429952,2895872
200,1737160633745,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,250978.89654541016,39631.529724121094,136395.94799804688,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762429952,2895872
199,1737160633945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250979.515625,39633.042541503906,136396.3465576172,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762429952,2895872
200,1737160634145,1599,1600,1600,1600,100,0,5,0,250980.1353149414,39634.59118652344,136396.7660522461,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762429952,2895872
200,1737160634345,1600,1600,1600,1600,100,5,5,4.761904716491699,250980.7547607422,39636.10290527344,136397.16552734375,0,100,8151040,18784256,33610452992,34317791232,3762429952,2895872
200,1737160634545,1600,1600,1600,1600,100,5,5,4.761904716491699,250981.37451171875,39637.62420654297,136397.57098388672,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762368512,2895872
200,1737160634745,1599,1600,1600,1600,100,4.761904716491699,5,0,250982.0004272461,39639.158935546875,136397.9774169922,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762368512,2895872
200,1737160634945,1599,1600,1600,1600,100,4.761904716491699,5,0,250982.6134033203,39640.653869628906,136398.3724975586,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762368512,2895872
200,1737160635145,1600,1600,1600,1600,100,4.761904716491699,5,0,250983.236328125,39642.2109375,136398.79150390625,0,50,8151040,18784256,33610452992,34317791232,3762368512,2895872
200,1737160635345,1599,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,250983.8553466797,39643.72229003906,136399.18884277344,0,50,8151040,18784256,33610452992,34317791232,3762368512,2895872
199,1737160635545,1599,1600,1600,1600,100,0,0,5,250984.47467041016,39645.23620605469,136399.59869384766,0,100,8151040,18784256,33610452992,34317791232,3762307072,2895872
199,1737160635746,1600,1600,1600,1600,100,5,4.761904716491699,0,250985.09356689453,39646.750244140625,136399.99871826172,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762307072,2895872
200,1737160635946,1599,1600,1600,1600,100,4.761904716491699,0,5,250985.71313476563,39648.26971435547,136400.40203857422,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762307072,2895872
199,1737160636146,1600,1600,1600,1600,100,0,5,0,250986.33270263672,39649.81982421875,136400.82391357422,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762307072,2895872
200,1737160636346,1600,1600,1600,1600,100,0,5,0,250986.95184326172,39651.33477783203,136401.2276611328,0,100,8151040,18784256,33610452992,34317791232,3762307072,2895872
199,1737160636546,1599,1600,1600,1600,100,0,5,5,250987.57153320313,39652.84948730469,136401.63061523438,0,100,8151040,18784256,33610452992,34317791232,3762241536,2895872
199,1737160636746,1600,1600,1600,1600,100,0,5,5,250988.1905517578,39654.36828613281,136402.0350341797,0,100,8151040,18784256,33610452992,34317791232,3762241536,2895872
200,1737160636946,1600,1600,1600,1600,100,0,0,5,250988.80993652344,39655.88604736328,136402.43829345703,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762241536,2895872
200,1737160637146,1599,1600,1600,1600,100,5,0,0,250989.4295654297,39657.44305419922,136402.86199951172,0,100,8151040,18784256,33610452992,34317791232,3762241536,2895872
200,1737160637346,1600,1600,1600,1600,100,0,0,5,250990.04876708984,39658.959533691406,136403.263671875,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762241536,2895872
200,1737160637546,1599,1600,1600,1600,100,0,0,0,250990.67138671875,39660.48699951172,136403.67291259766,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762180096,2895872
200,1737160637746,1599,1600,1600,1600,100,5,5,9.523809432983398,250991.29028320313,39662.00469970703,136404.07611083984,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762180096,2895872
199,1737160637946,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250991.90966796875,39663.5224609375,136404.47973632813,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762180096,2895872
199,1737160638147,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250992.5291748047,39665.07238769531,136404.90216064453,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762180096,2895872
199,1737160638347,1600,1600,1600,1600,100,5,0,0,250993.14807128906,39666.58288574219,136405.30108642578,0,100,8151040,18784256,33610452992,34317791232,3762180096,2895872
200,1737160638547,1600,1600,1600,1600,100,0,5,5,250993.76727294922,39668.099670410156,136405.70446777344,0,100,8151040,18784256,33610452992,34317791232,3762114560,2895872
200,1737160638747,1600,1600,1600,1600,100,4.761904716491699,0,0,250994.38647460938,39669.61395263672,136406.10760498047,0,100,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160638947,1599,1600,1600,1600,100,0,0,5,250995.00518798828,39671.12316894531,136406.5059814453,0,100,8151040,18784256,33610452992,34317791232,3762114560,2895872
200,1737160639147,1599,1600,1600,1600,100,0,4.761904716491699,5,250995.62524414063,39672.672424316406,136406.92999267578,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160639347,1600,1600,1600,1600,100,4.761904716491699,0,0,250996.24420166016,39674.183166503906,136407.33032226563,0,100,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160639547,1599,1600,1600,1600,100,4.761904716491699,0,0,250996.86346435547,39675.70471191406,136407.73651123047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762053120,2895872
200,1737160639747,1600,1600,1600,1600,100,4.761904716491699,5,0,250997.48565673828,39677.234130859375,136408.1459350586,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160639947,1599,1600,1600,1600,100,4.761904716491699,5,0,250998.10473632813,39678.74639892578,136408.5487060547,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160640147,1600,1600,1600,1600,100,0,0,5,250998.72479248047,39680.289123535156,136408.97094726563,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160640348,1599,1600,1600,1600,100,5,4.761904716491699,0,250999.34375,39681.79852294922,136409.37072753906,0,100,8151040,18784256,33610452992,34317791232,3762053120,2895872
200,1737160640548,1599,1600,1600,1600,100,0,0,5,250999.96313476563,39683.31494140625,136409.77490234375,0,100,8151040,18784256,33610452992,34317791232,3761987584,2895872
199,1737160640748,1599,1600,1600,1600,100,5,0,0,251000.58203125,39684.83215332031,136410.17901611328,0,100,8151040,18784256,33610452992,34317791232,3761987584,2895872
200,1737160640948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251001.20080566406,39686.34228515625,136410.5795288086,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761987584,2895872
200,1737160641148,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251001.82104492188,39687.89111328125,136411.00506591797,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761987584,2895872
199,1737160641348,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251002.43981933594,39689.404541015625,136411.40545654297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761987584,2895872
199,1737160641548,1599,1600,1600,1600,100,0,5,5,251003.06365966797,39690.94268798828,136411.82482910156,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761922048,2895872
200,1737160641748,1599,1600,1600,1600,100,5,0,4.761904716491699,251003.68670654297,39692.47052001953,136412.22692871094,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762180096,2895872
200,1737160641948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251004.3060913086,39693.984436035156,136412.6371459961,0,100,8151040,18784256,33610452992,34317791232,3762180096,2895872
200,1737160642148,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251004.9234008789,39695.52960205078,136413.05938720703,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762180096,2895872
200,1737160642348,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251005.5457763672,39697.052490234375,136413.46685791016,0,50,8151040,18784256,33610452992,34317791232,3762180096,2895872
199,1737160642548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251006.16552734375,39698.566955566406,136413.87030029297,0,100,8151040,18784256,33610452992,34317791232,3762110464,2895872
200,1737160642749,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251006.78436279297,39700.07922363281,136414.2699584961,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762110464,2895872
200,1737160642949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251007.40356445313,39701.59826660156,136414.67541503906,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762110464,2895872
199,1737160643149,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251008.02307128906,39703.160705566406,136415.10424804688,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762110464,2895872
199,1737160643349,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,251008.64276123047,39704.68054199219,136415.51043701172,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762110464,2895872
199,1737160643549,1600,1600,1600,1600,100,0,0,0,251009.2622680664,39706.198669433594,136415.91577148438,0,100,8151040,18784256,33610452992,34317791232,3762044928,2895872
200,1737160643749,1600,1600,1600,1600,100,0,5,5,251009.88110351563,39707.70574951172,136416.31372070313,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762044928,2895872
199,1737160643949,1599,1600,1600,1600,100,20,4.761904716491699,0,251010.5112915039,39709.33349609375,136416.8032836914,0,100,8151040,18784256,33610452992,34317791232,3762044928,2895872
199,1737160644149,1599,1600,1600,1600,100,20,4.761904716491699,0,251011.13244628906,39710.89929199219,136417.22680664063,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762044928,2895872
199,1737160644349,1600,1600,1600,1600,100,5,5,9.523809432983398,251011.75372314453,39712.41339111328,136417.63861083984,0,100,8151040,18784256,33610452992,34317791232,3762044928,2895872
200,1737160644549,1599,1600,1600,1600,100,5,0,5,251012.3745727539,39713.928649902344,136418.04321289063,0,100,8151040,18784256,33610452992,34317791232,3761922048,2895872
199,1737160644749,1600,1600,1600,1600,100,5,0,0,251012.99389648438,39715.440673828125,136418.44512939453,0,100,8151040,18784256,33610452992,34317791232,3761922048,2895872
199,1737160644949,1600,1600,1600,1600,100,5,0,0,251013.61376953125,39716.96435546875,136418.85333251953,0,100,8151040,18784256,33610452992,34317791232,3761922048,2895872
199,1737160645150,1599,1600,1600,1600,100,5,0,0,251014.2338256836,39718.503662109375,136419.2728881836,0,50,8151040,18784256,33610452992,34317791232,3761922048,2895872
199,1737160645350,1599,1600,1600,1600,100,5,0,0,251014.85473632813,39720.02868652344,136419.6831665039,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761922048,2895872
200,1737160645550,1600,1600,1600,1600,100,5,0,0,251015.47564697266,39721.55090332031,136420.09130859375,0,100,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160645750,1599,1600,1600,1600,100,5,0,0,251016.11291503906,39723.106872558594,136420.51922607422,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762114560,2895872
200,1737160645950,1599,1600,1600,1600,100,5,0,0,251016.73724365234,39724.62567138672,136420.9207763672,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762114560,2895872
200,1737160646150,1600,1600,1600,1600,100,5,0,0,251017.35186767578,39726.15612792969,136421.33813476563,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160646350,1600,1600,1600,1600,100,5,0,0,251017.9760131836,39727.68536376953,136421.7508544922,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762114560,2895872
199,1737160646551,1599,1600,1600,1600,100,5,0,0,251018.5972290039,39729.2080078125,136422.15893554688,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160646750,1600,1600,1600,1600,100,5,0,0,251019.2169189453,39730.72766113281,136422.5650024414,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762053120,2895872
200,1737160646950,1599,1600,1600,1600,100,5,0,0,251019.8364868164,39732.2412109375,136422.96801757813,0,50,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160647150,1599,1600,1600,1600,100,5,0,0,251020.4564819336,39733.7890625,136423.3907470703,0,100,8151040,18784256,33610452992,34317791232,3762053120,2895872
199,1737160647351,1600,1600,1600,1600,100,5,0,0,251021.07586669922,39735.303649902344,136423.79296875,0,100,8151040,18784256,33610452992,34317791232,3762053120,2895872
200,1737160647551,1599,1600,1600,1600,100,5,0,0,251021.69647216797,39736.827392578125,136424.20471191406,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761991680,2895872
200,1737160647751,1599,1600,1600,1600,100,5,0,0,251022.3155517578,39738.33868408203,136424.60498046875,0,100,8151040,18784256,33610452992,34317791232,3761991680,2895872
200,1737160647951,1600,1600,1600,1600,100,5,0,0,251022.9346923828,39739.856384277344,136425.0089111328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761991680,2895872
200,1737160648151,1599,1600,1600,1600,100,5,0,0,251023.5545654297,39741.40753173828,136425.43450927734,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761991680,2895872
200,1737160648351,1600,1600,1600,1600,100,5,0,0,251024.17358398438,39742.92236328125,136425.83526611328,0,100,8151040,18784256,33610452992,34317791232,3761991680,2895872
199,1737160648551,1599,1600,1600,1600,100,2.3746700286865234,2.6385223865509033,2.3809523582458496,251024.79376220703,39744.446350097656,136426.2451171875,0,100,8151040,18784256,33610452992,34317791232,3761926144,2895872
199,1737160648751,1600,1600,1600,1600,100,5,4.761904716491699,0,251025.41607666016,39745.97247314453,136426.65380859375,0,100,8151040,18784256,33610452992,34317791232,3761926144,2895872
199,1737160648951,1599,1600,1600,1600,100,5,4.761904716491699,0,251026.03186035156,39747.47009277344,136427.04809570313,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762184192,2895872
199,1737160649151,1600,1600,1600,1600,100,4.761904716491699,0,5,251026.65490722656,39749.02490234375,136427.47003173828,0,100,8151040,18784256,33610452992,34317791232,3762184192,2895872
200,1737160649351,1599,1600,1600,1600,100,5,0,4.761904716491699,251027.27392578125,39750.537658691406,136427.88049316406,0,100,8151040,18784256,33610452992,34317791232,3762184192,2895872
200,1737160649551,1599,1600,1600,1600,100,0,0,0,251027.89392089844,39752.05920410156,136428.28814697266,0,100,8151040,18784256,33610452992,34317791232,3762122752,2895872
199,1737160649752,1600,1600,1600,1600,100,5,5,5,251028.5128173828,39753.57489013672,136428.6900024414,0,100,8151040,18784256,33610452992,34317791232,3762122752,2895872
200,1737160649952,1600,1600,1600,1600,100,5,5,5,251029.1319580078,39755.09484863281,136429.09490966797,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762122752,2895872
199,1737160650152,1600,1600,1600,1600,100,5,5,5,251029.75158691406,39756.63708496094,136429.5140991211,0,50,8151040,18784256,33610452992,34317791232,3762122752,2895872
200,1737160650352,1599,1600,1600,1600,100,5,5,5,251030.37042236328,39758.15222167969,136429.91821289063,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762122752,2895872
199,1737160650552,1599,1600,1600,1600,100,5,5,5,251030.9903564453,39759.675231933594,136430.3262939453,0,100,8151040,18784256,33610452992,34317791232,3762057216,2895872
200,1737160650752,1599,1600,1600,1600,100,5,5,5,251031.60931396484,39761.18536376953,136430.72723388672,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762057216,2895872
199,1737160650952,1600,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,251032.22821044922,39762.69860839844,136431.1304321289,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762057216,2895872
199,1737160651152,1599,1600,1600,1600,100,0,0,5,251032.84783935547,39764.24670410156,136431.5523071289,0,100,8151040,18784256,33610452992,34317791232,3762057216,2895872
200,1737160651352,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251033.4702758789,39765.77947998047,136431.9571533203,0,100,8151040,18784256,33610452992,34317791232,3762057216,2895872
199,1737160651552,1600,1600,1600,1600,100,0,5,0,251034.09423828125,39767.31317138672,136432.3817138672,0,100,8151040,18784256,33610452992,34317791232,3761934336,2895872
200,1737160651752,1600,1600,1600,1600,100,4.761904716491699,0,0,251034.7147216797,39768.83123779297,136432.78924560547,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761934336,2895872
200,1737160651952,1599,1600,1600,1600,100,0,0,0,251035.3338623047,39770.341735839844,136433.1898803711,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761934336,2895872
199,1737160652153,1600,1600,1600,1600,100,5,10,5,251035.96154785156,39771.938415527344,136433.65258789063,0,100,8151040,18784256,33610452992,34317791232,3761934336,2895872
199,1737160652353,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,251036.58557128906,39773.501403808594,136434.09204101563,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761934336,2895872
199,1737160652553,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,251037.20697021484,39775.02844238281,136434.50213623047,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160652753,1600,1600,1600,1600,100,0,0,0,251037.82806396484,39776.54772949219,136434.9091796875,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
