Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780394555,1600,1600,1600,1600,100,0,0,0,69208.35034179688,189308.74438476563,193108.35650634766,0,100,823296,71065600,33610452992,34317791232,4128870400,2371584
199,1736780394755,1599,1600,1600,1600,100,0,9.090909004211426,0,69209.09796142578,189310.2576904297,193108.69860839844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128870400,2371584
199,1736780394955,1600,1600,1600,1600,100,0,9.090909004211426,0,69209.83923339844,189311.7869873047,193109.04919433594,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128870400,2371584
199,1736780395155,1599,1600,1600,1600,100,5,0,0,69210.57781982422,189313.28271484375,193109.37829589844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128870400,2371584
199,1736780395355,1600,1600,1600,1600,100,4.761904716491699,0,5,69211.34594726563,189314.86517333984,193109.76495361328,0,100,823296,71065600,33610452992,34317791232,4129386496,2371584
199,1736780395556,1600,1600,1600,1600,100,0,10,9.523809432983398,69212.08660888672,189316.36157226563,193110.0968017578,0,100,823296,71065600,33610452992,34317791232,4129386496,2371584
199,1736780395756,1600,1600,1600,1600,100,5,4.761904716491699,0,69212.83404541016,189317.87103271484,193110.43676757813,0,100,823296,71065600,33610452992,34317791232,4129386496,2371584
199,1736780395956,1599,1600,1600,1600,100,0,0,5,69213.58038330078,189319.4175415039,193110.78845214844,0,100,823296,71065600,33610452992,34317791232,4129386496,2371584
199,1736780396156,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,69214.31811523438,189320.91033935547,193111.12341308594,0,97.56097412109375,823296,71065600,33610452992,34317791232,4129386496,2371584
199,1736780396356,1599,1600,1600,1600,100,0,4.761904716491699,5,69215.06329345703,189322.4116821289,193111.4571533203,0,101.26582336425781,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780396556,1600,1600,1600,1600,100,4.761904716491699,0,0,69215.80279541016,189323.9017944336,193111.78509521484,0,101.26582336425781,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780396756,1599,1600,1600,1600,100,0,0,0,69216.54852294922,189325.39947509766,193112.11785888672,0,100,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780396956,1599,1600,1600,1600,100,5,5,0,69217.29132080078,189326.93505859375,193112.47283935547,0,101.26582336425781,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780397156,1600,1600,1600,1600,100,0,5,0,69218.03015136719,189328.42907714844,193112.8013305664,0,98.76543426513672,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780397356,1599,1600,1600,1600,100,5,4.761904716491699,5,69218.77563476563,189329.92614746094,193113.1353149414,0,102.5641098022461,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780397556,1600,1600,1600,1600,100,5,4.761904716491699,5,69219.61328125,189331.47314453125,193113.48236083984,0,98.76543426513672,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780397757,1600,1600,1600,1600,100,5,5,5,69220.51916503906,189333.0308227539,193113.8262939453,0,100,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780397957,1599,1600,1600,1600,100,5,5,5,69221.3637084961,189334.60009765625,193114.18475341797,0,97.56097412109375,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780398157,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69222.23083496094,189336.15100097656,193114.5263671875,0,98.76543426513672,823296,71065600,33610452992,34317791232,4129644544,2371584
199,1736780398357,1600,1600,1600,1600,100,5,5,0,69223.1069946289,189337.69598388672,193114.86352539063,0,100,823296,71065600,33610452992,34317791232,4129419264,2371584
199,1736780398557,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69223.97528076172,189339.23419189453,193115.19635009766,0,98.76543426513672,823296,71065600,33610452992,34317791232,4129296384,2371584
199,1736780398757,1600,1600,1600,1600,100,0,5,9.523809432983398,69224.84265136719,189340.76831054688,193115.5291748047,0,100,823296,71065600,33610452992,34317791232,4124114944,2371584
199,1736780398957,1600,1600,1600,1600,100,5,5,4.761904716491699,69225.63470458984,189342.31671142578,193115.8836669922,0,97.56097412109375,823296,71065600,33610452992,34317791232,4123664384,2371584
199,1736780399157,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,69226.39501953125,189343.8955078125,193116.2739868164,0,100,823296,71065600,33610452992,34317791232,4124377088,2371584
199,1736780399357,1599,1600,1600,1600,100,5,35,0,69227.21508789063,189345.5938720703,193116.75091552734,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141408256,2371584
199,1736780399557,1600,1600,1600,1600,100,5,35,0,69227.96154785156,189347.1024169922,193117.08721923828,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141248512,2371584
199,1736780399757,1599,1600,1600,1600,100,5,35,0,69228.7152709961,189348.6216430664,193117.43389892578,0,50,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780399958,1599,1600,1600,1600,100,5,35,0,69229.45819091797,189350.1444091797,193117.78344726563,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780400158,1600,1600,1600,1600,100,5,35,0,69230.20642089844,189351.65399169922,193118.1153564453,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780400358,1600,1600,1600,1600,100,5,35,0,69230.9545288086,189353.16271972656,193118.45935058594,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780400558,1599,1600,1600,1600,100,5,35,0,69231.7114868164,189354.70568847656,193118.8251953125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780400758,1600,1600,1600,1600,100,5,35,0,69232.4584350586,189356.21087646484,193119.16180419922,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780400958,1600,1600,1600,1600,100,5,35,0,69233.20043945313,189357.7348022461,193119.51025390625,0,50.31446838378906,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780401158,1599,1600,1600,1600,100,2.7932960987091064,4.44444465637207,3.8888890743255615,69233.9428100586,189359.23583984375,193119.84576416016,0,50.31446838378906,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780401358,1600,1600,1600,1600,100,0,0,0,69234.68841552734,189360.75024414063,193120.18798828125,0,100,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780401558,1599,1600,1600,1600,100,0,4.761904716491699,0,69235.43353271484,189362.25555419922,193120.52410888672,0,102.5641098022461,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780401758,1600,1600,1600,1600,100,5,0,4.761904716491699,69236.17663574219,189363.7544555664,193120.85498046875,0,100,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780401958,1600,1600,1600,1600,100,0,5,5,69236.9185180664,189365.27862548828,193121.2032470703,0,100,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780402159,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,69237.67596435547,189366.82067871094,193121.55889892578,0,100,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780402359,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,69238.44317626953,189368.38250732422,193121.9324951172,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141506560,2371584
199,1736780402559,1599,1600,1600,1600,100,0,5,0,69239.18811035156,189369.8865966797,193122.26684570313,0,100,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780402759,1600,1600,1600,1600,100,5,4.761904716491699,5,69239.93267822266,189371.38763427734,193122.60681152344,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780402959,1599,1600,1600,1600,100,5,5,0,69240.67510986328,189372.90753173828,193122.95471191406,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780403159,1600,1600,1600,1600,100,5,0,0,69241.41436767578,189374.40655517578,193123.28692626953,0,102.5641098022461,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780403359,1599,1600,1600,1600,100,0,5,4.761904716491699,69242.15716552734,189375.90966796875,193123.62115478516,0,100,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780403559,1599,1600,1600,1600,100,0,0,0,69242.90002441406,189377.40728759766,193123.95336914063,0,100,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780403759,1600,1600,1600,1600,100,4.761904716491699,5,0,69243.6439819336,189378.90649414063,193124.28619384766,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780403959,1599,1600,1600,1600,100,0,5,4.761904716491699,69244.38543701172,189380.42840576172,193124.63409423828,0,100,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780404159,1600,1600,1600,1600,100,5,0,5,69245.12420654297,189381.92407226563,193124.96545410156,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780404360,1599,1600,1600,1600,100,5,5,0,69245.86981201172,189383.43310546875,193125.30279541016,0,100,823296,71065600,33610452992,34317791232,4141301760,2371584
199,1736780404560,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,69246.63317871094,189384.9912109375,193125.67449951172,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780404760,1599,1600,1600,1600,100,5.263157844543457,5,0,69247.3994140625,189386.5492553711,193126.04907226563,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780404960,1600,1600,1600,1600,100,4.761904716491699,0,5,69248.14025878906,189388.09204101563,193126.4037475586,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780405160,1600,1600,1600,1600,100,0,5,0,69248.87908935547,189389.58752441406,193126.73358154297,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780405360,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69249.6234741211,189391.09313964844,193127.07208251953,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780405560,1599,1600,1600,1600,100,10,5,5,69250.37591552734,189392.63507080078,193127.43536376953,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780405760,1599,1600,1600,1600,100,4.761904716491699,0,5,69251.12976074219,189394.14935302734,193127.77575683594,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780405960,1600,1600,1600,1600,100,5,0,0,69251.86846923828,189395.67999267578,193128.12561035156,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780406160,1600,1600,1600,1600,100,5,5,9.523809432983398,69252.61016845703,189397.1854248047,193128.45892333984,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780406360,1600,1600,1600,1600,100,0,0,0,69253.35675048828,189398.68731689453,193128.79376220703,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780406561,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69254.0966796875,189400.19799804688,193129.13104248047,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780406761,1599,1600,1600,1600,100,5,0,5,69254.84558105469,189401.71514892578,193129.47045898438,0,97.56097412109375,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780406961,1600,1600,1600,1600,100,4.761904716491699,5,5,69255.58428955078,189403.24139404297,193129.81842041016,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780407161,1600,1600,1600,1600,100,0,5,0,69256.42218017578,189404.78869628906,193130.16522216797,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780407361,1600,1600,1600,1600,100,4.761904716491699,5,5,69257.32666015625,189406.36004638672,193130.51446533203,0,101.26582336425781,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780407561,1600,1600,1600,1600,100,5,0,0,69258.17736816406,189407.89685058594,193130.85174560547,0,98.76543426513672,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780407761,1599,1600,1600,1600,100,5,0,9.090909004211426,69259.03607177734,189409.4326171875,193131.18878173828,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780407961,1599,1600,1600,1600,100,5,5,5,69259.90734863281,189410.99267578125,193131.5365600586,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780408161,1600,1600,1600,1600,100,5,5,5,69260.76611328125,189412.5223388672,193131.86614990234,0,100,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780408361,1599,1600,1600,1600,100,5,5,5,69261.64154052734,189414.07202148438,193132.20776367188,0,50,823296,71065600,33610452992,34317791232,4141531136,2371584
199,1736780408562,1600,1600,1600,1600,100,5,5,5,69262.41357421875,189415.59057617188,193132.53930664063,0,104.99999237060547,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780408762,1599,1600,1600,1600,100,5,5,5,69263.15991210938,189417.10247802734,193132.88470458984,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780408962,1600,1600,1600,1600,100,5,5,5,69263.9009399414,189418.65466308594,193133.24267578125,0,100,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780409162,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5210084915161133,69264.64038085938,189420.16192626953,193133.57739257813,0,100,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780409362,1599,1600,1600,1600,100,5,0,0,69265.38146972656,189421.66137695313,193133.9090576172,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780409562,1599,1600,1600,1600,100,5,0,0,69266.12219238281,189423.16302490234,193134.2435913086,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138164224,2371584
199,1736780409762,1599,1600,1600,1600,100,5,5,0,69266.87872314453,189424.69860839844,193134.59686279297,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138180608,2371584
199,1736780409962,1600,1600,1600,1600,100,0,5,9.523809432983398,69267.61962890625,189426.2293701172,193134.94610595703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138180608,2371584
199,1736780410162,1599,1600,1600,1600,100,0,0,0,69268.35986328125,189427.72912597656,193135.27807617188,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138180608,2371584
199,1736780410362,1600,1600,1600,1600,100,0,0,0,69269.10235595703,189429.23052978516,193135.61169433594,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138180608,2371584
199,1736780410562,1600,1600,1600,1600,100,0,4.761904716491699,5,69269.84289550781,189430.73468017578,193135.94622802734,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138180608,2371584
199,1736780410762,1599,1600,1600,1600,100,10,0,5,69270.61254882813,189432.3070678711,193136.3204345703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138438656,2371584
199,1736780410963,1600,1600,1600,1600,100,0,0,0,69271.35461425781,189433.83502197266,193136.67559814453,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138438656,2371584
199,1736780411163,1599,1600,1600,1600,100,0,0,0,69272.09448242188,189435.33197021484,193137.0064086914,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138438656,2371584
199,1736780411363,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,69272.83581542969,189436.8275756836,193137.3369140625,0,100,823296,71065600,33610452992,34317791232,4138438656,2371584
199,1736780411563,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,69273.57611083984,189438.32879638672,193137.67083740234,0,100,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780411763,1599,1600,1600,1600,100,0,0,0,69274.32318115234,189439.8373413086,193138.0067138672,0,100,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780411963,1600,1600,1600,1600,100,0,5,0,69275.06335449219,189441.36059570313,193138.353515625,0,102.5641098022461,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780412164,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69275.80645751953,189442.86322021484,193138.68725585938,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780412363,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69276.54498291016,189444.35083007813,193139.01495361328,0,100,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780412563,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69277.28503417969,189445.84881591797,193139.3482055664,0,50.31446838378906,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780412763,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69278.03198242188,189447.3501586914,193139.6837158203,0,102.5641098022461,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780412964,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69278.77758789063,189448.89471435547,193140.0400390625,0,100,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780413164,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69279.51678466797,189450.39080810547,193140.37030029297,0,100,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780413364,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69280.28057861328,189451.95892333984,193140.74938964844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138434560,2371584
199,1736780413564,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69281.02313232422,189453.48455810547,193141.10150146484,0,100,823296,71065600,33610452992,34317791232,4138430464,2371584
199,1736780413764,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69281.77069091797,189454.99212646484,193141.43963623047,0,100,823296,71065600,33610452992,34317791232,4138430464,2371584
199,1736780413964,1599,1600,1600,1600,100,3.370786428451538,2.2346367835998535,4.469273567199707,69282.52423095703,189456.55139160156,193141.80877685547,0,100,823296,71065600,33610452992,34317791232,4138352640,2371584
199,1736780414164,1599,1600,1600,1600,100,0,0,4.761904716491699,69283.2631225586,189458.04595947266,193142.1372680664,0,102.5641098022461,823296,71065600,33610452992,34317791232,4138352640,2371584
199,1736780414364,1599,1600,1600,1600,100,0,0,4.761904716491699,69284.00646972656,189459.55169677734,193142.4725341797,0,100,823296,71065600,33610452992,34317791232,4138352640,2371584
199,1736780414564,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69284.74487304688,189461.05126953125,193142.80236816406,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138352640,2371584
199,1736780414764,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,69285.5111694336,189462.61639404297,193143.1798095703,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138352640,2371584
199,1736780414964,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,69286.2894897461,189464.28149414063,193143.6142578125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138610688,2371584
199,1736780415165,1599,1600,1600,1600,100,10,10,14.285715103149414,69287.03448486328,189465.81158447266,193143.96661376953,0,97.56097412109375,823296,71065600,33610452992,34317791232,4138610688,2371584
199,1736780415365,1600,1600,1600,1600,100,5,0,9.090909004211426,69287.78118896484,189467.3197631836,193144.31201171875,0,97.56097412109375,823296,71065600,33610452992,34317791232,4138610688,2371584
199,1736780415565,1599,1600,1600,1600,100,5,5,5.263157844543457,69288.52917480469,189468.8373413086,193144.65771484375,0,100,823296,71065600,33610452992,34317791232,4138557440,2371584
199,1736780415765,1599,1600,1600,1600,100,5,9.523809432983398,0,69289.27899169922,189470.34747314453,193144.99829101563,0,100,823296,71065600,33610452992,34317791232,4138557440,2371584
199,1736780415965,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,69290.04205322266,189471.93096923828,193145.38842773438,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780416165,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,69290.78198242188,189473.42431640625,193145.71649169922,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780416365,1599,1600,1600,1600,100,5,0,4.761904716491699,69291.52490234375,189474.9276123047,193146.04986572266,0,100,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780416565,1600,1600,1600,1600,100,0,0,0,69292.2943725586,189476.45294189453,193146.39489746094,0,100,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780416765,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,69293.19750976563,189478.02893066406,193146.74853515625,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780416965,1600,1600,1600,1600,100,5,5,5,69294.06860351563,189479.6098022461,193147.11297607422,0,100,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780417166,1599,1600,1600,1600,100,0,0,0,69294.91931152344,189481.14910888672,193147.44873046875,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780417365,1599,1600,1600,1600,100,0,0,0,69295.78796386719,189482.69982910156,193147.78448486328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780417566,1600,1600,1600,1600,100,0,0,0,69296.65899658203,189484.23962402344,193148.12506103516,0,50.31446838378906,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780417766,1599,1600,1600,1600,100,0,0,0,69297.53479003906,189485.77905273438,193148.4605102539,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780417966,1599,1600,1600,1600,100,0,0,0,69298.36779785156,189487.337890625,193148.81579589844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780418166,1600,1600,1600,1600,100,0,0,0,69299.1064453125,189488.84381103516,193149.1502685547,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780418366,1599,1600,1600,1600,100,0,0,0,69299.85076904297,189490.34893798828,193149.48626708984,0,50.31446838378906,823296,71065600,33610452992,34317791232,4138811392,2371584
199,1736780418566,1600,1600,1600,1600,100,0,0,0,69300.58978271484,189491.84545898438,193149.81671142578,0,100,823296,71065600,33610452992,34317791232,4138700800,2371584
199,1736780418766,1599,1600,1600,1600,100,0,0,0,69301.33380126953,189493.34881591797,193150.1502685547,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138700800,2371584
199,1736780418966,1600,1600,1600,1600,100,0,0,0,69302.08905029297,189494.87896728516,193150.50268554688,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137099264,2371584
199,1736780419166,1600,1600,1600,1600,100,0,0,0,69302.82556152344,189496.3900756836,193150.8412475586,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137099264,2371584
199,1736780419366,1599,1600,1600,1600,100,0,0,0,69303.57250976563,189497.91735839844,193151.1805419922,0,50.31446838378906,823296,71065600,33610452992,34317791232,4137099264,2371584
199,1736780419566,1599,1600,1600,1600,100,2.5316455364227295,2.5210084915161133,2.5210084915161133,69304.30834960938,189499.40075683594,193151.51110839844,0,50.31446838378906,823296,71065600,33610452992,34317791232,4136894464,2371584
199,1736780419767,1600,1600,1600,1600,100,0,5,0,69305.06652832031,189500.93688964844,193151.86560058594,0,100,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780419967,1599,1600,1600,1600,100,0,5,0,69305.81005859375,189502.44512939453,193152.2025756836,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780420167,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69306.54986572266,189503.97259521484,193152.5499267578,0,100,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780420367,1599,1600,1600,1600,100,5,0,0,69307.2935180664,189505.48175048828,193152.8868408203,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780420567,1600,1600,1600,1600,100,0,0,5,69308.03369140625,189506.97955322266,193153.21685791016,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780420767,1599,1600,1600,1600,100,5,5,5,69308.77990722656,189508.48931884766,193153.5535888672,0,100,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780420967,1600,1600,1600,1600,100,5,5,5,69309.52221679688,189509.98699951172,193153.88348388672,0,102.5641098022461,823296,71065600,33610452992,34317791232,4137148416,2371584
199,1736780421167,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,69310.28436279297,189511.5806274414,193154.27862548828,0,100,823296,71065600,33610452992,34317791232,4136919040,2371584
199,1736780421367,1599,1600,1600,1600,100,4.761904716491699,0,0,69311.0277709961,189513.0860595703,193154.61328125,0,100,823296,71065600,33610452992,34317791232,4136919040,2371584
199,1736780421567,1600,1600,1600,1600,100,0,5,5,69311.76721191406,189514.58599853516,193154.94470214844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136886272,2371584
199,1736780421767,1599,1600,1600,1600,100,0,0,4.761904716491699,69312.51531982422,189516.09490966797,193155.28173828125,0,100,823296,71065600,33610452992,34317791232,4136886272,2371584
199,1736780421968,1600,1600,1600,1600,100,0,0,0,69313.25842285156,189517.6016845703,193155.61614990234,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136886272,2371584
199,1736780422168,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,69314.02209472656,189519.16876220703,193155.9887084961,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138463232,2371584
199,1736780422368,1599,1600,1600,1600,100,5,9.090909004211426,0,69314.76635742188,189520.6756591797,193156.32360839844,0,102.5641098022461,823296,71065600,33610452992,34317791232,4138463232,2371584
199,1736780422568,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,69315.52642822266,189522.22790527344,193156.69512939453,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138688512,2371584
199,1736780422768,1599,1600,1600,1600,100,5,5,0,69316.27764892578,189523.74285888672,193157.0352783203,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780422968,1599,1600,1600,1600,100,0,0,4.761904716491699,69317.01959228516,189525.24389648438,193157.36657714844,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780423168,1600,1600,1600,1600,100,0,0,5,69317.76385498047,189526.791015625,193157.72302246094,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780423368,1599,1600,1600,1600,100,4.761904716491699,0,5,69318.50756835938,189528.29376220703,193158.05560302734,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780423568,1600,1600,1600,1600,100,0,4.761904716491699,0,69319.25262451172,189529.80828857422,193158.38842773438,0,101.26582336425781,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780423768,1600,1600,1600,1600,100,0,4.761904716491699,0,69319.9921875,189531.29528808594,193158.7192993164,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780423968,1599,1600,1600,1600,100,0,4.761904716491699,0,69320.73095703125,189532.79174804688,193159.0484008789,0,49.6894416809082,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780424169,1599,1600,1600,1600,100,0,4.761904716491699,0,69321.47967529297,189534.34411621094,193159.40362548828,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780424369,1599,1600,1600,1600,100,0,4.761904716491699,0,69322.22131347656,189535.8423461914,193159.74084472656,0,98.76543426513672,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780424569,1600,1600,1600,1600,100,0,4.761904716491699,0,69322.9605102539,189537.34869384766,193160.0737915039,0,97.56097412109375,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780424769,1600,1600,1600,1600,100,0,4.761904716491699,0,69323.70703125,189538.87231445313,193160.41540527344,0,97.56097412109375,823296,71065600,33610452992,34317791232,4138426368,2371584
