Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736524796822,1599,1600,1600,1600,100,5,0,0,31575.41290283203,195084.49383544922,237850.67742919922,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524797023,1599,1600,1600,1600,100,5,0,0,31576.030883789063,195086.01342773438,237851.0835571289,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524797223,1599,1600,1600,1600,100,5,0,0,31576.648986816406,195087.5396118164,237851.4932861328,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524797423,1600,1600,1600,1600,100,5,0,0,31577.267028808594,195089.06768798828,237851.9027709961,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524797623,1600,1600,1600,1600,100,5,0,0,31577.888122558594,195090.5965576172,237852.30950927734,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524797823,1599,1600,1600,1600,100,5,0,0,31578.50311279297,195092.1148071289,237852.71838378906,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524798023,1599,1600,1600,1600,100,5,0,0,31579.12109375,195093.63708496094,237853.12463378906,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524798223,1600,1600,1600,1600,100,5,0,0,31579.739135742188,195095.15698242188,237853.5311279297,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524798423,1600,1600,1600,1600,100,5,0,0,31580.35711669922,195096.6849975586,237853.94122314453,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524798623,1599,1600,1600,1600,100,1.7429193258285522,1.5283842086791992,1.9607844352722168,31580.97509765625,195098.2088623047,237854.34832763672,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524798823,1599,1600,1600,1600,100,0,5,0,31581.59307861328,195099.73315429688,237854.75537109375,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524799023,1599,1600,1600,1600,100,5,4.761904716491699,0,31582.21112060547,195101.25463867188,237855.16107177734,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524799224,1599,1600,1600,1600,100,0,0,5,31582.832275390625,195102.7915649414,237855.57647705078,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524799424,1600,1600,1600,1600,100,0,0,0,31583.453369140625,195104.31524658203,237855.9779663086,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524799624,1600,1600,1600,1600,100,0,0,0,31584.068359375,195105.81958007813,237856.37823486328,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524799824,1599,1600,1600,1600,100,0,0,0,31584.68634033203,195107.330078125,237856.77862548828,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524800024,1599,1600,1600,1600,100,0,0,0,31585.306518554688,195108.85327148438,237857.185546875,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524800224,1600,1600,1600,1600,100,0,0,0,31585.924926757813,195110.37017822266,237857.5867919922,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524800424,1600,1600,1600,1600,100,2,2,2,31586.54327392578,195111.89251708984,237857.99060058594,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524800624,1599,1600,1600,1600,100,4.761904716491699,0,0,31587.167846679688,195113.42895507813,237858.40014648438,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524800824,1599,1600,1600,1600,100,4.761904716491699,0,0,31587.779846191406,195114.92614746094,237858.7979736328,0,100,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524801024,1600,1600,1600,1600,100,4.761904716491699,0,0,31588.40478515625,195116.4691772461,237859.21350097656,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524801224,1600,1600,1600,1600,100,4.761904716491699,0,0,31589.016845703125,195117.97296142578,237859.61474609375,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1212272640,0
200,1736524801424,1599,1600,1600,1600,100,4.761904716491699,0,0,31589.635009765625,195119.49340820313,237860.02197265625,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1212272640,0
199,1736524801625,1600,1600,1600,1600,100,4.761904716491699,0,0,31590.256286621094,195121.02545166016,237860.42645263672,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524801825,1600,1600,1600,1600,100,4.761904716491699,0,0,31590.87432861328,195122.5450439453,237860.84002685547,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524802025,1599,1600,1600,1600,100,4.761904716491699,0,0,31591.49249267578,195124.06536865234,237861.24603271484,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524802225,1600,1600,1600,1600,100,4.761904716491699,0,0,31592.11053466797,195125.58374023438,237861.65057373047,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524802425,1599,1600,1600,1600,100,4.761904716491699,0,0,31592.728759765625,195127.1064453125,237862.05908203125,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524802625,1600,1600,1600,1600,100,4.761904716491699,0,0,31593.346740722656,195128.62103271484,237862.4634399414,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524802825,1600,1600,1600,1600,100,4.761904716491699,0,0,31593.964782714844,195130.1416015625,237862.86938476563,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524803025,1599,1600,1600,1600,100,4.761904716491699,0,0,31594.582885742188,195131.66333007813,237863.27557373047,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524803225,1600,1600,1600,1600,100,4.761904716491699,0,0,31595.200927734375,195133.17059326172,237863.67669677734,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524803425,1599,1600,1600,1600,100,4.761904716491699,0,0,31595.818969726563,195134.68927001953,237864.0849609375,0,100,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524803625,1600,1600,1600,1600,100,4.761904716491699,0,0,31596.437072753906,195136.2059326172,237864.4901123047,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
200,1736524803825,1599,1600,1600,1600,100,4.761904716491699,0,0,31597.05517578125,195137.72381591797,237864.8946533203,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524804026,1599,1600,1600,1600,100,4.761904716491699,0,0,31597.676330566406,195139.23962402344,237865.29876708984,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524804226,1600,1600,1600,1600,100,4.761904716491699,0,0,31598.294372558594,195140.77209472656,237865.71063232422,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524804426,1599,1600,1600,1600,100,4.761904716491699,0,0,31598.92041015625,195142.34844970703,237866.16052246094,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212268544,0
199,1736524804626,1600,1600,1600,1600,100,2.0100502967834473,1.7543859481811523,2,31599.539916992188,195143.87329101563,237866.5687866211,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212248064,0
199,1736524804826,1599,1600,1600,1600,100,5,0,0,31600.158935546875,195145.39044189453,237866.97393798828,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212248064,0
199,1736524805026,1600,1600,1600,1600,100,0,0,0,31600.7783203125,195146.91796875,237867.38427734375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212248064,0
200,1736524805226,1599,1600,1600,1600,100,0,4.761904716491699,0,31601.397094726563,195148.44036865234,237867.79388427734,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212248064,0
199,1736524805426,1600,1600,1600,1600,100,5,0,4.761904716491699,31602.015869140625,195149.97161865234,237868.20599365234,0,100,6254592,14741504,33610452992,34317791232,1212248064,0
199,1736524805626,1600,1600,1600,1600,100,5,0,4.761904716491699,31602.634704589844,195151.4913330078,237868.6134033203,0,100,6254592,14741504,33610452992,34317791232,1212248064,0
200,1736524805826,1599,1600,1600,1600,100,0,0,0,31603.25323486328,195153.00457763672,237869.01708984375,0,100,6254592,14741504,33610452992,34317791232,1212248064,0
199,1736524806026,1599,1600,1600,1600,100,9.523809432983398,5,5,31603.88555908203,195154.60516357422,237869.48107910156,0,100,6254592,14741504,33610452992,34317791232,1212301312,0
199,1736524806226,1600,1600,1600,1600,100,9.523809432983398,5,5,31604.505859375,195156.1337890625,237869.89318847656,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1212301312,0
200,1736524806427,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31605.12548828125,195157.65985107422,237870.3031616211,0,100,6254592,14741504,33610452992,34317791232,1212301312,0
200,1736524806627,1600,1600,1600,1600,100,0,5,0,31605.744750976563,195159.17474365234,237870.70935058594,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524806827,1600,1600,1600,1600,100,0,5,0,31606.363708496094,195160.69079589844,237871.11474609375,0,50,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524807027,1599,1600,1600,1600,100,0,5,0,31606.982788085938,195162.21270751953,237871.52325439453,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524807227,1599,1600,1600,1600,100,0,5,0,31607.601501464844,195163.73431396484,237871.93072509766,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524807427,1599,1600,1600,1600,100,0,5,0,31608.220336914063,195165.25903320313,237872.33959960938,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524807627,1599,1600,1600,1600,100,0,5,0,31608.8388671875,195166.78216552734,237872.74670410156,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524807827,1600,1600,1600,1600,100,0,5,0,31609.45751953125,195168.30072021484,237873.15631103516,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524808027,1599,1600,1600,1600,100,0,5,0,31610.079223632813,195169.83489990234,237873.5630493164,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524808227,1600,1600,1600,1600,100,0,5,0,31610.694396972656,195171.33984375,237873.96801757813,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524808427,1600,1600,1600,1600,100,4.761904716491699,5,5,31611.316040039063,195172.8719482422,237874.38159179688,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524808628,1599,1600,1600,1600,100,0,0,0,31611.93438720703,195174.38470458984,237874.7850341797,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524808828,1600,1600,1600,1600,100,0,4.761904716491699,0,31612.552673339844,195175.90753173828,237875.19219970703,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524809028,1599,1600,1600,1600,100,4.761904716491699,0,5,31613.171020507813,195177.42602539063,237875.5982055664,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524809228,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31613.789306640625,195178.94885253906,237876.00482177734,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524809428,1600,1600,1600,1600,100,4.761904716491699,0,0,31614.40753173828,195180.4677734375,237876.41137695313,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524809628,1599,1600,1600,1600,100,4.761904716491699,0,0,31615.025756835938,195181.99865722656,237876.82202148438,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524809828,1600,1600,1600,1600,100,5,0,0,31615.64422607422,195183.52270507813,237877.23016357422,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524810028,1599,1600,1600,1600,100,0,0,5,31616.262451171875,195185.0408935547,237877.63647460938,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524810228,1600,1600,1600,1600,100,0,0,5,31616.880615234375,195186.56280517578,237878.04400634766,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524810428,1599,1600,1600,1600,100,0,5,5,31617.49871826172,195188.0835571289,237878.45098876953,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524810628,1599,1600,1600,1600,100,0,0,0,31618.117065429688,195189.60327148438,237878.85693359375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524810828,1599,1600,1600,1600,100,0,0,0,31618.738708496094,195191.14086914063,237879.27166748047,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524811029,1600,1600,1600,1600,100,0,0,0,31619.35693359375,195192.6605834961,237879.67706298828,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524811229,1600,1600,1600,1600,100,5,5,5,31619.97509765625,195194.18518066406,237880.08404541016,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524811429,1600,1600,1600,1600,100,0,0,0,31620.593200683594,195195.7075805664,237880.49029541016,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524811629,1600,1600,1600,1600,100,0,0,0,31621.211303710938,195197.2342529297,237880.89880371094,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524811829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31621.829467773438,195198.7670288086,237881.30895996094,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524812029,1600,1600,1600,1600,100,0,5,5,31622.44757080078,195200.2914428711,237881.71630859375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524812229,1600,1600,1600,1600,100,0,0,4.761904716491699,31623.065673828125,195201.81182861328,237882.1212158203,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524812429,1599,1600,1600,1600,100,0,0,4.761904716491699,31623.68377685547,195203.33325195313,237882.5283203125,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524812629,1600,1600,1600,1600,100,0,0,0,31624.30194091797,195204.85913085938,237882.93627929688,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524812829,1599,1600,1600,1600,100,0,0,4.761904716491699,31624.920043945313,195206.38146972656,237883.34356689453,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524813029,1600,1600,1600,1600,100,0,5,0,31625.541259765625,195207.9105834961,237883.7547607422,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524813229,1599,1600,1600,1600,100,0,5,0,31626.15936279297,195209.4324951172,237884.1522216797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524813430,1600,1600,1600,1600,100,0,0,0,31626.77978515625,195210.96307373047,237884.57257080078,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524813630,1599,1600,1600,1600,100,0,0,0,31627.398193359375,195212.50512695313,237884.98791503906,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524813830,1599,1600,1600,1600,100,4.761904716491699,0,5,31628.016357421875,195214.02185058594,237885.3920288086,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524814030,1600,1600,1600,1600,100,5,5,0,31628.634521484375,195215.5372314453,237885.79608154297,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524814230,1600,1600,1600,1600,100,0,0,4.761904716491699,31629.25262451172,195217.0565185547,237886.203125,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524814430,1599,1600,1600,1600,100,0,0,0,31629.870727539063,195218.57385253906,237886.60675048828,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524814630,1600,1600,1600,1600,100,5,5,4.761904716491699,31630.48876953125,195220.0965576172,237887.01342773438,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524814830,1600,1600,1600,1600,100,0,0,4.761904716491699,31631.106872558594,195221.61755371094,237887.42028808594,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524815030,1599,1600,1600,1600,100,5,5,0,31631.724975585938,195223.13409423828,237887.8257446289,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524815230,1600,1600,1600,1600,100,0,0,0,31632.34619140625,195224.67309570313,237888.2430419922,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524815430,1599,1600,1600,1600,100,0,0,0,31632.961181640625,195226.18292236328,237888.64483642578,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524815631,1600,1600,1600,1600,100,0,5,4.761904716491699,31633.58251953125,195227.71673583984,237889.05810546875,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524815831,1600,1600,1600,1600,100,0,4.761904716491699,0,31634.200622558594,195229.23345947266,237889.4634399414,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524816031,1599,1600,1600,1600,100,0,0,4.761904716491699,31634.82177734375,195230.75506591797,237889.8673095703,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524816231,1599,1600,1600,1600,100,0,0,4.761904716491699,31635.436767578125,195232.2612915039,237890.2705078125,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524816431,1600,1600,1600,1600,100,0,0,4.761904716491699,31636.05487060547,195233.78063964844,237890.6748046875,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524816631,1599,1600,1600,1600,100,0,0,4.761904716491699,31636.673095703125,195235.3057861328,237891.0848388672,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524816831,1600,1600,1600,1600,100,0,0,4.761904716491699,31637.291137695313,195236.82275390625,237891.49060058594,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524817031,1600,1600,1600,1600,100,0,0,4.761904716491699,31637.909118652344,195238.34045410156,237891.89447021484,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524817231,1599,1600,1600,1600,100,0,0,4.761904716491699,31638.52716064453,195239.8609008789,237892.3002319336,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524817431,1600,1600,1600,1600,100,0,0,4.761904716491699,31639.1455078125,195241.39361572266,237892.71197509766,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524817631,1599,1600,1600,1600,100,0,0,4.761904716491699,31639.766723632813,195242.92742919922,237893.12518310547,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524817831,1600,1600,1600,1600,100,1.6759777069091797,1.6666667461395264,1.6759777069091797,31640.384704589844,195244.44854736328,237893.53002929688,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524818032,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31641.002807617188,195245.96923828125,237893.93505859375,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524818232,1600,1600,1600,1600,100,5,4.761904716491699,0,31641.620849609375,195247.48974609375,237894.34185791016,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524818432,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31642.238830566406,195249.00775146484,237894.74731445313,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524818632,1599,1600,1600,1600,100,0,0,0,31642.856811523438,195250.52612304688,237895.1519165039,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524818832,1600,1600,1600,1600,100,0,0,0,31643.474853515625,195252.0487060547,237895.56060791016,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524819032,1599,1600,1600,1600,100,0,0,5,31644.092895507813,195253.56512451172,237895.9656982422,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524819232,1599,1600,1600,1600,100,0,0,0,31644.7109375,195255.07586669922,237896.36798095703,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524819432,1600,1600,1600,1600,100,5,0,0,31645.328979492188,195256.59240722656,237896.77368164063,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524819632,1599,1600,1600,1600,100,5,0,0,31645.94696044922,195258.11254882813,237897.18035888672,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
200,1736524819832,1599,1600,1600,1600,100,0,0,5,31646.568237304688,195259.65173339844,237897.58959960938,0,100,6254592,14741504,33610452992,34317791232,1212092416,0
199,1736524820032,1600,1600,1600,1600,100,5.263157844543457,5,0,31647.19415283203,195261.2251586914,237898.04455566406,0,100,6254592,14741504,33610452992,34317791232,1212321792,0
200,1736524820232,1599,1600,1600,1600,100,4.761904716491699,0,5,31647.813598632813,195262.74670410156,237898.45092773438,0,100,6254592,14741504,33610452992,34317791232,1212321792,0
199,1736524820433,1599,1600,1600,1600,100,4.761904716491699,0,5,31648.4326171875,195264.27117919922,237898.85845947266,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212321792,0
199,1736524820633,1599,1600,1600,1600,100,0,4.761904716491699,0,31649.051635742188,195265.79418945313,237899.26495361328,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524820833,1600,1600,1600,1600,100,0,4.761904716491699,0,31649.670654296875,195267.32391357422,237899.6762084961,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524821033,1599,1600,1600,1600,100,0,0,5,31650.28936767578,195268.8485107422,237900.08349609375,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524821233,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31650.90802001953,195270.36907958984,237900.4891357422,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524821433,1599,1600,1600,1600,100,0,0,0,31651.526733398438,195271.89001464844,237900.8960571289,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524821633,1600,1600,1600,1600,100,0,0,0,31652.14520263672,195273.4132080078,237901.30169677734,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524821833,1599,1600,1600,1600,100,5,5,0,31652.763671875,195274.9458618164,237901.71307373047,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524822033,1600,1600,1600,1600,100,0,0,0,31653.381958007813,195276.46795654297,237902.1190185547,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524822233,1599,1600,1600,1600,100,0,0,5,31654.003540039063,195278.00061035156,237902.52313232422,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524822433,1599,1600,1600,1600,100,0,0,0,31654.621826171875,195279.52087402344,237902.93780517578,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524822634,1600,1600,1600,1600,100,0,0,0,31655.24005126953,195281.04626464844,237903.3448486328,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524822834,1600,1600,1600,1600,100,0,0,0,31655.858337402344,195282.57946777344,237903.75512695313,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524823034,1599,1600,1600,1600,100,5,0,0,31656.476989746094,195284.11303710938,237904.16717529297,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524823234,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,31657.09539794922,195285.63513183594,237904.57458496094,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524823434,1600,1600,1600,1600,100,0,5,0,31657.71368408203,195287.15826416016,237904.98095703125,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524823634,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31658.331909179688,195288.6792602539,237905.38677978516,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524823834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31658.950256347656,195290.21032714844,237905.79962158203,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524824034,1600,1600,1600,1600,100,0,4.761904716491699,0,31659.568420410156,195291.73822021484,237906.20709228516,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524824234,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31660.186645507813,195293.26348876953,237906.6146850586,0,104.99999237060547,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524824434,1599,1600,1600,1600,100,0,0,5,31660.808044433594,195294.80114746094,237907.02856445313,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524824634,1600,1600,1600,1600,100,0,0,5,31661.426208496094,195296.32049560547,237907.43328857422,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524824834,1599,1600,1600,1600,100,0,5,0,31662.044677734375,195297.84466552734,237907.84112548828,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524825035,1600,1600,1600,1600,100,5,0,0,31662.66583251953,195299.38397216797,237908.25274658203,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524825235,1600,1600,1600,1600,100,5,0,0,31663.281005859375,195300.90405273438,237908.6602783203,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524825435,1599,1600,1600,1600,100,5,0,0,31663.899169921875,195302.43487548828,237909.06964111328,0,50,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524825635,1599,1600,1600,1600,100,5,0,0,31664.51739501953,195303.96173095703,237909.4776611328,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524825835,1599,1600,1600,1600,100,5,0,0,31665.13555908203,195305.4891357422,237909.88818359375,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524826035,1600,1600,1600,1600,100,5,0,0,31665.753662109375,195307.0177001953,237910.29663085938,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524826235,1599,1600,1600,1600,100,5,0,0,31666.371704101563,195308.5425415039,237910.70385742188,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524826435,1600,1600,1600,1600,100,5,0,0,31666.98974609375,195310.0723876953,237911.11267089844,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524826635,1599,1600,1600,1600,100,5,0,0,31667.60791015625,195311.60180664063,237911.52380371094,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524826835,1599,1600,1600,1600,100,5,0,0,31668.22607421875,195313.13110351563,237911.93322753906,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212309504,0
199,1736524827035,1600,1600,1600,1600,100,5,0,0,31668.84735107422,195314.67626953125,237912.35052490234,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524827235,1600,1600,1600,1600,100,5,0,0,31669.465393066406,195316.2015991211,237912.75811767578,0,100,6254592,14741504,33610452992,34317791232,1212309504,0
200,1736524827436,1600,1600,1600,1600,100,5,0,0,31670.084838867188,195317.74188232422,237913.17694091797,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524827636,1599,1600,1600,1600,100,5,0,0,31670.703125,195319.27221679688,237913.58758544922,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212821504,0
199,1736524827836,1599,1600,1600,1600,100,5,0,0,31671.361694335938,195321.00946044922,237914.1421508789,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212821504,0
199,1736524828036,1600,1600,1600,1600,100,4.333333492279053,2,2.3333332538604736,31671.97930908203,195322.53802490234,237914.55889892578,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1212821504,0
