Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736544242474,1599,1600,1600,1600,100,3.2921810150146484,2.5,2.510460376739502,91739.85119628906,74371.81408691406,13110.143615722656,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544242674,1600,1600,1600,1600,100,0,0,4.761904716491699,91740.48083496094,74373.25927734375,13110.489318847656,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
200,1736544242874,1600,1600,1600,1600,100,4.761904716491699,0,0,91741.10961914063,74374.7084350586,13110.834777832031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544243074,1599,1600,1600,1600,100,0,0,0,91741.90625,74376.2348022461,13111.176574707031,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544243274,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,91742.65026855469,74377.72863769531,13111.5,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544243474,1600,1600,1600,1600,100,10.526315689086914,0,0,91743.41772460938,74379.2885131836,13111.872009277344,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544243674,1600,1600,1600,1600,100,10.526315689086914,0,0,91744.18682861328,74380.83520507813,13112.231506347656,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544243874,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,91744.93145751953,74382.33325195313,13112.555847167969,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544244074,1600,1600,1600,1600,100,0,4.761904716491699,5,91745.67510986328,74383.84045410156,13112.883178710938,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544244274,1599,1600,1600,1600,100,4.761904716491699,5,0,91746.42126464844,74385.34436035156,13113.211547851563,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544244475,1600,1600,1600,1600,100,4.761904716491699,5,0,91747.1640625,74386.84228515625,13113.537109375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544244675,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91747.90673828125,74388.33740234375,13113.861083984375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544244875,1600,1600,1600,1600,100,0,5,0,91748.64953613281,74389.82843017578,13114.183410644531,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544245075,1599,1600,1600,1600,100,4.761904716491699,0,0,91749.39575195313,74391.32781982422,13114.510498046875,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544245275,1600,1600,1600,1600,100,0,0,5,91750.13452148438,74392.81420898438,13114.831359863281,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544245475,1600,1600,1600,1600,100,0,4.761904716491699,5,91750.87548828125,74394.30450439453,13115.153076171875,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544245675,1599,1600,1600,1600,100,0,4.761904716491699,5,91751.61810302734,74395.79284667969,13115.474426269531,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544245875,1600,1600,1600,1600,100,4.761904716491699,0,0,91752.35778808594,74397.28625488281,13115.797668457031,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544246075,1599,1600,1600,1600,100,0,0,0,91753.10339355469,74398.78588867188,13116.125,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544246275,1600,1600,1600,1600,100,0,0,0,91753.84442138672,74400.27380371094,13116.446228027344,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544246475,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91754.59631347656,74401.7802734375,13116.77783203125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544246676,1599,1600,1600,1600,100,4.761904716491699,0,0,91755.34191894531,74403.2807006836,13117.103942871094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544246876,1600,1600,1600,1600,100,4.761904716491699,0,0,91756.07977294922,74404.76739501953,13117.424987792969,0,100,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544247076,1599,1600,1600,1600,100,4.761904716491699,0,0,91756.82391357422,74406.26977539063,13117.752319335938,0,50,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544247276,1599,1600,1600,1600,100,4.761904716491699,0,0,91757.56475830078,74407.75720214844,13118.073669433594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544247476,1599,1600,1600,1600,100,4.761904716491699,0,0,91758.4310913086,74409.3120727539,13118.414306640625,0,100,16945152,71065600,33610452992,34317791232,1557196800,0
200,1736544247676,1600,1600,1600,1600,100,4.761904716491699,0,0,91759.34875488281,74410.88464355469,13118.756713867188,0,100,16945152,71065600,33610452992,34317791232,1564164096,0
199,1736544247876,1600,1600,1600,1600,100,4.761904716491699,0,0,91760.25799560547,74412.51245117188,13119.151000976563,0,103.70370483398438,16945152,71065600,33610452992,34317791232,1567518720,0
199,1736544248076,1599,1600,1600,1600,100,4.761904716491699,0,0,91761.15393066406,74414.10345458984,13119.510559082031,0,96.2025375366211,16945152,71065600,33610452992,34317791232,1569140736,0
199,1736544248276,1600,1600,1600,1600,100,4.761904716491699,0,0,91762.03155517578,74415.63916015625,13119.8359375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1569140736,0
199,1736544248476,1600,1600,1600,1600,100,4.761904716491699,0,0,91762.92864990234,74417.2279663086,13120.202026367188,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1568985088,0
199,1736544248677,1600,1600,1600,1600,100,0,5,0,91763.70440673828,74418.73022460938,13120.526062011719,0,100,16945152,71065600,33610452992,34317791232,1561776128,0
199,1736544248877,1599,1600,1600,1600,100,5,0,5,91764.45007324219,74420.23449707031,13120.854431152344,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561776128,0
199,1736544249077,1600,1600,1600,1600,100,0,4.761904716491699,0,91765.1937866211,74421.73736572266,13121.18115234375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561776128,0
199,1736544249277,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91765.93603515625,74423.2300415039,13121.502563476563,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561776128,0
199,1736544249477,1599,1600,1600,1600,100,0,0,5,91766.67944335938,74424.7269897461,13121.826538085938,0,100,16945152,71065600,33610452992,34317791232,1561722880,0
199,1736544249677,1600,1600,1600,1600,100,0,5,0,91767.42883300781,74426.23083496094,13122.156311035156,0,100,16945152,71065600,33610452992,34317791232,1561722880,0
199,1736544249877,1599,1600,1600,1600,100,33.333335876464844,0,0,91768.26611328125,74427.91705322266,13122.616455078125,0,100,16945152,71065600,33610452992,34317791232,1559998464,0
199,1736544250077,1599,1600,1600,1600,100,0,5,4.761904716491699,91769.01629638672,74429.41076660156,13122.937377929688,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1559998464,0
199,1736544250277,1600,1600,1600,1600,100,0,0,0,91769.77056884766,74430.9252319336,13123.264587402344,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559998464,0
199,1736544250477,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,91770.513671875,74432.41772460938,13123.595642089844,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544250678,1600,1600,1600,1600,100,0,0,5,91771.25610351563,74433.90466308594,13123.916809082031,0,100,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544250878,1600,1600,1600,1600,100,0,0,5,91771.9974975586,74435.40399169922,13124.245300292969,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544251078,1599,1600,1600,1600,100,0,0,5,91772.73962402344,74436.89855957031,13124.569213867188,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544251278,1599,1600,1600,1600,100,0,0,5,91773.48034667969,74438.39739990234,13124.894470214844,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544251478,1599,1600,1600,1600,100,0,0,5,91774.21990966797,74439.89013671875,13125.216735839844,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544251678,1600,1600,1600,1600,100,0,0,5,91774.96032714844,74441.38262939453,13125.539611816406,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544251878,1600,1600,1600,1600,100,0,0,5,91775.70666503906,74442.88415527344,13125.86669921875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544252078,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.836879253387451,91776.45904541016,74444.38970947266,13126.198608398438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544252278,1599,1600,1600,1600,100,4.761904716491699,0,0,91777.20587158203,74445.89990234375,13126.528869628906,0,100,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544252478,1600,1600,1600,1600,100,0,0,4.761904716491699,91777.947265625,74447.39544677734,13126.853820800781,0,100,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544252678,1599,1600,1600,1600,100,0,0,0,91778.69122314453,74448.89239501953,13127.178161621094,0,100,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544252879,1600,1600,1600,1600,100,9.523809432983398,5,0,91779.4566040039,74450.43450927734,13127.534790039063,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559916544,0
199,1736544253079,1599,1600,1600,1600,100,9.523809432983398,5,0,91780.27587890625,74452.1162109375,13127.995483398438,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1561980928,0
199,1736544253279,1599,1600,1600,1600,100,9.523809432983398,5,0,91781.03131103516,74453.62609863281,13128.326904296875,0,50,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544253479,1599,1600,1600,1600,100,9.523809432983398,5,0,91781.77734375,74455.14666748047,13128.666870117188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544253679,1600,1600,1600,1600,100,7.594936370849609,6.172839641571045,4.938271522521973,91782.53717041016,74456.67889404297,13129.016967773438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544253879,1600,1600,1600,1600,100,5,5,0,91783.28210449219,74458.1801147461,13129.343322753906,0,100,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544254079,1599,1600,1600,1600,100,0,0,4.761904716491699,91784.02465820313,74459.67498779297,13129.667663574219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544254279,1599,1600,1600,1600,100,0,0,0,91784.76727294922,74461.16900634766,13129.990844726563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561976832,0
199,1736544254479,1600,1600,1600,1600,100,5,0,0,91785.51196289063,74462.67077636719,13130.310424804688,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561972736,0
199,1736544254679,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91786.25244140625,74464.16717529297,13130.644409179688,0,100,16945152,71065600,33610452992,34317791232,1569714176,0
199,1736544254880,1599,1600,1600,1600,100,0,4.761904716491699,5,91786.99139404297,74465.65808105469,13130.967468261719,0,100,16945152,71065600,33610452992,34317791232,1577971712,0
199,1736544255080,1600,1600,1600,1600,100,0,5,0,91787.73327636719,74467.15295410156,13131.293762207031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1586487296,0
199,1736544255280,1600,1600,1600,1600,100,0,0,0,91788.4716796875,74468.64379882813,13131.617492675781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1593970688,0
199,1736544255480,1599,1600,1600,1600,100,0,0,4.761904716491699,91789.21295166016,74470.14337158203,13131.946228027344,0,100,16945152,71065600,33610452992,34317791232,1602486272,0
199,1736544255680,1600,1600,1600,1600,100,5,5,0,91789.9541015625,74471.64776611328,13132.274353027344,0,100,16945152,71065600,33610452992,34317791232,1611001856,0
199,1736544255880,1599,1600,1600,1600,100,5,5,0,91790.6918334961,74473.12994384766,13132.595397949219,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1619259392,0
199,1736544256080,1599,1600,1600,1600,100,5,5,0,91791.54327392578,74474.83575439453,13133.071472167969,0,47.5,16945152,71065600,33610452992,34317791232,1626226688,0
199,1736544256280,1600,1600,1600,1600,100,5,5,0,91792.4609375,74476.40307617188,13133.413452148438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1632419840,0
199,1736544256480,1599,1600,1600,1600,100,5,5,0,91793.35284423828,74477.9702758789,13133.757385253906,0,100,16945152,71065600,33610452992,34317791232,1640161280,0
200,1736544256680,1599,1600,1600,1600,100,8.91089153289795,2,2,91794.20043945313,74479.49676513672,13134.082397460938,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1646870528,0
199,1736544256880,1599,1600,1600,1600,100,0,0,0,91795.07147216797,74481.03637695313,13134.415405273438,0,100,16945152,71065600,33610452992,34317791232,1583923200,0
199,1736544257081,1600,1600,1600,1600,100,0,0,0,91795.94580078125,74482.56945800781,13134.7392578125,0,100,16945152,71065600,33610452992,34317791232,1583923200,0
199,1736544257281,1599,1600,1600,1600,100,0,4.761904716491699,0,91796.82336425781,74484.10522460938,13135.06494140625,0,100,16945152,71065600,33610452992,34317791232,1583923200,0
199,1736544257481,1599,1600,1600,1600,100,0,4.761904716491699,0,91797.61389160156,74485.61126708984,13135.387939453125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570803712,0
199,1736544257681,1600,1600,1600,1600,100,5,0,0,91798.35577392578,74487.10552978516,13135.709838867188,0,100,16945152,71065600,33610452992,34317791232,1570803712,0
199,1736544257881,1599,1600,1600,1600,100,0,0,5,91799.09869384766,74488.60260009766,13136.033630371094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570803712,0
199,1736544258081,1599,1600,1600,1600,100,0,0,0,91799.84649658203,74490.10064697266,13136.359680175781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544258281,1599,1600,1600,1600,100,0,9.523809432983398,0,91800.59753417969,74491.61560058594,13136.687866210938,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544258481,1600,1600,1600,1600,100,0,9.523809432983398,0,91801.33508300781,74493.09509277344,13137.006591796875,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544258681,1600,1600,1600,1600,100,0,9.523809432983398,0,91802.0756225586,74494.6021118164,13137.336181640625,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544258881,1600,1600,1600,1600,100,0,9.523809432983398,0,91802.8208618164,74496.09954833984,13137.6611328125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544259082,1600,1600,1600,1600,100,0,9.523809432983398,0,91803.56280517578,74497.59307861328,13137.984741210938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544259282,1599,1600,1600,1600,100,3.7037036418914795,1.25,2.5,91804.31164550781,74499.09802246094,13138.316711425781,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1570713600,0
199,1736544259482,1600,1600,1600,1600,100,0,0,5,91805.05633544922,74500.59588623047,13138.642517089844,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544259682,1600,1600,1600,1600,100,0,5,0,91805.80004882813,74502.0859375,13138.965637207031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544259882,1600,1600,1600,1600,100,0,0,4.761904716491699,91806.5400390625,74503.576171875,13139.288452148438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544260082,1599,1600,1600,1600,100,4.761904716491699,5,5,91807.27844238281,74505.06365966797,13139.60888671875,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544260282,1599,1600,1600,1600,100,0,4.761904716491699,0,91808.02160644531,74506.55383300781,13139.930725097656,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544260482,1600,1600,1600,1600,100,0,0,0,91808.76348876953,74508.04461669922,13140.255065917969,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544260682,1600,1600,1600,1600,100,0,0,0,91809.5132446289,74509.55255126953,13140.582336425781,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544260882,1600,1600,1600,1600,100,0,0,0,91810.25,74511.03430175781,13140.903076171875,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544261083,1599,1600,1600,1600,100,0,0,0,91810.99426269531,74512.52478027344,13141.226684570313,0,50,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544261283,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,91811.7328491211,74514.01977539063,13141.55126953125,0,50,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544261483,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,91812.47973632813,74515.5230102539,13141.880737304688,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544261683,1600,1600,1600,1600,100,0,0,0,91813.21948242188,74517.01184082031,13142.201904296875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544261883,1599,1600,1600,1600,100,5,4.761904716491699,5,91813.96124267578,74518.50665283203,13142.526184082031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544262083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91814.70556640625,74520.00439453125,13142.852661132813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544262283,1599,1600,1600,1600,100,0,0,0,91815.4468383789,74521.49578857422,13143.17724609375,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544262483,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,91816.1870727539,74522.99029541016,13143.502075195313,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544262683,1600,1600,1600,1600,100,0,0,0,91816.93426513672,74524.49438476563,13143.832275390625,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544262883,1599,1600,1600,1600,100,0,5,0,91817.67547607422,74525.99194335938,13144.159362792969,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544263083,1600,1600,1600,1600,100,5,0,0,91818.41595458984,74527.48022460938,13144.481140136719,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544263284,1599,1600,1600,1600,100,0,0,5,91819.1587524414,74528.97033691406,13144.802612304688,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544263484,1600,1600,1600,1600,100,0,5,0,91819.90338134766,74530.46893310547,13145.129821777344,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544263684,1599,1600,1600,1600,100,0,5,0,91820.64416503906,74531.96673583984,13145.455810546875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544263884,1600,1600,1600,1600,100,0,0,4.761904716491699,91821.38635253906,74533.46221923828,13145.779052734375,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544264084,1600,1600,1600,1600,100,0,0,0,91822.12805175781,74534.95208740234,13146.101806640625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544264284,1599,1600,1600,1600,100,4.761904716491699,0,5,91822.86724853516,74536.44091796875,13146.422607421875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544264484,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91823.61169433594,74537.93762207031,13146.747924804688,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544264684,1599,1600,1600,1600,100,4.761904716491699,0,0,91824.35766601563,74539.4380493164,13147.068786621094,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544264884,1600,1600,1600,1600,100,0,5,0,91825.12194824219,74540.94110107422,13147.401245117188,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544265084,1599,1600,1600,1600,100,0,5,0,91826.04248046875,74542.51397705078,13147.744995117188,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544265285,1600,1600,1600,1600,100,4.761904716491699,0,0,91826.94024658203,74544.06689453125,13148.077819824219,0,100,16945152,71065600,33610452992,34317791232,1570709504,0
199,1736544265485,1600,1600,1600,1600,100,5,4.761904716491699,0,91827.7915649414,74545.60675048828,13148.408935546875,0,100,16945152,71065600,33610452992,34317791232,1578192896,0
199,1736544265685,1599,1600,1600,1600,100,0,0,0,91828.6558227539,74547.13403320313,13148.731201171875,0,100,16945152,71065600,33610452992,34317791232,1580515328,0
199,1736544265885,1600,1600,1600,1600,100,0,0,0,91829.53228759766,74548.6654663086,13149.056762695313,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1580515328,0
199,1736544266085,1599,1600,1600,1600,100,0,0,0,91830.4076538086,74550.19421386719,13149.38037109375,0,47.2049674987793,16945152,71065600,33610452992,34317791232,1580515328,0
199,1736544266285,1600,1600,1600,1600,100,0,0,0,91831.23901367188,74551.70880126953,13149.700317382813,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1559339008,0
199,1736544266485,1600,1600,1600,1600,100,0,0,0,91831.98748779297,74553.2202758789,13150.025634765625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559183360,0
199,1736544266685,1599,1600,1600,1600,100,0,0,0,91832.73040771484,74554.71282958984,13150.355712890625,0,100,16945152,71065600,33610452992,34317791232,1559183360,0
199,1736544266885,1600,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,91833.47314453125,74556.20617675781,13150.678344726563,0,100,16945152,71065600,33610452992,34317791232,1559183360,0
199,1736544267085,1600,1600,1600,1600,100,0,5,4.761904716491699,91834.21496582031,74557.69714355469,13151.000244140625,0,100,16945152,71065600,33610452992,34317791232,1559183360,0
199,1736544267286,1600,1600,1600,1600,100,0,0,9.090909004211426,91834.95581054688,74559.18487548828,13151.32080078125,0,100,16945152,71065600,33610452992,34317791232,1559183360,0
199,1736544267486,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,91835.71173095703,74560.70220947266,13151.660888671875,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544267686,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,91836.46026611328,74562.20629882813,13151.988586425781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544267886,1599,1600,1600,1600,100,0,4.761904716491699,0,91837.20458984375,74563.70031738281,13152.31201171875,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544268086,1600,1600,1600,1600,100,0,4.761904716491699,0,91837.94689941406,74565.1958618164,13152.635314941406,0,49.6894416809082,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544268286,1599,1600,1600,1600,100,0,4.761904716491699,0,91838.69122314453,74566.6958618164,13152.961791992188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544268486,1600,1600,1600,1600,100,0,4.761904716491699,0,91839.43493652344,74568.18841552734,13153.28662109375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544268686,1599,1600,1600,1600,100,0,4.761904716491699,0,91840.17767333984,74569.68377685547,13153.611267089844,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544268886,1600,1600,1600,1600,100,0,4.761904716491699,0,91840.92266845703,74571.18408203125,13153.940551757813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544269086,1600,1600,1600,1600,100,0,4.761904716491699,0,91841.66345214844,74572.67352294922,13154.263305664063,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544269286,1599,1600,1600,1600,100,0,4.761904716491699,0,91842.40789794922,74574.16815185547,13154.587951660156,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544269487,1599,1600,1600,1600,100,0,4.761904716491699,0,91843.1484375,74575.66046142578,13154.910827636719,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544269687,1600,1600,1600,1600,100,0,4.761904716491699,0,91843.88830566406,74577.15325927734,13155.23388671875,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544269887,1599,1600,1600,1600,100,0,4.761904716491699,0,91844.63244628906,74578.64562988281,13155.556701660156,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544270087,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0833334922790527,91845.37237548828,74580.13983154297,13155.881469726563,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544270287,1599,1600,1600,1600,100,0,0,4.761904716491699,91846.11779785156,74581.64837646484,13156.2119140625,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544270487,1599,1600,1600,1600,100,5,4.761904716491699,0,91846.86016845703,74583.12963867188,13156.528869628906,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544270688,1600,1600,1600,1600,100,4.761904716491699,0,0,91847.60162353516,74584.63763427734,13156.85791015625,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544270887,1599,1600,1600,1600,100,4.761904716491699,0,0,91848.34387207031,74586.13757324219,13157.177795410156,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544271087,1600,1600,1600,1600,100,4.761904716491699,0,0,91849.08349609375,74587.6220703125,13157.504699707031,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544271287,1599,1600,1600,1600,100,4.761904716491699,0,0,91849.82421875,74589.1118774414,13157.826049804688,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544271488,1600,1600,1600,1600,100,4.761904716491699,0,0,91850.56591796875,74590.60705566406,13158.151672363281,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544271688,1599,1600,1600,1600,100,1.0204081535339355,2.97029709815979,2.97029709815979,91851.30883789063,74592.11053466797,13158.479919433594,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544271888,1600,1600,1600,1600,100,0,0,0,91852.05352783203,74593.60583496094,13158.805297851563,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544272088,1600,1600,1600,1600,100,5,0,0,91852.79309082031,74595.09149169922,13159.124816894531,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544272288,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91853.53729248047,74596.59051513672,13159.450073242188,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544272488,1599,1600,1600,1600,100,0,0,0,91854.27893066406,74598.08508300781,13159.776245117188,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544272688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91855.02575683594,74599.59826660156,13160.110290527344,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544272888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91855.76733398438,74601.07495117188,13160.426330566406,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544273088,1599,1600,1600,1600,100,0,0,0,91856.50787353516,74602.58154296875,13160.756958007813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544273288,1599,1600,1600,1600,100,4.761904716491699,0,5,91857.24908447266,74604.07635498047,13161.08056640625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
