Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703368254,1600,1600,1600,1600,100,5,9.523809432983398,5,72330.14367675781,159760.2576904297,48741.015075683594,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339834880,2109440
199,1736703368454,1599,1600,1600,1600,100,5,9.523809432983398,5,72330.78540039063,159761.67578125,48741.364196777344,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339834880,2109440
199,1736703368654,1600,1600,1600,1600,100,5,9.523809432983398,5,72331.41833496094,159763.0643310547,48741.695861816406,0,98.76543426513672,966656,8568832,33610452992,34317791232,4339830784,2109440
199,1736703368854,1599,1600,1600,1600,100,5,9.523809432983398,5,72332.052734375,159764.45574951172,48742.02783203125,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339830784,2109440
199,1736703369054,1600,1600,1600,1600,100,5,9.523809432983398,5,72332.6869506836,159765.87701416016,48742.3779296875,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339830784,2109440
199,1736703369255,1600,1600,1600,1600,100,5,9.523809432983398,5,72333.32702636719,159767.2940673828,48742.71472167969,0,100,966656,8568832,33610452992,34317791232,4339830784,2109440
199,1736703369455,1599,1600,1600,1600,100,5,9.523809432983398,5,72333.9662475586,159768.69940185547,48743.06262207031,0,100,966656,8568832,33610452992,34317791232,4339826688,2109440
199,1736703369655,1600,1600,1600,1600,100,5,9.523809432983398,5,72334.6128540039,159770.14331054688,48743.430603027344,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339826688,2109440
199,1736703369855,1599,1600,1600,1600,100,5,9.523809432983398,5,72335.24786376953,159771.53704833984,48743.76281738281,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339826688,2109440
199,1736703370055,1600,1600,1600,1600,100,5,9.523809432983398,5,72335.88195800781,159772.95281982422,48744.11114501953,0,98.76543426513672,966656,8568832,33610452992,34317791232,4339826688,2109440
199,1736703370255,1599,1600,1600,1600,100,5,9.523809432983398,5,72336.52758789063,159774.39221191406,48744.467041015625,0,104.99999237060547,966656,8568832,33610452992,34317791232,4339826688,2109440
199,1736703370455,1600,1600,1600,1600,100,5,9.523809432983398,5,72337.17321777344,159775.84478759766,48744.8427734375,0,95,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703370655,1600,1600,1600,1600,100,5,9.523809432983398,5,72337.82043457031,159777.294921875,48745.21423339844,0,50.632911682128906,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703370855,1600,1600,1600,1600,100,5,9.523809432983398,5,72338.49896240234,159778.82623291016,48745.634765625,0,103.70370483398438,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703371055,1599,1600,1600,1600,100,5,9.523809432983398,5,72339.15942382813,159780.31201171875,48746.027099609375,0,93.82715606689453,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703371255,1600,1600,1600,1600,100,5,9.523809432983398,5,72339.79821777344,159781.70922851563,48746.35852050781,0,50.632911682128906,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703371456,1599,1600,1600,1600,100,5,9.523809432983398,5,72340.43463134766,159783.10205078125,48746.690002441406,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703371656,1600,1600,1600,1600,100,5,9.523809432983398,5,72341.07318115234,159784.50659179688,48747.020080566406,0,102.5641098022461,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703371856,1600,1600,1600,1600,100,5,9.523809432983398,5,72341.70971679688,159785.89794921875,48747.35681152344,0,98.76543426513672,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703372056,1599,1600,1600,1600,100,5,9.523809432983398,5,72342.34545898438,159787.31524658203,48747.704040527344,0,102.5641098022461,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703372256,1600,1600,1600,1600,100,5,9.523809432983398,5,72342.98364257813,159788.71356201172,48748.03820800781,0,98.76543426513672,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703372456,1599,1600,1600,1600,100,5,9.523809432983398,5,72343.61901855469,159790.10412597656,48748.369140625,0,100,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703372656,1600,1600,1600,1600,100,5.487804889678955,2.752293586730957,6.8702287673950195,72344.25720214844,159791.52282714844,48748.71759033203,0,100,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703372856,1599,1600,1600,1600,100,0,0,4.761904716491699,72344.89324951172,159792.9132080078,48749.047912597656,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703373056,1600,1600,1600,1600,100,5,5,5,72345.5298461914,159794.33392333984,48749.39831542969,0,101.26582336425781,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703373256,1600,1600,1600,1600,100,0,5,0,72346.16955566406,159795.73010253906,48749.73175048828,0,100,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703373456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72346.8169555664,159797.15460205078,48750.069763183594,0,107.69231414794922,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703373656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72347.44030761719,159798.517578125,48750.397399902344,0,90.47618865966797,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703373857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72348.0791015625,159799.91662597656,48750.72576904297,0,50.31446838378906,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703374057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72348.72497558594,159801.34979248047,48751.088317871094,0,103.70370483398438,966656,8568832,33610452992,34317791232,4339822592,2109440
199,1736703374257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72349.4301147461,159802.9359741211,48751.498046875,0,94.11764526367188,966656,8568832,33610452992,34317791232,4340097024,2109440
199,1736703374457,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72350.00982666016,159804.20477294922,48751.800048828125,0,89.4117660522461,966656,8568832,33610452992,34317791232,4340011008,2109440
199,1736703374657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72350.64666748047,159805.5968017578,48752.1337890625,0,51.94805145263672,966656,8568832,33610452992,34317791232,4340011008,2109440
199,1736703374857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72351.2822265625,159807.00213623047,48752.477294921875,0,103.70370483398438,966656,8568832,33610452992,34317791232,4340011008,2109440
200,1736703375057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72351.92803955078,159808.42895507813,48752.82977294922,0,98.76543426513672,966656,8568832,33610452992,34317791232,4339748864,2109440
4,1736703375257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72352.5322265625,159809.03839111328,48752.94598388672,0,19.75308609008789,966656,8568832,33610452992,34317791232,3762577408,2109440
