Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465341215,2100,1962,1321,1352,2100,2027,1373,1482,1454,1499,1289,1365,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254019.03607177734,54809.57568359375,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465341415,2100,1745,968,899,1170,1833,400,1265,1003,1177,1436,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254020.42999267578,54810.213134765625,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465341615,2100,1654,400,493,1231,905,567,465,616,789,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254021.8237915039,54810.84942626953,146.872314453125,50.31446838378906,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465341815,2100,2007,400,1429,2100,2066,1422,400,1416,1438,1368,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254023.20831298828,54811.482360839844,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465342015,2099,2031,1458,1367,1865,1891,1499,1475,1452,1500,400,1359,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254024.58715820313,54812.11199951172,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465342215,2100,2053,1455,1401,1936,1976,1362,1468,1475,1476,1467,1409,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254025.96759033203,54812.73907470703,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465342416,2100,1925,1449,787,1865,1864,1396,1462,1417,1446,601,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254027.35083007813,54813.36834716797,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465342616,2100,1406,1325,1500,1885,1880,1414,400,1367,1386,1271,1386,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254028.74755859375,54814.009033203125,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465342816,2100,1080,773,1031,1567,1713,400,1253,1368,1195,857,1039,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254030.13403320313,54814.64044189453,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465343016,2100,2003,1398,1427,1910,2100,1477,1465,1475,1499,1423,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254031.51934814453,54815.27355957031,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465343216,2100,1953,1457,1436,1442,1876,1363,1422,1425,1328,1349,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254032.91278076172,54815.91125488281,146.872314453125,104.5643081665039,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465343416,2100,2057,1474,1478,1905,1977,1409,1468,1475,1455,1331,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254034.2935180664,54816.54162597656,146.872314453125,94.60580444335938,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465343617,2100,1885,1457,1452,1936,1943,1354,1357,1322,1357,400,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254035.67895507813,54817.17028808594,146.872314453125,52.71966552734375,4718592,11878400,33210380288,8589930496,1211834368,0
200,1736465343817,2100,2044,1455,1388,1922,1889,1290,1450,1460,1429,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,254037.07537841797,54817.804443359375,146.872314453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465344017,2100,1186,1206,1194,1847,1745,1197,1498,1277,1277,1107,1201,100,0.787401556968689,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.38461539149284363,0,0.3861003816127777,0.7692307829856873,0.38461539149284363,0,0,254038.45935058594,54818.43469238281,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465344217,2099,2100,1500,1500,1943,1996,1499,1481,400,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254039.85888671875,54819.07629394531,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465344417,2100,1998,1484,1437,1859,2013,1499,1477,1500,1469,1331,1411,100,5,0,5,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,254041.23681640625,54819.704040527344,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465344617,2100,2060,1471,1481,1926,1960,1444,1426,1373,1418,1478,1370,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,254042.62896728516,54820.34100341797,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465344817,2100,2054,1476,1476,1856,1870,1409,1370,1375,1406,1308,1406,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,254044.00665283203,54820.97137451172,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465345018,2100,1797,1423,1457,1908,1862,1345,1436,1450,1434,400,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254045.39123535156,54821.604248046875,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465345218,2099,1812,1397,1423,1896,1877,1101,1397,1436,1451,1257,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,254046.79559326172,54822.243103027344,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465345418,2099,1693,1432,1459,920,924,1359,1174,400,1132,818,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,254048.19915771484,54822.884033203125,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465345618,2100,2100,1500,1468,1996,1976,1447,400,1418,1452,1435,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254049.56579589844,54823.50177001953,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465345818,2100,2030,1425,1425,1996,1978,1414,1448,1381,1373,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254050.9447631836,54824.131103515625,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465346018,2100,2093,1410,1449,1818,1940,1461,1410,1360,1423,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254052.34838867188,54824.77716064453,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465346219,2099,558,1290,400,400,400,1098,1400,1377,1384,1360,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,254053.7310180664,54825.40594482422,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465346419,2099,1634,1306,1462,1778,1542,1379,1421,1344,1358,1284,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,254055.12408447266,54826.042907714844,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465346619,2100,953,1223,1197,1774,1760,1146,1348,1081,1334,952,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,254056.51275634766,54826.67858886719,146.872314453125,50,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465346819,2100,1943,1461,1453,1870,1994,1500,1458,1357,1466,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,254057.9102783203,54827.32080078125,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465347019,2099,512,1075,1195,1346,1699,1386,1457,1355,1443,1301,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,254059.28662109375,54827.948486328125,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465347219,2100,2045,1461,1468,1938,1982,1323,1463,1433,1337,1059,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,254060.6763305664,54828.584411621094,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465347420,2100,1658,1415,1415,1775,1909,1317,1444,1436,1441,1480,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,254062.05810546875,54829.21307373047,146.872314453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465347620,2100,533,400,1292,1018,1374,400,400,1287,400,400,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,254063.44110107422,54829.84197998047,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465347820,2100,2099,1499,481,1951,2087,1339,1471,1500,1499,1466,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254064.82110595703,54830.474548339844,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465348020,2099,1981,1416,1487,1877,1854,1500,1418,1500,1418,1350,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,254066.2241821289,54831.11926269531,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465348220,2099,2040,1386,1362,1868,2100,1418,1466,1391,1425,1341,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,254067.61004638672,54831.75280761719,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465348420,2099,1919,1454,1390,1912,1972,1414,1407,1462,1392,1392,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,254069.009765625,54832.39050292969,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465348621,2100,2054,1466,1360,1911,1965,1375,1440,1445,1445,1471,1465,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,254070.39434814453,54833.026794433594,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465348821,2100,1885,1438,1320,1843,1749,1397,1325,1385,1377,1302,1458,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,254071.7841796875,54833.66052246094,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465349021,2099,1778,1499,1084,1427,1470,1267,1350,1395,1318,1500,1096,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,254073.17053222656,54834.29180908203,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465349221,2100,2031,400,1478,2100,1996,1336,1393,400,400,400,1411,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,254074.55822753906,54834.923095703125,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465349421,2100,2054,1500,400,1982,1861,1399,1402,1401,1402,1467,1469,100,5,0,0,5,0,0,0,0,0,0,0,0,254075.94604492188,54835.558532714844,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465349622,2100,1800,1400,1458,1887,1928,1391,1449,1425,1460,1500,1454,100,0,0,0,0,0,0,0,5,0,0,0,0,254077.35009765625,54836.20477294922,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1736465349822,2100,1534,1253,1366,1832,1838,1350,1415,1443,1440,400,1325,100,0,0,0,0,0,0,0,5,0,0,0,0,254078.7371826172,54836.839294433594,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465350022,2100,2099,1415,1445,2100,2099,1499,1500,1499,1500,1376,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254080.1229248047,54837.46990966797,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465350222,2100,2010,1499,1499,1806,2032,1500,1298,1479,1485,1408,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,254081.50518798828,54838.098205566406,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465350422,2100,2027,1382,1432,1937,2100,1499,1500,1447,1463,1354,1412,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,254082.8955078125,54838.730712890625,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465350622,2100,1593,400,400,400,833,400,1431,400,400,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,254084.2752685547,54839.35968017578,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465350822,2099,1951,1468,1415,1850,1960,1469,1499,1447,1474,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254085.66015625,54839.99084472656,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465351023,2100,1874,1371,1431,1859,1824,1405,1404,1353,1411,400,1441,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254087.05657958984,54840.63067626953,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465351223,2100,489,400,400,1621,1626,923,400,1379,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,254088.4423828125,54841.263916015625,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465351423,2099,1015,982,1500,1191,1678,1247,1322,1333,1255,679,978,100,0,0,0,0,5,0,0,0,0,0,0,0,254089.8172607422,54841.89147949219,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465351623,2100,2047,1413,1415,2001,1906,1500,1500,1500,1478,1396,1419,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,254091.21069335938,54842.52258300781,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465351823,2100,2026,1431,1499,1968,1597,1435,1247,1353,1386,1355,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254092.59759521484,54843.149658203125,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465352023,2100,2037,1460,1465,1903,1896,1374,1382,1362,1388,1315,1391,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254093.98272705078,54843.78106689453,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465352223,2100,2047,1458,1457,1916,1953,1343,1402,1384,1457,1389,1396,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254095.36853027344,54844.40997314453,146.872314453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465352424,2100,2024,400,400,1826,702,1446,1431,1407,1430,1127,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254096.76525878906,54845.049377441406,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465352624,2100,1935,1485,1499,1883,1788,1476,1500,1499,1374,1437,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254098.15112304688,54845.679748535156,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465352824,2100,1946,1499,1500,2100,1995,1500,1500,1499,1500,1360,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254099.53717041016,54846.31365966797,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465353024,2100,1974,1471,1446,1961,1961,1478,1444,1474,1500,1289,1433,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254100.9110107422,54846.941345214844,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465353224,2100,1977,1445,1463,2100,1798,1432,1463,1414,1457,1460,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254102.29766845703,54847.577697753906,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465353425,2099,1832,1497,1423,1882,1913,1446,1412,1436,1472,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254103.67645263672,54848.20721435547,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465353625,2099,1734,1382,1442,1915,1804,1354,1343,1303,1353,1443,1352,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254105.0555419922,54848.83874511719,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211797504,0
200,1736465353825,2100,1851,1500,1499,1824,1882,1477,1314,1464,1431,1433,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254106.45275878906,54849.481201171875,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465354025,2100,2056,1440,1467,2100,1938,1432,1471,1474,1459,1457,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254107.83782958984,54850.11755371094,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465354225,2100,2052,1449,1449,1985,1934,1499,1451,1451,1477,400,1415,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254109.21325683594,54850.745849609375,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465354425,2100,1922,1420,1471,1853,1956,1438,1417,1444,1455,1272,1195,100,0,0,0,0,0,5,0,0,0,0,0,0,254110.5990600586,54851.380126953125,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465354626,2100,1755,1435,1460,1929,1925,1396,1455,1385,1399,1318,1461,100,0,0,0,0,0,5,0,0,0,0,0,0,254111.9750366211,54852.00939941406,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465354826,2100,1787,1393,1393,1794,1844,1303,1343,1235,1471,1214,1326,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,254113.36328125,54852.64587402344,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465355026,2100,1035,1079,1195,1758,1763,1280,1286,1071,1200,822,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,254114.7515258789,54853.28405761719,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465355226,2100,2100,1460,1402,1980,2005,1227,1478,1422,1480,1438,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,254116.13061523438,54853.914001464844,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465355426,2100,2049,1499,1471,1984,1924,1465,1437,1420,1440,1500,1457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254117.51318359375,54854.54718017578,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465355626,2100,2053,1474,1466,1975,1869,1369,1364,1363,1440,1439,1356,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254118.89044189453,54855.17742919922,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465355827,2099,1876,1374,1396,1754,1614,1399,1383,1410,1390,1248,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254120.2791748047,54855.81707763672,146.872314453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465356027,2100,1588,1112,1229,1650,1766,1232,1306,1140,1336,1244,1350,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254121.64666748047,54856.440002441406,146.872314453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465356227,2099,1705,566,541,1681,856,1019,1052,1450,1161,528,626,100,0,0,0,0,0,0,0,0,0,0,0,0,254123.0447998047,54857.082458496094,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465356427,2100,1966,1339,1500,1707,1976,1500,1477,1410,1445,604,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,254124.41888427734,54857.70788574219,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465356627,2100,1911,1385,1466,1944,1954,1499,1461,1392,1462,1391,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254125.80364990234,54858.34197998047,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465356828,2100,1819,1471,1500,1785,1760,1340,1371,1341,1379,1446,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,254127.1860961914,54858.974609375,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465357028,2100,1741,1319,1414,1893,1913,1391,1315,1404,1050,1365,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254128.56243896484,54859.605407714844,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465357228,2100,1496,1175,1482,1835,1821,1040,773,1325,1314,1370,1253,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254129.94604492188,54860.23992919922,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465357428,2100,2029,1444,1448,2100,1881,1443,1348,1442,1476,400,1411,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254131.33569335938,54860.879150390625,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465357628,2099,2100,1472,1469,1963,1924,1042,1424,1430,1425,1411,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254132.71875,54861.51300048828,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465357828,2100,2040,1442,1429,2100,1974,1384,1370,1375,1380,1424,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,254134.0991821289,54862.14599609375,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465358028,2100,2057,1460,1449,1939,1925,1437,1369,1370,1372,1403,1454,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,254135.47760009766,54862.774963378906,146.872314453125,105.4393310546875,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465358229,2100,2100,1353,1430,1898,1813,1403,1499,1500,1499,1385,1272,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254136.87280273438,54863.41638183594,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465358429,2100,1690,1391,1422,1881,1627,1429,1431,1282,1306,1434,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254138.24169921875,54864.03857421875,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465358629,2099,2090,1478,1461,2071,2100,1500,1499,1319,1499,400,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254139.6215209961,54864.66857910156,146.872314453125,50.31446838378906,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465358829,2100,2100,1478,1467,1836,2001,1468,1460,1474,1416,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254141.01739501953,54865.31463623047,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465359029,2100,507,1020,1192,599,1697,1460,1461,400,1365,1500,1281,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254142.40802001953,54865.95196533203,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465359229,2099,2038,1412,1478,1929,1961,1145,1371,1376,1378,400,1312,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254143.79443359375,54866.589782714844,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465359430,2100,1975,1462,1467,1803,1938,1359,1438,1450,1490,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,254145.17041015625,54867.217834472656,146.872314453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465359630,2100,1876,400,1416,1780,1886,1268,1216,1177,1262,1425,1470,100,0,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,254146.55072021484,54867.85125732422,146.872314453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211785216,0
200,1736465359830,2100,2100,1499,1500,1974,1979,1499,1499,1500,1499,1499,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,254147.93328857422,54868.485107421875,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465360030,2100,1898,1454,1412,1873,1877,1499,1387,1429,1500,1262,1301,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,254149.31561279297,54869.119201660156,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465360230,2100,2035,1418,1428,1989,2100,1182,1394,1419,1399,400,1392,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,254150.71057128906,54869.76385498047,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465360430,2100,1997,400,400,1815,400,1417,1462,1430,1408,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254152.08868408203,54870.39422607422,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465360631,2099,1866,1316,1434,1950,1892,1286,1315,1312,1275,1451,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,254153.46966552734,54871.02795410156,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465360831,2100,1686,1060,1306,1680,1564,1324,1353,1351,1350,1227,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,254154.84686279297,54871.658630371094,146.872314453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465361031,2100,1097,1499,631,1752,1630,483,484,430,489,882,869,100,0,0,0,0,0,0,0,0,0,0,0,0,254156.2313232422,54872.294494628906,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465361231,2099,2054,1484,1282,1945,2099,1369,1424,1408,1414,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,254157.60528564453,54872.92297363281,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465361431,2100,1954,1458,1499,1929,1965,1371,1361,1379,1392,1499,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,254159.00115966797,54873.56384277344,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465361632,2100,1836,1358,1346,1807,1941,1401,1426,1460,1456,1413,1063,100,0,0,0,0,0,0,0,0,0,0,0,0,254160.3839111328,54874.197998046875,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465361832,2100,1925,1369,1313,1801,1728,1378,1455,1461,1460,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,254161.7666015625,54874.83337402344,146.872314453125,100,4718592,11878400,33210380288,8589930496,1211781120,0
