Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736478408794,1599,1600,1600,1600,100,0,0,5,135722.2465209961,137425.3775024414,158324.9044189453,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478408994,1600,1600,1600,1600,100,0,0,5,135722.8646850586,137426.75372314453,158325.234375,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478409194,1599,1600,1600,1600,100,0,0,5,135723.48272705078,137428.12335205078,158325.56005859375,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478409394,1599,1600,1600,1600,100,0,0,5,135724.11267089844,137429.56439208984,158325.9383544922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478409594,1600,1600,1600,1600,100,2,3,2,135724.7325439453,137430.9351196289,158326.26416015625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478409794,1599,1600,1600,1600,100,4.761904716491699,0,0,135725.35467529297,137432.31030273438,158326.58990478516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478409994,1600,1600,1600,1600,100,4.761904716491699,0,0,135725.97052001953,137433.69982910156,158326.93725585938,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478410194,1600,1600,1600,1600,100,4.761904716491699,0,0,135726.58880615234,137435.07006835938,158327.263671875,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478410395,1599,1600,1600,1600,100,4.761904716491699,0,0,135727.20703125,137436.43585205078,158327.58819580078,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478410595,1600,1600,1600,1600,100,4.761904716491699,0,0,135727.8250732422,137437.80102539063,158327.91375732422,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478410795,1599,1600,1600,1600,100,4.761904716491699,0,0,135728.44311523438,137439.16735839844,158328.24005126953,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478410995,1599,1600,1600,1600,100,4.761904716491699,0,0,135729.06121826172,137440.53979492188,158328.56744384766,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478411195,1600,1600,1600,1600,100,1.4388489723205566,2.836879253387451,2.142857313156128,135729.67932128906,137441.9044189453,158328.89111328125,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478411395,1599,1600,1600,1600,100,5,5,5,135730.29974365234,137443.2905883789,158329.23291015625,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478411595,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135730.92138671875,137444.67639160156,158329.57067871094,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478411795,1599,1600,1600,1600,100,0,0,0,135731.54028320313,137446.05072021484,158329.90167236328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478411995,1600,1600,1600,1600,100,0,5,0,135732.15856933594,137447.42504882813,158330.2303466797,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478412195,1599,1600,1600,1600,100,0,5,0,135732.77667236328,137448.79779052734,158330.5599975586,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478412395,1599,1600,1600,1600,100,5,0,4.761904716491699,135733.39477539063,137450.17352294922,158330.89154052734,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478412595,1600,1600,1600,1600,100,4.761904716491699,0,0,135734.0128173828,137451.54132080078,158331.21618652344,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478412796,1599,1600,1600,1600,100,4.761904716491699,0,0,135734.630859375,137452.91674804688,158331.5482788086,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478412996,1600,1600,1600,1600,100,4.761904716491699,0,0,135735.2490234375,137454.28515625,158331.87408447266,0,49.6894416809082,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478413196,1600,1600,1600,1600,100,4.761904716491699,0,0,135735.86712646484,137455.65380859375,158332.19915771484,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478413396,1600,1600,1600,1600,100,4.761904716491699,0,0,135736.4913330078,137457.0326538086,158332.52813720703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478413596,1600,1600,1600,1600,100,4.761904716491699,0,0,135737.10314941406,137458.3744506836,158332.84356689453,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478413796,1599,1600,1600,1600,100,4.761904716491699,0,0,135737.7215576172,137459.74255371094,158333.17059326172,0,50,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478413996,1599,1600,1600,1600,100,4.761904716491699,0,0,135738.3427734375,137461.1205444336,158333.5009765625,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478414196,1599,1600,1600,1600,100,1.2658227682113647,1.8633540868759155,2.5,135738.96087646484,137462.49450683594,158333.830078125,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478414396,1600,1600,1600,1600,100,4.761904716491699,0,0,135739.57891845703,137463.86267089844,158334.15545654297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478414596,1600,1600,1600,1600,100,0,0,5,135740.19720458984,137465.2339477539,158334.4835205078,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478414796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135740.81524658203,137466.60522460938,158334.81121826172,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478414996,1600,1600,1600,1600,100,4.761904716491699,0,0,135741.43328857422,137467.97296142578,158335.13751220703,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478415197,1599,1600,1600,1600,100,0,4.761904716491699,5,135742.05126953125,137469.34216308594,158335.46478271484,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478415397,1600,1600,1600,1600,100,0,0,0,135742.66925048828,137470.7110595703,158335.79321289063,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478415597,1600,1600,1600,1600,100,0,0,0,135743.28729248047,137472.08038330078,158336.1212158203,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478415797,1599,1600,1600,1600,100,5,0,0,135743.90533447266,137473.45391845703,158336.4503173828,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478415997,1599,1600,1600,1600,100,0,0,0,135744.52325439453,137474.82232666016,158336.7762451172,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478416197,1600,1600,1600,1600,100,5,4.761904716491699,0,135745.14129638672,137476.2017211914,158337.1083984375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478416397,1599,1600,1600,1600,100,0,0,0,135745.76239013672,137477.58978271484,158337.4428100586,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478416597,1599,1600,1600,1600,100,0,0,5,135746.38055419922,137478.95971679688,158337.77020263672,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478416797,1600,1600,1600,1600,100,0,0,0,135746.9985961914,137480.33184814453,158338.09796142578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478416997,1600,1600,1600,1600,100,0,0,4.761904716491699,135747.6166381836,137481.6967163086,158338.42364501953,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478417197,1600,1600,1600,1600,100,0,0,0,135748.23468017578,137483.06762695313,158338.75164794922,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478417398,1599,1600,1600,1600,100,0,0,0,135748.85260009766,137484.4359741211,158339.0770263672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478417598,1599,1600,1600,1600,100,9.523809432983398,0,0,135749.4705810547,137485.80853271484,158339.40551757813,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478417798,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135750.08856201172,137487.17333984375,158339.7300415039,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478417998,1599,1600,1600,1600,100,0,5,4.761904716491699,135750.7066040039,137488.53735351563,158340.05627441406,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478418198,1600,1600,1600,1600,100,0,0,0,135751.32458496094,137489.90985107422,158340.38537597656,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478418398,1599,1600,1600,1600,100,4.761904716491699,0,0,135751.94256591797,137491.27563476563,158340.7105102539,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478418598,1599,1600,1600,1600,100,0,0,5,135752.56365966797,137492.6580810547,158341.04455566406,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478418798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135753.181640625,137494.03131103516,158341.37280273438,0,104.99999237060547,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478418998,1600,1600,1600,1600,100,0,0,4.761904716491699,135753.79956054688,137495.4005126953,158341.69891357422,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478419198,1599,1600,1600,1600,100,5,4.761904716491699,0,135754.41760253906,137496.77117919922,158342.02795410156,0,100,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478419398,1600,1600,1600,1600,100,0,0,0,135755.0355834961,137498.13739013672,158342.3540649414,0,100,987136,8568832,33610452992,34317791232,1175531520,0
199,1736478419598,1599,1600,1600,1600,100,5,0,0,135755.6566772461,137499.5118408203,158342.68096923828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175531520,0
200,1736478419799,1600,1600,1600,1600,100,5,0,0,135756.2716064453,137500.88012695313,158343.0096435547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175531520,0
4,1736478419999,1599,1600,1600,1600,100,5,0,0,135756.89544677734,137502.26831054688,158343.34454345703,0,47.5,987136,8568832,33610452992,34317791232,1175531520,0
