Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737293221591,1599,1600,1600,1600,100,4.545454502105713,5,5,157650.67303466797,231960.5185546875,136828.82733154297,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779010560,2895872
200,1737293221791,1599,1600,1600,1600,100,4.545454502105713,5,5,157651.2944946289,231962.03741455078,136829.24139404297,0,100,1843200,13402112,33610452992,34317791232,3779010560,2895872
200,1737293221992,1600,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,2.857142925262451,157651.91424560547,231963.53381347656,136829.63708496094,0,100,1843200,13402112,33610452992,34317791232,3779010560,2895872
200,1737293222192,1599,1600,1600,1600,100,0,0,0,157652.5347290039,231965.03198242188,136830.03485107422,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779010560,2895872
199,1737293222392,1600,1600,1600,1600,100,0,0,5,157653.15588378906,231966.58111572266,136830.45874023438,0,100,1843200,13402112,33610452992,34317791232,3779010560,2895872
199,1737293222592,1599,1600,1600,1600,100,5,5,0,157653.77520751953,231968.07556152344,136830.8516845703,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3778949120,2895872
200,1737293222792,1600,1600,1600,1600,100,4.761904716491699,0,0,157654.40087890625,231969.5889892578,136831.25164794922,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3778949120,2895872
200,1737293222992,1600,1600,1600,1600,100,4.761904716491699,0,0,157655.01684570313,231971.0762939453,136831.6376953125,0,100,1843200,13402112,33610452992,34317791232,3778949120,2895872
199,1737293223192,1599,1600,1600,1600,100,4.761904716491699,0,0,157655.6361694336,231972.57135009766,136832.0404663086,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3778949120,2895872
200,1737293223392,1599,1600,1600,1600,100,4.761904716491699,0,0,157656.25744628906,231974.125,136832.46868896484,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3778949120,2895872
200,1737293223592,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,157656.8765258789,231975.619140625,136832.86236572266,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3778883584,2895872
200,1737293223792,1599,1600,1600,1600,100,0,9.090909004211426,0,157657.50170898438,231977.1304321289,136833.26104736328,0,100,1843200,13402112,33610452992,34317791232,3778883584,2895872
199,1737293223992,1599,1600,1600,1600,100,0,9.090909004211426,0,157658.11444091797,231978.60766601563,136833.6505126953,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3778883584,2895872
199,1737293224192,1600,1600,1600,1600,100,0,9.090909004211426,0,157658.73345947266,231980.09979248047,136834.0439453125,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293224393,1599,1600,1600,1600,100,0,9.090909004211426,0,157659.35424804688,231981.63543701172,136834.46588134766,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293224593,1599,1600,1600,1600,100,0,9.090909004211426,0,157659.97326660156,231983.12646484375,136834.85791015625,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779080192,2895872
199,1737293224793,1600,1600,1600,1600,100,0,9.090909004211426,0,157660.6375732422,231984.8345336914,136835.41174316406,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293224993,1599,1600,1600,1600,100,0,9.090909004211426,0,157661.2601928711,231986.33282470703,136835.80883789063,0,97.43589782714844,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293225193,1600,1600,1600,1600,100,4.761904716491699,5,5,157661.88110351563,231987.82885742188,136836.20587158203,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293225393,1599,1600,1600,1600,100,4.761904716491699,5,5,157662.5040283203,231989.3667602539,136836.62719726563,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293225593,1599,1600,1600,1600,100,4.761904716491699,5,5,157663.12408447266,231990.8607788086,136837.02056884766,0,50,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293225793,1600,1600,1600,1600,100,4.761904716491699,5,5,157663.74407958984,231992.35607910156,136837.4149169922,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
199,1737293225993,1599,1600,1600,1600,100,4.761904716491699,5,5,157664.36584472656,231993.8768310547,136837.82489013672,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293226193,1600,1600,1600,1600,100,4.761904716491699,5,5,157664.98541259766,231995.37091064453,136838.21813964844,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293226393,1599,1600,1600,1600,100,4.761904716491699,5,5,157665.60711669922,231996.91186523438,136838.64239501953,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
199,1737293226594,1600,1600,1600,1600,100,3.5460994243621826,2.142857313156128,3.5460994243621826,157666.22680664063,231998.4129638672,136839.03930664063,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293226794,1600,1600,1600,1600,100,5,9.090909004211426,0,157666.84686279297,231999.91137695313,136839.43621826172,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293226994,1600,1600,1600,1600,100,0,0,5,157667.46710205078,232001.41204833984,136839.83459472656,0,103.70370483398438,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293227194,1599,1600,1600,1600,100,0,0,0,157668.0894165039,232002.92022705078,136840.2359008789,0,96.2025375366211,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293227394,1600,1600,1600,1600,100,0,0,0,157668.71032714844,232004.47802734375,136840.66552734375,0,104.99999237060547,1843200,13402112,33610452992,34317791232,3779399680,2895872
200,1737293227594,1600,1600,1600,1600,100,5,5,5,157669.33026123047,232005.97723388672,136841.0639038086,0,100,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293227794,1599,1600,1600,1600,100,5,0,0,157669.94970703125,232007.47747802734,136841.46124267578,0,100,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293227994,1600,1600,1600,1600,100,4.761904716491699,0,0,157670.5684814453,232008.97259521484,136841.85577392578,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293228194,1600,1600,1600,1600,100,4.761904716491699,0,0,157671.18780517578,232010.46368408203,136842.24920654297,0,100,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293228394,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,157671.81274414063,232012.0093383789,136842.67822265625,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779334144,2895872
199,1737293228594,1600,1600,1600,1600,100,5,5,0,157672.4330444336,232013.50750732422,136843.0757446289,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779264512,2895872
200,1737293228794,1599,1600,1600,1600,100,0,0,0,157673.05297851563,232015.0037841797,136843.4721069336,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779264512,2895872
199,1737293228995,1599,1600,1600,1600,100,0,5,5,157673.6746826172,232016.50982666016,136843.87493896484,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779264512,2895872
200,1737293229195,1600,1600,1600,1600,100,0,5,0,157674.29736328125,232018.01721191406,136844.26971435547,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779264512,2895872
200,1737293229395,1599,1600,1600,1600,100,0,5,0,157674.9151611328,232019.5346069336,136844.6879272461,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779264512,2895872
200,1737293229595,1600,1600,1600,1600,100,5,0,0,157675.53857421875,232021.05041503906,136845.09497070313,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293229795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157676.15771484375,232022.54669189453,136845.4903564453,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293229995,1600,1600,1600,1600,100,0,0,5,157676.77703857422,232024.0428466797,136845.8872680664,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293230195,1600,1600,1600,1600,100,0,4.761904716491699,0,157677.3969116211,232025.5418701172,136846.28576660156,0,100,1843200,13402112,33610452992,34317791232,3779137536,2895872
200,1737293230395,1599,1600,1600,1600,100,0,5,0,157678.017578125,232027.08361816406,136846.708984375,0,100,1843200,13402112,33610452992,34317791232,3779137536,2895872
200,1737293230595,1599,1600,1600,1600,100,0,0,5,157678.64044189453,232028.59899902344,136847.1044921875,0,100,1843200,13402112,33610452992,34317791232,3779072000,2895872
200,1737293230795,1600,1600,1600,1600,100,0,0,5,157679.25689697266,232030.0923461914,136847.50708007813,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779330048,2895872
199,1737293230995,1599,1600,1600,1600,100,0,0,5,157679.8758544922,232031.5863647461,136847.90142822266,0,49.6894416809082,1843200,13402112,33610452992,34317791232,3779330048,2895872
200,1737293231195,1599,1600,1600,1600,100,0,0,5,157680.5010986328,232033.10235595703,136848.30297851563,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779330048,2895872
199,1737293231396,1599,1600,1600,1600,100,0,0,5,157681.11505126953,232034.62371826172,136848.71844482422,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779330048,2895872
199,1737293231596,1599,1600,1600,1600,100,0,0,5,157681.73724365234,232036.12963867188,136849.11724853516,0,50,1843200,13402112,33610452992,34317791232,3779268608,2895872
199,1737293231796,1600,1600,1600,1600,100,0,0,5,157682.35412597656,232037.62298583984,136849.51525878906,0,50,1843200,13402112,33610452992,34317791232,3779268608,2895872
199,1737293231996,1599,1600,1600,1600,100,0,0,5,157682.97302246094,232039.11840820313,136849.90985107422,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779268608,2895872
199,1737293232196,1600,1600,1600,1600,100,0,0,5,157683.59497070313,232040.61163330078,136850.30364990234,0,100,1843200,13402112,33610452992,34317791232,3779268608,2895872
199,1737293232396,1599,1600,1600,1600,100,0,0,5,157684.21215820313,232042.16619873047,136850.7322998047,0,100,1843200,13402112,33610452992,34317791232,3779268608,2895872
199,1737293232596,1600,1600,1600,1600,100,0,0,5,157684.83435058594,232043.67169189453,136851.13262939453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293232796,1599,1600,1600,1600,100,0,0,5,157685.46014404297,232045.18658447266,136851.52978515625,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293232996,1600,1600,1600,1600,100,0,0,5,157686.07275390625,232046.66485595703,136851.92578125,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293233196,1600,1600,1600,1600,100,0,0,5,157686.69140625,232048.1531982422,136852.3175048828,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779141632,2895872
200,1737293233396,1599,1600,1600,1600,100,0,0,5,157687.31176757813,232049.68139648438,136852.73541259766,0,100,1843200,13402112,33610452992,34317791232,3779141632,2895872
199,1737293233596,1599,1600,1600,1600,100,0,0,5,157687.93060302734,232051.17541503906,136853.1298828125,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779080192,2895872
200,1737293233797,1600,1600,1600,1600,100,3.115264892578125,2.5078368186950684,2.5,157688.55017089844,232052.67553710938,136853.52935791016,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293233997,1600,1600,1600,1600,100,0,0,0,157689.16876220703,232054.1683959961,136853.92346191406,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293234197,1599,1600,1600,1600,100,4.761904716491699,0,0,157689.7875366211,232055.66192626953,136854.3182373047,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779338240,2895872
199,1737293234397,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,157690.4111328125,232057.21685791016,136854.74615478516,0,100,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293234597,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,157691.03002929688,232058.71228027344,136855.14013671875,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
199,1737293234797,1600,1600,1600,1600,100,5,0,0,157691.64880371094,232060.20513916016,136855.52770996094,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779272704,2895872
199,1737293234997,1600,1600,1600,1600,100,0,0,4.761904716491699,157692.2685546875,232061.7069091797,136855.93463134766,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293235197,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157692.88708496094,232063.1990966797,136856.3285522461,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293235397,1600,1600,1600,1600,100,0,0,5,157693.5072631836,232064.74224853516,136856.7501220703,0,100,1843200,13402112,33610452992,34317791232,3779272704,2895872
200,1737293235597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157694.12603759766,232066.23510742188,136857.14581298828,0,100,1843200,13402112,33610452992,34317791232,3779145728,2895872
199,1737293235797,1599,1600,1600,1600,100,5,5,5,157694.74505615234,232067.72924804688,136857.54040527344,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779145728,2895872
199,1737293235998,1600,1600,1600,1600,100,0,0,0,157695.36407470703,232069.22442626953,136857.93572998047,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779145728,2895872
199,1737293236198,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,157695.98272705078,232070.71575927734,136858.32879638672,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779145728,2895872
200,1737293236398,1599,1600,1600,1600,100,0,4.761904716491699,0,157696.60290527344,232072.24389648438,136858.74658203125,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779145728,2895872
199,1737293236598,1600,1600,1600,1600,100,0,0,5,157697.22521972656,232073.75225830078,136859.14935302734,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779084288,2895872
199,1737293236798,1600,1600,1600,1600,100,0,0,5,157697.8412475586,232075.2368774414,136859.54174804688,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779342336,2895872
199,1737293236998,1599,1600,1600,1600,100,0,0,5,157698.46380615234,232076.7348022461,136859.93908691406,0,50,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293237198,1599,1600,1600,1600,100,0,0,5,157699.0825805664,232078.236328125,136860.33905029297,0,100,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293237398,1600,1600,1600,1600,100,0,0,5,157699.70288085938,232079.75036621094,136860.74871826172,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293237598,1599,1600,1600,1600,100,0,0,5,157700.3218383789,232081.27099609375,136861.15631103516,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779276800,2895872
200,1737293237798,1600,1600,1600,1600,100,0,0,5,157700.9408569336,232082.76568603516,136861.55352783203,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779276800,2895872
199,1737293237998,1599,1600,1600,1600,100,0,0,5,157701.56884765625,232084.3172607422,136861.99096679688,0,100,1843200,13402112,33610452992,34317791232,3779276800,2895872
199,1737293238198,1600,1600,1600,1600,100,0,0,5,157702.1895751953,232085.81970214844,136862.3900756836,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779276800,2895872
200,1737293238398,1600,1600,1600,1600,100,0,0,5,157702.82098388672,232087.36462402344,136862.81591796875,0,100,1843200,13402112,33610452992,34317791232,3779276800,2895872
200,1737293238599,1599,1600,1600,1600,100,0,0,5,157703.43481445313,232088.86877441406,136863.21697998047,0,100,1843200,13402112,33610452992,34317791232,3779149824,2895872
199,1737293238799,1600,1600,1600,1600,100,0,0,5,157704.05505371094,232090.37030029297,136863.6167602539,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779149824,2895872
200,1737293238999,1599,1600,1600,1600,100,0,0,5,157704.67449951172,232091.86657714844,136864.01245117188,0,100,1843200,13402112,33610452992,34317791232,3779149824,2895872
199,1737293239199,1599,1600,1600,1600,100,0,0,5,157705.2982788086,232093.38006591797,136864.41870117188,0,100,1843200,13402112,33610452992,34317791232,3779149824,2895872
199,1737293239399,1600,1600,1600,1600,100,0,0,5,157705.91821289063,232094.87915039063,136864.81567382813,0,100,1843200,13402112,33610452992,34317791232,3779149824,2895872
199,1737293239599,1600,1600,1600,1600,100,0,0,5,157706.53845214844,232096.4076538086,136865.23107910156,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779084288,2895872
199,1737293239799,1599,1600,1600,1600,100,0,0,5,157707.17059326172,232097.96313476563,136865.6661376953,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779342336,2895872
199,1737293239999,1600,1600,1600,1600,100,0,0,5,157707.7865600586,232099.46221923828,136866.07006835938,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779342336,2895872
199,1737293240199,1599,1600,1600,1600,100,0,0,5,157708.40759277344,232100.96228027344,136866.4688720703,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293240399,1600,1600,1600,1600,100,0,0,5,157709.03424072266,232102.47979736328,136866.87274169922,0,100,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293240599,1599,1600,1600,1600,100,0,0,5,157709.64874267578,232103.9926147461,136867.2852783203,0,100,1843200,13402112,33610452992,34317791232,3779215360,2895872
200,1737293240799,1600,1600,1600,1600,100,0,0,5,157710.26849365234,232105.4932861328,136867.68408203125,0,50,1843200,13402112,33610452992,34317791232,3779215360,2895872
200,1737293241000,1600,1600,1600,1600,100,0,0,5,157710.88775634766,232106.9893798828,136868.0792236328,0,100,1843200,13402112,33610452992,34317791232,3779215360,2895872
200,1737293241200,1599,1600,1600,1600,100,0,0,5,157711.5108642578,232108.49993896484,136868.4842529297,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779215360,2895872
200,1737293241400,1600,1600,1600,1600,100,2.719665288925171,3.131524085998535,2.510460376739502,157712.1273803711,232109.9815673828,136868.8744506836,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779215360,2895872
199,1737293241600,1599,1600,1600,1600,100,0,4.545454502105713,0,157712.7514038086,232111.54528808594,136869.30670166016,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779149824,2895872
200,1737293241800,1600,1600,1600,1600,100,0,4.545454502105713,0,157713.373046875,232113.05737304688,136869.71759033203,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779149824,2895872
199,1737293242000,1599,1600,1600,1600,100,0,4.545454502105713,0,157714.03045654297,232114.7401123047,136870.25390625,0,50,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293242200,1600,1600,1600,1600,100,3.278688430786133,12.068964958190918,1.6949152946472168,157714.65423583984,232116.24151611328,136870.65411376953,0,50,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293242400,1600,1600,1600,1600,100,3.278688430786133,12.068964958190918,1.6949152946472168,157715.27673339844,232117.74877929688,136871.05517578125,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293242600,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157715.89825439453,232119.32061767578,136871.48834228516,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779547136,2895872
200,1737293242800,1599,1600,1600,1600,100,0,0,0,157716.51873779297,232120.81884765625,136871.88641357422,0,100,1843200,13402112,33610452992,34317791232,3779547136,2895872
199,1737293243000,1599,1600,1600,1600,100,10,4.761904716491699,0,157717.14874267578,232122.37506103516,136872.3192138672,0,100,1843200,13402112,33610452992,34317791232,3779547136,2895872
199,1737293243201,1600,1600,1600,1600,100,5,0,5,157717.76922607422,232123.86627197266,136872.7123413086,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779547136,2895872
200,1737293243401,1600,1600,1600,1600,100,0,4.761904716491699,0,157718.3911743164,232125.37005615234,136873.12182617188,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779547136,2895872
199,1737293243601,1599,1600,1600,1600,100,0,4.761904716491699,0,157719.01165771484,232126.9105834961,136873.54162597656,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779481600,2895872
200,1737293243801,1599,1600,1600,1600,100,5,0,0,157719.63256835938,232128.421875,136873.94610595703,0,100,1843200,13402112,33610452992,34317791232,3779481600,2895872
199,1737293244001,1599,1600,1600,1600,100,0,0,5,157720.25225830078,232129.91076660156,136874.33947753906,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779481600,2895872
200,1737293244201,1600,1600,1600,1600,100,5,0,0,157720.87170410156,232131.40167236328,136874.7332763672,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779481600,2895872
200,1737293244401,1599,1600,1600,1600,100,0,4.761904716491699,5,157721.4921875,232132.904296875,136875.1339111328,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779481600,2895872
200,1737293244601,1600,1600,1600,1600,100,0,4.761904716491699,5,157722.1124267578,232134.43518066406,136875.5513305664,0,100,1843200,13402112,33610452992,34317791232,3779354624,2895872
200,1737293244801,1600,1600,1600,1600,100,9.523809432983398,5,0,157722.7318725586,232135.9365234375,136875.94927978516,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779354624,2895872
200,1737293245001,1600,1600,1600,1600,100,0,0,4.761904716491699,157723.35107421875,232137.4312133789,136876.34399414063,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779354624,2895872
199,1737293245201,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,157724.01153564453,232139.12896728516,136876.88806152344,0,104.99999237060547,1843200,13402112,33610452992,34317791232,3779354624,2895872
200,1737293245401,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,157724.6357421875,232140.64129638672,136877.2925415039,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779354624,2895872
199,1737293245602,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,157725.27313232422,232142.22192382813,136877.736328125,0,49.6894416809082,1843200,13402112,33610452992,34317791232,3779551232,2895872
199,1737293245802,1599,1600,1600,1600,100,5,3.3333334922790527,1.6666667461395264,157725.89575195313,232143.72174072266,136878.1358642578,0,49.6894416809082,1843200,13402112,33610452992,34317791232,3779551232,2895872
199,1737293246002,1600,1600,1600,1600,100,0,4.761904716491699,5,157726.5160522461,232145.21630859375,136878.53186035156,0,100,1843200,13402112,33610452992,34317791232,3779551232,2895872
200,1737293246202,1599,1600,1600,1600,100,0,4.761904716491699,5,157727.1362915039,232146.71447753906,136878.9295654297,0,100,1843200,13402112,33610452992,34317791232,3779551232,2895872
200,1737293246402,1600,1600,1600,1600,100,0,0,0,157727.75787353516,232148.22338867188,136879.33325195313,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779551232,2895872
199,1737293246602,1600,1600,1600,1600,100,0,0,0,157728.3787841797,232149.76721191406,136879.755859375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779502080,2895872
199,1737293246802,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157729.00177001953,232151.28515625,136880.16748046875,0,100,1843200,13402112,33610452992,34317791232,3779502080,2895872
200,1737293247002,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,157729.62145996094,232152.78387451172,136880.56536865234,0,100,1843200,13402112,33610452992,34317791232,3779461120,2895872
200,1737293247202,1600,1600,1600,1600,100,5,0,4.761904716491699,157730.24151611328,232154.2787475586,136880.96221923828,0,100,1843200,13402112,33610452992,34317791232,3779461120,2895872
199,1737293247402,1599,1600,1600,1600,100,5,0,4.761904716491699,157730.86193847656,232155.77673339844,136881.36071777344,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779461120,2895872
200,1737293247602,1600,1600,1600,1600,100,5,0,4.761904716491699,157731.4828491211,232157.30938720703,136881.7813720703,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293247802,1600,1600,1600,1600,100,5,0,4.761904716491699,157732.1024169922,232158.80548095703,136882.1791381836,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293248003,1600,1600,1600,1600,100,5,0,4.761904716491699,157732.7215576172,232160.3028564453,136882.57611083984,0,100,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293248203,1599,1600,1600,1600,100,5,0,4.761904716491699,157733.34436035156,232161.8101196289,136882.97833251953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779338240,2895872
200,1737293248403,1599,1600,1600,1600,100,5,0,4.761904716491699,157733.96801757813,232163.322265625,136883.3871459961,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779596288,2895872
199,1737293248603,1599,1600,1600,1600,100,5,0,4.761904716491699,157734.58947753906,232164.85968017578,136883.8104248047,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779530752,2895872
200,1737293248803,1600,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,2.2471909523010254,157735.20922851563,232166.35766601563,136884.21044921875,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779530752,2895872
199,1737293249003,1600,1600,1600,1600,100,0,31.57894515991211,0,157735.86688232422,232168.03912353516,136884.74688720703,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779530752,2895872
199,1737293249203,1599,1600,1600,1600,100,0,31.57894515991211,0,157736.48852539063,232169.53607177734,136885.1434326172,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779530752,2895872
199,1737293249403,1599,1600,1600,1600,100,0,5,0,157737.11096191406,232171.03521728516,136885.54315185547,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779530752,2895872
200,1737293249603,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157737.73345947266,232172.5887451172,136885.9716796875,0,100,1843200,13402112,33610452992,34317791232,3779407872,2895872
200,1737293249803,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157738.3539428711,232174.0877685547,136886.37133789063,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293250003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157738.97381591797,232175.58825683594,136886.76977539063,0,100,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293250204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157739.59692382813,232177.08465576172,136887.16577148438,0,100,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293250404,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157740.21704101563,232178.5986328125,136887.57293701172,0,100,1843200,13402112,33610452992,34317791232,3779407872,2895872
199,1737293250604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157740.84088134766,232180.1492919922,136887.99591064453,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779342336,2895872
200,1737293250804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157741.4575805664,232181.65185546875,136888.39910888672,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779342336,2895872
199,1737293251004,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157742.07861328125,232183.1566772461,136888.80145263672,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3779342336,2895872
199,1737293251204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157742.69873046875,232184.65655517578,136889.1993408203,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779342336,2895872
