Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297298513,2100,1376,1272,1394,1536,1840,1290,1363,1279,1479,1139,1482,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,199253.65997314453,129937.60119628906,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297298713,2099,498,400,400,1661,1457,496,400,400,400,400,400,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,199254.89086914063,129938.07666015625,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210073088,0
200,1736297298913,2100,2052,1407,1436,1943,1918,1477,1500,400,1468,1416,1405,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,199256.1368408203,129938.55627441406,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297299113,2099,2049,1455,1466,1983,1937,1401,1493,1415,1498,974,1475,100,0.4815409481525421,0.4694835841655731,0.625,0.625,0.4702194035053253,0.625,0.4694835841655731,0.625,0.4694835841655731,0.4687500298023224,0.3129890561103821,0,199257.3809814453,129939.04431152344,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297299314,2100,1842,1499,1454,1748,1962,1337,1455,1377,1453,400,1366,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199258.60498046875,129939.51782226563,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297299514,2100,1575,1353,1328,1821,1553,1300,1387,1190,1240,1400,1382,100,5,0,0,0,0,0,0,0,0,0,0,0,199259.837890625,129939.99639892578,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297299714,2100,931,1499,739,2100,2099,400,1500,1500,1154,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199261.05737304688,129940.46710205078,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297299914,2100,1998,400,1500,1936,1929,1359,1436,1403,1451,400,1436,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,199262.29315185547,129940.94622802734,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210073088,0
200,1736297300114,2099,1953,1427,1350,1913,2100,1295,1405,1350,1343,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199263.51470947266,129941.41821289063,137.622802734375,99.1735610961914,131072,417792,33210380288,8589930496,1210073088,0
200,1736297300314,2099,1961,1360,1466,1725,1883,1459,1362,1424,1370,1375,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,199264.7353515625,129941.88763427734,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297300515,2100,1814,1441,1459,1762,1893,1396,1425,1413,1311,400,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,199265.97204589844,129942.37036132813,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297300715,2100,503,847,803,400,400,1274,1116,400,400,964,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,199267.19720458984,129942.84289550781,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297300915,2100,2100,1451,1483,1971,1999,1426,1402,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,199268.4234008789,129943.31909179688,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297301115,2100,2058,1373,1474,2100,1966,1353,1404,1429,1439,1268,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,199269.64501953125,129943.79028320313,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297301315,2100,1986,1404,1466,1929,1959,1349,1372,1360,1384,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,199270.87963867188,129944.27111816406,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297301516,2100,2013,1430,1500,1939,1921,1456,1435,1407,1363,1363,1359,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,199272.10223388672,129944.74340820313,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297301716,2100,2042,1459,1458,1907,1860,1311,1319,1342,1347,1384,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199273.3311767578,129945.22064208984,137.622802734375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297301916,2100,2100,1411,400,2100,2100,1452,1499,1500,1500,1328,1396,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199274.57287597656,129945.70349121094,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210073088,0
200,1736297302116,2100,523,1015,1411,400,400,1065,400,943,400,781,971,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199275.8051147461,129946.17791748047,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210073088,0
200,1736297302316,2100,2026,1499,1481,2100,1862,400,1480,1474,1432,1417,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,199277.0274658203,129946.65417480469,137.622802734375,99.58505249023438,131072,417792,33210380288,8589930496,1210073088,0
200,1736297302516,2099,2057,1457,1463,2100,1972,1407,1378,1396,1402,1392,1432,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199278.26446533203,129947.13677978516,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210073088,0
200,1736297302716,2100,2081,1464,1367,1905,1799,1311,1427,1438,1387,1374,1400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199279.48626708984,129947.60485839844,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
199,1736297302917,2100,1846,1450,1362,1928,1937,1372,1378,1399,1327,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199280.7215576172,129948.08697509766,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297303117,2100,2039,1499,1435,1802,1917,1285,1452,1387,1332,1292,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199281.94970703125,129948.56182861328,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210060800,0
200,1736297303317,2100,1976,1500,1427,2100,2100,1499,1477,1500,1500,950,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,199283.1915283203,129949.04748535156,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297303517,2100,2100,1481,1399,1938,2100,1499,777,1499,1500,1349,1419,100,5,0,0,0,5,0,0,0,0,0,0,0,199284.42083740234,129949.52380371094,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297303717,2099,1967,1474,1500,1934,1967,1395,1387,1410,1417,1499,1479,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199285.65252685547,129950.00079345703,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297303917,2100,2100,1464,1499,1980,1901,400,1387,1448,1339,1381,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199286.88262939453,129950.47729492188,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
199,1736297304118,2100,1691,1359,1350,1801,1763,1252,1304,1373,1441,400,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199288.1029663086,129950.94805908203,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297304318,2100,2032,1401,1452,1824,1750,1230,1288,1323,1331,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,199289.3321533203,129951.42346191406,137.622802734375,99.58505249023438,131072,417792,33210380288,8589930496,1210060800,0
200,1736297304518,2100,542,1479,1500,1427,400,1500,1423,1442,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,199290.56640625,129951.90142822266,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210060800,0
200,1736297304718,2100,1850,1350,1359,1375,1805,1292,1128,1129,1342,400,1316,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,199291.7817993164,129952.37225341797,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297304918,2099,540,400,577,400,1604,400,464,400,507,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,199293.0044555664,129952.84509277344,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210060800,0
200,1736297305118,2099,2041,1427,1266,1920,1981,1404,1476,1499,1500,400,1419,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,199294.24676513672,129953.32958984375,137.622802734375,99.1735610961914,131072,417792,33210380288,8589930496,1210060800,0
200,1736297305318,2100,2027,400,400,1791,1708,1301,1363,1448,1356,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,199295.46881103516,129953.7984008789,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210060800,0
199,1736297305519,2100,1813,1436,1383,1717,1899,1461,1457,1459,1398,1445,1435,100,0,1,0,1,1,0,1,0,0.9900990128517151,0,0,0,199296.69989013672,129954.27618408203,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210060800,0
200,1736297305719,2100,2017,1341,1236,1660,1705,1385,1416,1384,1409,400,1470,100,0,0,0,0,0,0,0,5,0,0,0,0,199297.93200683594,129954.7529296875,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297305919,2100,1970,1464,1458,1984,1780,1434,1328,1500,1456,1396,1370,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199299.1710205078,129955.2367553711,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297306119,2100,1715,716,536,400,1375,956,988,985,855,431,514,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199300.38653564453,129955.7036743164,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297306319,2100,1874,1477,1473,1956,1966,1376,1416,1401,400,1473,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199301.61682128906,129956.17944335938,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210060800,0
200,1736297306519,2100,2042,1405,1429,1910,2100,1452,1500,1500,1445,1382,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199302.8585205078,129956.66375732422,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297306720,2100,1827,1408,1412,1923,1874,1438,1465,1345,1442,400,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199304.0912475586,129957.1400756836,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210060800,0
200,1736297306920,2100,1226,400,400,400,400,1365,1458,1380,1397,1275,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199305.3135986328,129957.6117553711,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297307120,2100,1824,400,1389,1971,2100,1500,1499,1473,1478,1382,1337,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199306.54174804688,129958.08837890625,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297307320,2100,702,1219,400,441,1637,1499,1499,1121,800,667,801,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199307.7705078125,129958.56359863281,137.622802734375,100,131072,417792,33210380288,8589930496,1210060800,0
200,1736297307520,2100,2013,1466,1500,1926,1842,1468,1467,1433,1428,1468,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199308.99951171875,129959.04418945313,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210052608,0
200,1736297307720,2100,1746,1296,1021,1885,1677,1439,1457,1346,1464,869,1201,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199310.2225341797,129959.51361083984,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297307921,2100,1770,1392,1396,1955,1932,1445,1461,1473,1393,1323,1476,100,1.0204081535339355,0.5,0.9950248599052429,0,0,0.9950248599052429,0.5,0.5,0.5,0.5,1,0,199311.45739746094,129959.99285888672,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297308121,2099,1315,1171,1203,1720,1344,1223,1219,1276,1304,400,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,199312.68292236328,129960.4662475586,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
199,1736297308321,2100,2041,1463,1475,1994,2026,400,1500,400,1482,1500,1481,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199313.91284179688,129960.94189453125,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210052608,0
200,1736297308521,2100,546,452,922,1610,400,453,452,1352,1414,990,515,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199315.13513183594,129961.41717529297,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297308721,2100,2094,1445,1450,1896,1983,1404,1461,1469,1473,1337,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199316.3614501953,129961.8920288086,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297308921,2100,2063,1416,1413,1942,2100,1427,1389,1475,1481,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,199317.58331298828,129962.36535644531,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297309121,2099,2055,1462,1464,1902,1959,1369,1383,1459,1465,1355,1464,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,199318.82415771484,129962.85150146484,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297309322,2100,1919,1303,1477,1878,1906,1500,1499,1500,1500,1092,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,199320.05047607422,129963.32330322266,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297309522,2100,1903,1443,1439,2100,1812,1499,1477,1500,1453,1299,1431,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199321.28637695313,129963.79699707031,137.622802734375,100.84033203125,131072,417792,33210380288,8589930496,1210052608,0
200,1736297309722,2099,490,400,400,1511,1619,400,400,584,400,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199322.50427246094,129964.27221679688,137.622802734375,99.58505249023438,131072,417792,33210380288,8589930496,1210052608,0
200,1736297309922,2100,2014,1434,1447,1892,1962,1440,1499,1499,1499,1435,1452,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199323.7459716797,129964.75384521484,137.622802734375,50.209205627441406,131072,417792,33210380288,8589930496,1210052608,0
199,1736297310122,2099,1813,1208,400,400,400,1269,1403,1345,400,400,1458,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199324.96417236328,129965.22546386719,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297310323,2100,1961,1460,1388,1955,1883,1332,1360,1194,1426,400,1429,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199326.19708251953,129965.70489501953,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297310523,2099,1795,1499,400,1875,1800,1345,1394,1405,1444,1444,1369,100,1.2658227682113647,0,1.2345678806304932,0,0,0,0,0,1.2345678806304932,0,0,0,199327.41870117188,129966.17724609375,137.622802734375,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297310723,2100,1664,1363,400,1829,1815,1137,1114,1112,989,1376,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,199328.6524658203,129966.65423583984,137.622802734375,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297310923,2099,565,1479,1479,400,2100,400,1402,400,1408,1471,492,100,0,0,0,0,0,0,0,0,0,0,0,0,199329.875,129967.12786865234,137.62353515625,50.10437774658203,131072,417792,33210380288,8589930496,1210052608,0
200,1736297311123,2100,2060,1446,1456,1998,1916,1335,1399,1363,1377,1375,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,199331.09912109375,129967.60595703125,137.62353515625,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297311323,2099,2051,1482,1453,1902,1974,1340,1360,1361,400,1191,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,199332.31732177734,129968.07849121094,137.62353515625,105.4393310546875,131072,417792,33210380288,8589930496,1210052608,0
200,1736297311524,2099,1959,1468,1464,1947,1908,1324,1327,1247,1330,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199333.53759765625,129968.5532836914,137.62353515625,95,131072,417792,33210380288,8589930496,1210052608,0
200,1736297311724,2100,2022,1390,1415,1701,1713,1415,1404,1439,1392,1368,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,199334.7723388672,129969.03875732422,137.62353515625,100.84033203125,131072,417792,33210380288,8589930496,1210052608,0
200,1736297311924,2099,1930,1457,1457,1980,2100,1468,1500,1468,1500,1324,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,199335.9867553711,129969.51025390625,137.62353515625,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297312124,2100,1645,400,400,1821,716,844,565,631,514,650,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199337.20556640625,129969.98303222656,137.62353515625,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297312324,2100,2009,1430,1450,1970,2100,1482,1499,1463,1499,1289,1384,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,199338.42724609375,129970.45794677734,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297312524,2100,494,684,400,400,1880,1363,1350,1437,1333,1294,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199339.66485595703,129970.94512939453,137.62353515625,104.99999237060547,131072,417792,33210380288,8589930496,1210052608,0
200,1736297312725,2100,1935,1455,1452,1725,1757,1449,1237,1379,1382,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,199340.87530517578,129971.41387939453,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210052608,0
200,1736297312925,2100,1896,1352,1474,1760,1883,1429,1292,1293,1295,400,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,199342.11199951172,129971.89086914063,137.62353515625,50.10437774658203,131072,417792,33210380288,8589930496,1210052608,0
200,1736297313125,2100,2100,600,1500,2100,1992,1420,1500,400,1499,1461,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,199343.32623291016,129972.37182617188,137.62353515625,100,131072,417792,33210380288,8589930496,1210052608,0
200,1736297313325,2100,469,400,400,400,1531,507,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199344.55364990234,129972.8525390625,137.62353515625,100,131072,417792,33210380288,8589930496,1210044416,0
200,1736297313525,2099,1968,1411,1412,1998,2001,1429,1438,1473,1440,1389,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,199345.76934814453,129973.32336425781,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297313725,2099,2100,1435,1470,1980,1881,1471,1456,1456,1422,1224,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199346.9893798828,129973.7984008789,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297313925,2100,2047,1459,1460,1950,1959,1350,1367,1362,1327,400,1392,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199348.2110595703,129974.27392578125,137.62353515625,100.84033203125,131072,417792,33210380288,8589930496,1210044416,0
199,1736297314126,2100,1803,1373,1391,1774,1768,1300,1408,1419,1457,1288,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,199349.44232177734,129974.75689697266,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297314326,2100,1944,1408,1402,1568,1756,1259,1422,1172,1316,1230,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,199350.65997314453,129975.22882080078,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297314526,2100,1178,1102,1414,1774,1787,1058,1114,1346,1155,894,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,199351.87896728516,129975.70288085938,137.62353515625,50,131072,417792,33210380288,8589930496,1210044416,0
199,1736297314726,2100,1760,1417,1363,1865,400,1499,1407,400,1468,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199353.11169433594,129976.18469238281,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297314926,2100,2100,1451,1452,1938,1935,1474,1475,1453,1500,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,199354.3198852539,129976.6517944336,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297315126,2100,1881,1471,1472,1964,1896,1311,1369,1403,1404,1426,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,199355.54272460938,129977.1273803711,137.62353515625,50.31446838378906,131072,417792,33210380288,8589930496,1210044416,0
200,1736297315327,2100,1981,1450,1423,1956,1903,1326,1372,1436,1370,1374,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,199356.7642211914,129977.60388183594,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297315527,2100,1875,1230,1288,1578,400,1280,1280,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199357.99578857422,129978.08776855469,137.62353515625,100,131072,417792,33210380288,8589930496,1210044416,0
200,1736297315727,2100,1635,1499,1339,1810,1697,1084,1297,1382,1382,1096,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,199359.21881103516,129978.5650024414,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297315927,2100,1583,1423,1500,1627,1550,1500,1480,1415,1478,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,199360.44219970703,129979.03973388672,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297316127,2099,2049,1432,1355,1921,1931,1366,400,1422,1434,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,199361.66638183594,129979.51934814453,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
199,1736297316327,2100,2100,1460,1454,1922,1360,1130,1278,1428,867,1432,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,199362.8878173828,129979.99328613281,137.62353515625,50.209205627441406,131072,417792,33210380288,8589930496,1210044416,0
200,1736297316527,2099,2056,1459,1478,1958,1765,400,1414,1367,1473,1459,1379,100,0.8510637879371643,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.8298755884170532,0,199364.11529541016,129980.47436523438,137.62353515625,50.209205627441406,131072,417792,33210380288,8589930496,1210044416,0
200,1736297316728,2100,1803,1457,1447,1844,1940,1462,1357,400,1428,400,1462,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199365.3309326172,129980.94616699219,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297316928,2099,1757,1400,1269,1868,1823,1165,1197,1160,1237,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,199366.5531616211,129981.423828125,137.62353515625,100.84033203125,131072,417792,33210380288,8589930496,1210044416,0
200,1736297317128,2100,1253,877,552,1572,1719,978,1231,776,1119,890,1434,100,5,0,0,0,0,0,0,0,0,0,0,0,199367.77276611328,129981.89880371094,137.62353515625,100,131072,417792,33210380288,8589930496,1210044416,0
200,1736297317328,2100,2100,1478,1477,1985,2003,1386,1471,1494,1470,400,1354,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,199369.00665283203,129982.38452148438,137.62353515625,100,131072,417792,33210380288,8589930496,1210044416,0
200,1736297317528,2100,1973,400,400,400,2099,1341,1351,1321,1410,739,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199370.22888183594,129982.85961914063,137.62353515625,100,131072,417792,33210380288,8589930496,1210044416,0
200,1736297317729,2100,2100,400,1474,1902,1887,1426,1499,1499,1499,1304,1411,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,199371.46026611328,129983.34069824219,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297317929,2100,1915,1467,1439,1922,1821,400,1409,1357,1359,1277,1439,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,199372.67303466797,129983.81066894531,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297318129,2100,1785,1379,1491,1855,1549,1129,1314,1183,1380,1124,1355,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,199373.8890991211,129984.28387451172,137.62353515625,50.10437774658203,131072,417792,33210380288,8589930496,1210044416,0
200,1736297318329,2100,2018,1412,1453,2099,1854,1480,1500,1409,1479,747,1426,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,199375.1245727539,129984.76959228516,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297318529,2100,915,1401,1474,1995,1964,1471,1462,1458,400,1378,1469,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,199376.34893798828,129985.24737548828,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297318729,2100,2055,400,1482,1954,2099,1396,1446,1401,1433,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,199377.5650024414,129985.71954345703,137.62353515625,100.84033203125,131072,417792,33210380288,8589930496,1210044416,0
200,1736297318930,2100,468,1470,1221,400,920,1398,1419,400,1443,1391,1387,100,0,0,0,0,0,0,0,0,5,0,0,0,199378.7816772461,129986.18872070313,137.62353515625,100.84033203125,131072,417792,33210380288,8589930496,1210044416,0
200,1736297319130,2100,1735,1455,1291,1440,1825,1160,1431,1335,1226,1147,1298,100,0,0,0,0,0,0,0,0,5,0,0,0,199380.0048828125,129986.66613769531,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210044416,0
200,1736297319330,2100,1874,1308,1316,1670,1861,1209,1361,1377,1337,1162,1376,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,199381.22534179688,129987.14184570313,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210044416,0
200,1736297319530,2100,1829,1272,1279,1188,1820,1270,1448,1464,1322,1019,1354,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,199382.4442138672,129987.61572265625,137.62353515625,50.10437774658203,131072,417792,33210380288,8589930496,1210044416,0
