Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737153114242,1600,1600,1600,1600,100,4.761904716491699,0,5,225560.45581054688,246489.46002197266,121890.99145507813,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153114442,1599,1600,1600,1600,100,4.761904716491699,0,5,225561.07257080078,246491.01489257813,121891.43566894531,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153114642,1600,1600,1600,1600,100,4.761904716491699,0,5,225561.69110107422,246492.52178955078,121891.85241699219,0,50,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153114843,1599,1600,1600,1600,100,4.761904716491699,0,5,225562.3096923828,246494.03411865234,121892.27081298828,0,50,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153115043,1600,1600,1600,1600,100,0,4.761904716491699,0,225562.92803955078,246495.5435180664,121892.68731689453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153115243,1599,1600,1600,1600,100,0,4.761904716491699,0,225563.54718017578,246497.060546875,121893.10876464844,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153115443,1599,1600,1600,1600,100,0,4.761904716491699,0,225564.17071533203,246498.6231689453,121893.55255126953,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153115643,1600,1600,1600,1600,100,0,4.761904716491699,0,225564.78924560547,246500.1339111328,121893.97717285156,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153115843,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,225565.4077758789,246501.6473388672,121894.39520263672,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153116043,1599,1600,1600,1600,100,5,0,0,225566.02630615234,246503.1580810547,121894.8109741211,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153116243,1599,1600,1600,1600,100,0,0,0,225566.6450805664,246504.66931152344,121895.22961425781,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774410752,2895872
200,1737153116443,1600,1600,1600,1600,100,5,13.636363983154297,5,225567.26538085938,246506.2335205078,121895.67852783203,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153116643,1600,1600,1600,1600,100,0,0,0,225567.88403320313,246507.74609375,121896.09588623047,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153116843,1599,1600,1600,1600,100,0,0,4.761904716491699,225568.50274658203,246509.25708007813,121896.5132446289,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153117044,1600,1600,1600,1600,100,4.761904716491699,0,0,225569.1212158203,246510.77368164063,121896.93188476563,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153117244,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225569.7445678711,246512.3194580078,121897.36987304688,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153117444,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225570.36572265625,246513.88250732422,121897.81970214844,0,100,6414336,14737408,33610452992,34317791232,3774410752,2895872
199,1737153117644,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225570.9854736328,246515.40228271484,121898.24108886719,0,50,6414336,14737408,33610452992,34317791232,3774402560,2895872
200,1737153117844,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225571.6044921875,246516.91845703125,121898.66064453125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774402560,2895872
200,1737153118044,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225572.2265625,246518.4457397461,121899.08642578125,0,100,6414336,14737408,33610452992,34317791232,3774402560,2895872
200,1737153118244,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225572.84619140625,246519.96838378906,121899.5107421875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774402560,2895872
200,1737153118444,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,225573.46618652344,246521.5288696289,121899.95867919922,0,100,6414336,14737408,33610452992,34317791232,3774402560,2895872
199,1737153118644,1600,1600,1600,1600,100,1.4285714626312256,2.8776979446411133,2.17391300201416,225574.08557128906,246523.04559326172,121900.37969970703,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153118844,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225574.7103881836,246524.57482910156,121900.80169677734,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153119044,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225575.3228149414,246526.07440185547,121901.2144165039,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153119244,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225575.94219970703,246527.60223388672,121901.64044189453,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153119445,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225576.56176757813,246529.1527709961,121902.08367919922,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153119645,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,225577.1812133789,246530.67401123047,121902.50793457031,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153119845,1600,1600,1600,1600,100,0,4.761904716491699,0,225577.7998046875,246532.18518066406,121902.9252319336,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153120045,1600,1600,1600,1600,100,0,0,5,225578.4203491211,246533.6986694336,121903.34533691406,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153120245,1599,1600,1600,1600,100,0,0,0,225579.0439453125,246535.23358154297,121903.7767944336,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153120445,1600,1600,1600,1600,100,5,5,0,225579.66387939453,246536.783203125,121904.2182006836,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153120645,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225580.28356933594,246538.30102539063,121904.64013671875,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153120845,1599,1600,1600,1600,100,5,10,0,225580.9110107422,246539.86065673828,121905.09545898438,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153121045,1600,1600,1600,1600,100,0,0,4.761904716491699,225581.53106689453,246541.38482666016,121905.51861572266,0,100,6414336,14737408,33610452992,34317791232,3774398464,2895872
200,1737153121245,1599,1600,1600,1600,100,9.090909004211426,0,0,225582.15173339844,246542.90380859375,121905.94104003906,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153121445,1600,1600,1600,1600,100,0,0,0,225582.77221679688,246544.48400878906,121906.3949584961,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774398464,2895872
199,1737153121646,1599,1600,1600,1600,100,9.523809432983398,5,0,225583.39990234375,246546.0357055664,121906.84143066406,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153121846,1600,1600,1600,1600,100,0,5,0,225584.01977539063,246547.56036376953,121907.26550292969,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153122046,1600,1600,1600,1600,100,0,5,0,225584.63604736328,246549.06854248047,121907.68182373047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153122246,1599,1600,1600,1600,100,0,5,0,225585.25659179688,246550.58502197266,121908.10272216797,0,50,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153122446,1600,1600,1600,1600,100,0,5,0,225585.88018798828,246552.16857910156,121908.55975341797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153122646,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,225586.49951171875,246553.6884765625,121908.9814453125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153122846,1600,1600,1600,1600,100,4.761904716491699,0,0,225587.11920166016,246555.20782470703,121909.40338134766,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153123046,1599,1600,1600,1600,100,0,4.761904716491699,0,225587.73809814453,246556.72204589844,121909.82122802734,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153123246,1600,1600,1600,1600,100,5,0,0,225588.3575439453,246558.23461914063,121910.24041748047,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153123446,1599,1600,1600,1600,100,0,5,5,225588.9774169922,246559.80279541016,121910.68963623047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153123646,1600,1600,1600,1600,100,0,0,4.761904716491699,225589.59942626953,246561.32739257813,121911.11010742188,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153123846,1599,1600,1600,1600,100,0,0,4.761904716491699,225590.21575927734,246562.8399658203,121911.53216552734,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153124047,1600,1600,1600,1600,100,0,0,4.761904716491699,225590.83459472656,246564.35278320313,121911.95056152344,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153124247,1600,1600,1600,1600,100,0,0,4.761904716491699,225591.4542236328,246565.8739013672,121912.37414550781,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153124447,1600,1600,1600,1600,100,0,0,4.761904716491699,225592.07391357422,246567.44213867188,121912.82244873047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153124647,1599,1600,1600,1600,100,0,0,4.761904716491699,225592.69604492188,246568.97052001953,121913.2416381836,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153124847,1600,1600,1600,1600,100,0,0,4.761904716491699,225593.31524658203,246570.49542236328,121913.6734008789,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153125047,1599,1600,1600,1600,100,0,0,4.761904716491699,225593.93688964844,246572.0121459961,121914.08898925781,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153125247,1600,1600,1600,1600,100,0,0,4.761904716491699,225594.5531616211,246573.5291748047,121914.51373291016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153125447,1600,1600,1600,1600,100,0,0,4.761904716491699,225595.17895507813,246575.11749267578,121914.96356201172,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153125647,1599,1600,1600,1600,100,0,0,4.761904716491699,225595.7915649414,246576.61950683594,121915.38482666016,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153125847,1600,1600,1600,1600,100,0,0,4.761904716491699,225596.41076660156,246578.13623046875,121915.80676269531,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153126047,1599,1600,1600,1600,100,0,0,4.761904716491699,225597.0294189453,246579.65075683594,121916.22467041016,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153126247,1600,1600,1600,1600,100,0,0,4.761904716491699,225597.64849853516,246581.1669921875,121916.64630126953,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153126448,1599,1600,1600,1600,100,2.5,2.857142925262451,2.158273458480835,225598.26831054688,246582.73223876953,121917.09442138672,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153126648,1599,1600,1600,1600,100,0,0,4.761904716491699,225598.8934326172,246584.26342773438,121917.51928710938,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153126848,1600,1600,1600,1600,100,0,0,4.761904716491699,225599.5092163086,246585.77471923828,121917.93829345703,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153127048,1599,1600,1600,1600,100,0,0,4.761904716491699,225600.12854003906,246587.2944946289,121918.35443115234,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153127248,1600,1600,1600,1600,100,0,0,4.761904716491699,225600.75219726563,246588.83685302734,121918.79888916016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774394368,2895872
199,1737153127448,1599,1600,1600,1600,100,0,0,4.761904716491699,225601.37255859375,246590.40753173828,121919.24822998047,0,100,6414336,14737408,33610452992,34317791232,3774394368,2895872
200,1737153127648,1599,1600,1600,1600,100,0,0,4.761904716491699,225601.9916381836,246591.92419433594,121919.66784667969,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153127848,1600,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,225602.61071777344,246593.43701171875,121920.08569335938,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153128048,1599,1600,1600,1600,100,0,4.761904716491699,5,225603.23022460938,246594.95697021484,121920.50714111328,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153128248,1600,1600,1600,1600,100,4.761904716491699,0,0,225603.84942626953,246596.47888183594,121920.92889404297,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153128448,1599,1600,1600,1600,100,0,0,5,225604.46936035156,246598.0308227539,121921.37072753906,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153128648,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225605.08813476563,246599.54473876953,121921.78802490234,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153128849,1599,1600,1600,1600,100,0,5,0,225605.70684814453,246601.05975341797,121922.20733642578,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153129049,1599,1600,1600,1600,100,0,5,0,225606.32611083984,246602.57482910156,121922.62719726563,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153129249,1599,1600,1600,1600,100,0,0,4.761904716491699,225606.9453125,246604.08752441406,121923.04650878906,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153129449,1600,1600,1600,1600,100,5,4.761904716491699,0,225607.5707397461,246605.67028808594,121923.50695800781,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153129649,1599,1600,1600,1600,100,4.761904716491699,0,5,225608.18969726563,246607.18872070313,121923.92651367188,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153129849,1600,1600,1600,1600,100,0,0,4.761904716491699,225608.80877685547,246608.7075805664,121924.34814453125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153130049,1600,1600,1600,1600,100,0,0,4.761904716491699,225609.42803955078,246610.2250366211,121924.76940917969,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153130249,1599,1600,1600,1600,100,0,0,0,225610.0478515625,246611.7410888672,121925.1918334961,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153130449,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,225610.66760253906,246613.28881835938,121925.63317871094,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153130649,1600,1600,1600,1600,100,5,5,0,225611.28637695313,246614.794921875,121926.04779052734,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153130849,1599,1600,1600,1600,100,0,0,4.761904716491699,225611.90533447266,246616.31036376953,121926.46881103516,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153131050,1600,1600,1600,1600,100,0,0,5,225612.52392578125,246617.8253173828,121926.88818359375,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153131250,1599,1600,1600,1600,100,0,0,5,225613.14379882813,246619.34631347656,121927.31158447266,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153131450,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225613.76348876953,246620.8980102539,121927.75384521484,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153131650,1599,1600,1600,1600,100,0,0,0,225614.3853149414,246622.42626953125,121928.17907714844,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153131850,1600,1600,1600,1600,100,0,4.761904716491699,5,225615.00427246094,246623.94189453125,121928.59796142578,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153132050,1600,1600,1600,1600,100,0,4.761904716491699,5,225615.62286376953,246625.46423339844,121929.01885986328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153132250,1600,1600,1600,1600,100,5,4.761904716491699,5,225616.24291992188,246626.9951171875,121929.44702148438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153132450,1599,1600,1600,1600,100,4.761904716491699,5,0,225616.8627319336,246628.5574951172,121929.89465332031,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153132650,1599,1600,1600,1600,100,0,0,0,225617.4813232422,246630.0708618164,121930.31225585938,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153132850,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225618.09997558594,246631.58282470703,121930.73016357422,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153133050,1600,1600,1600,1600,100,0,0,0,225618.71881103516,246633.09002685547,121931.14459228516,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153133250,1599,1600,1600,1600,100,0,0,4.761904716491699,225619.33856201172,246634.6065673828,121931.56701660156,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153133451,1599,1600,1600,1600,100,5,5,0,225619.95819091797,246636.1474609375,121932.0044555664,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153133651,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225620.5799560547,246637.66607666016,121932.42614746094,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153133851,1600,1600,1600,1600,100,5,5,5,225621.19885253906,246639.17993164063,121932.8461303711,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153134051,1600,1600,1600,1600,100,5,5,5,225621.8175048828,246640.68682861328,121933.25494384766,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153134251,1599,1600,1600,1600,100,0,5,0,225622.43743896484,246642.2042236328,121933.6869506836,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153134451,1599,1600,1600,1600,100,0,5,0,225623.0570678711,246643.74249267578,121934.12475585938,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153134651,1600,1600,1600,1600,100,4.761904716491699,0,5,225623.6756591797,246645.24993896484,121934.54010009766,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153134851,1599,1600,1600,1600,100,4.761904716491699,0,5,225624.29425048828,246646.7603149414,121934.95819091797,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153135051,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225624.91271972656,246648.2637939453,121935.37219238281,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153135251,1599,1600,1600,1600,100,5,5,0,225625.53192138672,246649.77447509766,121935.79077148438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153135451,1599,1600,1600,1600,100,5,5,0,225626.15197753906,246651.32818603516,121936.23608398438,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153135651,1600,1600,1600,1600,100,0,0,9.523809432983398,225626.77075195313,246652.83642578125,121936.65155029297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153135852,1600,1600,1600,1600,100,0,0,9.523809432983398,225627.38940429688,246654.3451538086,121937.0678100586,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153136052,1600,1600,1600,1600,100,5,4.761904716491699,0,225628.00787353516,246655.85229492188,121937.48181152344,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153136252,1599,1600,1600,1600,100,4.761904716491699,0,0,225628.63006591797,246657.37603759766,121937.90087890625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153136452,1599,1600,1600,1600,100,0,9.523809432983398,5,225629.25036621094,246658.92431640625,121938.35144042969,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
200,1737153136652,1600,1600,1600,1600,100,0,9.523809432983398,5,225629.8690185547,246660.4295654297,121938.76678466797,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153136852,1600,1600,1600,1600,100,0,0,0,225630.48767089844,246661.93823242188,121939.18231201172,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153137052,1599,1600,1600,1600,100,0,4.761904716491699,0,225631.10638427734,246663.4591064453,121939.60400390625,0,100,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153137252,1600,1600,1600,1600,100,5,0,4.761904716491699,225631.7300415039,246664.9927368164,121940.03894042969,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153137452,1600,1600,1600,1600,100,5,0,4.761904716491699,225632.35125732422,246666.53930664063,121940.48059082031,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3774386176,2895872
199,1737153137652,1600,1600,1600,1600,100,5,4.761904716491699,0,225632.97033691406,246668.05920410156,121940.900390625,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153137852,1600,1600,1600,1600,100,4.761904716491699,0,5,225633.5892944336,246669.57556152344,121941.31896972656,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153138052,1599,1600,1600,1600,100,4.761904716491699,0,5,225634.20837402344,246671.1024169922,121941.74291992188,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153138253,1600,1600,1600,1600,100,0,0,0,225634.82775878906,246672.62286376953,121942.16430664063,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153138453,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225635.45373535156,246674.1762084961,121942.60467529297,0,106.32911682128906,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153138653,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225636.0668334961,246675.68310546875,121943.02258300781,0,93.82715606689453,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153138853,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225636.68591308594,246677.19696044922,121943.44110107422,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153139053,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225637.30792236328,246678.73516845703,121943.87042236328,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153139253,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225637.92767333984,246680.2530517578,121944.29235839844,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153139453,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225638.55474853516,246681.86785888672,121944.7904663086,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153139653,1599,1600,1600,1600,100,5.833333492279053,2.5210084915161133,2.5210084915161133,225639.17657470703,246683.42767333984,121945.23529052734,0,100,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153139853,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225639.79620361328,246684.9400024414,121945.65167236328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153140053,1599,1600,1600,1600,100,5,5,15.000000953674316,225640.42358398438,246686.50872802734,121946.11163330078,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774382080,2895872
200,1737153140253,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225641.04931640625,246688.04583740234,121946.54541015625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153140453,1599,1600,1600,1600,100,0,10,10.526315689086914,225641.69049072266,246689.68450927734,121947.05541992188,0,103.70370483398438,6414336,14737408,33610452992,34317791232,3774382080,2895872
199,1737153140654,1599,1600,1600,1600,100,30.000001907348633,38.095237731933594,60.000003814697266,225642.37884521484,246691.8931274414,121948.0111694336,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153140854,1600,1600,1600,1600,100,30.000001907348633,38.095237731933594,60.000003814697266,225642.99609375,246693.73107910156,121948.70788574219,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153141054,1600,1600,1600,1600,100,30.000001907348633,38.095237731933594,60.000003814697266,225643.61712646484,246695.24383544922,121949.1284790039,0,51.28205490112305,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153141254,1599,1600,1600,1600,100,30.000001907348633,38.095237731933594,60.000003814697266,225644.23858642578,246696.7621459961,121949.55200195313,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153141454,1600,1600,1600,1600,100,30.000001907348633,38.095237731933594,60.000003814697266,225644.8588256836,246698.2730102539,121949.97052001953,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153141654,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,225645.47998046875,246699.8500366211,121950.42175292969,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153141854,1600,1600,1600,1600,100,0,0,0,225646.09985351563,246701.3638305664,121950.84088134766,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153142054,1599,1600,1600,1600,100,0,4.761904716491699,0,225646.71942138672,246702.88940429688,121951.26501464844,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153142254,1600,1600,1600,1600,100,0,0,5,225647.3394165039,246704.40368652344,121951.68493652344,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153142454,1600,1600,1600,1600,100,5,0,4.761904716491699,225647.95880126953,246705.91662597656,121952.10455322266,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153142654,1599,1600,1600,1600,100,5,0,4.761904716491699,225648.57928466797,246707.4780883789,121952.54931640625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153142854,1600,1600,1600,1600,100,0,4.761904716491699,0,225649.1990966797,246708.99530029297,121952.9701538086,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153143055,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225649.81817626953,246710.50390625,121953.38690185547,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153143255,1599,1600,1600,1600,100,0,4.761904716491699,0,225650.4409790039,246712.03009033203,121953.8071899414,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153143455,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225651.06018066406,246713.5283203125,121954.22644042969,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153143655,1599,1600,1600,1600,100,5,0,9.523809432983398,225651.6798095703,246715.10357666016,121954.67883300781,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774631936,2895872
