Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736400293067,2100,2042,1454,1387,1897,1933,1457,1495,1293,1466,1345,1454,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.7894736528396606,0.7894736528396606,0.5277044773101807,0.5277044773101807,0.5263158082962036,0.5277044773101807,0.5249344110488892,0.26385223865509033,0,87008.22479248047,142134.6069946289,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400293267,2100,1440,1267,400,1496,1788,1372,1326,1415,1420,1392,1294,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,87009.46166992188,142135.09173583984,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400293467,2099,1965,1500,1353,2100,1985,1465,1473,1499,1326,1396,400,100,0,0,0,0,0,0,0,0,0,0,0,0,87010.69116210938,142135.5679321289,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400293667,2100,550,400,400,453,1691,933,1004,693,997,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,87011.91229248047,142136.04400634766,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400293867,2100,2054,1453,1409,1930,2099,1405,1430,1449,1468,1419,1444,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,87013.14306640625,142136.51922607422,143.3133544921875,101.26582336425781,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400294067,2100,1415,1393,1056,400,1203,1419,1406,1470,1457,1419,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,87014.3803100586,142136.99810791016,143.3133544921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400294268,2100,1696,400,400,1937,1790,1295,1424,1499,1417,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,87015.61004638672,142137.4776611328,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400294468,2100,627,400,400,400,1836,1424,1304,1283,1500,400,535,100,0,0,0,0,0,0,0,0,0,0,0,0,87016.8344116211,142137.9526977539,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400294668,2100,2033,1391,1312,1837,1825,1462,1360,1411,1455,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,87018.06127929688,142138.43017578125,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400294868,2099,1121,988,400,1422,1339,1314,1325,1500,1171,1131,1083,100,0,0,0,0,0,0,0,0,0,0,0,0,87019.29071044922,142138.90295410156,143.3133544921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400295068,2100,1517,400,400,400,1422,547,400,400,1500,400,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,87020.52612304688,142139.37774658203,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400295268,2100,1995,1421,400,1912,400,400,1471,400,1400,1437,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,87021.76391601563,142139.86248779297,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400295468,2100,1822,1411,1395,1838,1442,1457,1451,1466,1413,1409,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,87022.9873046875,142140.33721923828,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400295669,2100,2097,400,1500,2016,473,1282,1500,1021,1499,1478,400,100,0,0,0,0,0,0,0,0,0,0,0,0,87024.22186279297,142140.81939697266,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263857664,0
200,1736400295869,2100,541,400,400,1372,1648,400,1369,1382,1377,400,400,100,1.4492753744125366,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0.7142857313156128,0,0,0.7092198133468628,0,87025.45458984375,142141.29864501953,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400296069,2099,735,1500,658,400,400,1172,1414,400,400,1499,917,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87026.69549560547,142141.7826538086,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400296269,2099,2100,1474,400,2100,1986,1470,1500,1476,1480,1271,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87027.92395019531,142142.25927734375,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400296469,2100,2099,1301,1487,1803,1682,1434,1500,1424,400,1346,1397,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87029.15155029297,142142.7335205078,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
199,1736400296669,2100,504,1262,1184,1720,1653,1499,1499,1420,1409,1190,1407,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87030.38018798828,142143.20837402344,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400296870,2100,2041,1364,1411,1910,1906,1151,1368,1352,1423,1377,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87031.60815429688,142143.6849975586,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
199,1736400297070,2100,1794,1500,1329,1908,1893,1428,1422,1352,1439,1281,1434,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87032.84173583984,142144.16430664063,143.3133544921875,50,1835008,5816320,33210380288,8589930496,1263849472,0
199,1736400297270,2100,1940,1370,1499,1878,1725,1393,1407,1295,1349,1249,1412,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87034.07415771484,142144.64208984375,143.3133544921875,100.84033203125,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400297470,2100,1870,1423,1406,1551,1701,1158,1103,942,1178,400,1399,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87035.30010986328,142145.1180419922,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400297670,2100,2100,1472,1475,1508,1998,1495,1495,1495,1497,1499,1401,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87036.52117919922,142145.59173583984,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400297870,2100,1821,1474,1470,2100,1974,1366,1407,1402,1371,1393,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87037.74658203125,142146.0650024414,143.3133544921875,100.84033203125,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400298070,2100,2013,1446,1456,2100,1926,1399,1380,1467,1462,400,1339,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87038.98956298828,142146.54833984375,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400298271,2100,866,1339,400,1758,1014,400,1384,1121,1442,1393,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87040.21044921875,142147.02026367188,143.3133544921875,100.84033203125,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400298471,2100,1748,1288,1411,1863,1808,1372,400,1499,1436,1488,1498,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87041.4390258789,142147.49798583984,143.3133544921875,100.84033203125,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400298671,2100,2100,1499,1499,2100,2100,1500,1500,1463,1171,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87042.67065429688,142147.97662353516,143.3133544921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400298871,2100,2019,1226,1227,1763,1948,400,1500,880,1499,1177,1228,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87043.91326904297,142148.45922851563,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400299071,2100,2100,1466,1429,1853,1933,1446,1386,1478,1430,1386,1404,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87045.13372802734,142148.93072509766,143.3133544921875,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400299271,2100,2100,1441,1440,1875,1947,1471,1500,1452,1433,1357,1428,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87046.36474609375,142149.4053955078,143.3133544921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400299472,2100,1907,1500,1452,1912,1941,1454,1399,1403,1418,400,1452,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87047.60778808594,142149.8934326172,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400299672,2100,1923,1429,1441,1804,1868,1436,1448,1300,1454,1309,1490,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87048.83544921875,142150.37078857422,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400299872,2100,1461,1123,1099,1293,1609,1402,1499,1500,1394,1297,1022,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87050.05065917969,142150.84130859375,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400300072,2100,2006,1480,400,2100,2100,1443,1391,1500,1452,838,1417,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87051.2837524414,142151.32147216797,143.3133544921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400300272,2100,1995,1468,1408,1997,1886,1499,1479,1472,1450,1420,1346,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87052.52514648438,142151.80548095703,143.3133544921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400300472,2100,2022,1431,1475,1985,2100,1347,1377,1324,1382,1425,1403,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87053.74188232422,142152.27502441406,143.3133544921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400300673,2100,1818,1457,1464,1926,1828,1305,1406,1472,1371,1387,1466,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87054.98059082031,142152.75805664063,143.3140869140625,50.31446838378906,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400300873,2100,2100,1436,1444,1834,1890,1484,1468,1446,1500,1338,1370,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87056.2036743164,142153.2339477539,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
199,1736400301073,2100,688,400,400,1607,881,1282,1247,400,400,703,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87057.42401123047,142153.70666503906,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400301273,2099,2014,1462,1458,2100,1988,601,1465,1465,1465,675,569,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87058.65032958984,142154.1864013672,143.3140869140625,50.209205627441406,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400301473,2100,2026,1499,1473,1903,1972,1380,1438,400,1477,400,1483,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87059.88232421875,142154.66802978516,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400301673,2100,2100,1452,1475,1600,1938,1462,1500,1465,1478,1445,1456,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87061.10772705078,142155.14416503906,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1263849472,0
200,1736400301874,2100,1030,1401,1461,1771,400,1438,1450,1131,1414,1320,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,87062.34838867188,142155.6343383789,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400302074,2100,529,400,400,1035,1803,1451,1222,400,1379,400,400,100,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,87063.56146240234,142156.1043701172,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400302274,2100,2039,1412,1499,2100,2100,1499,1482,1367,1465,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87064.78350830078,142156.58197021484,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400302474,2100,490,503,1359,625,1711,1135,857,973,1247,611,725,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87066.00598144531,142157.056640625,143.3140869140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400302674,2100,2049,1378,1425,1931,1994,1499,1472,1478,1476,1321,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87067.2230834961,142157.52868652344,143.3140869140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400302874,2099,1878,400,1438,1793,882,400,1457,1452,1455,1288,1301,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87068.45819091797,142158.01318359375,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400303075,2100,2045,1459,1370,1891,1900,1239,1319,1454,1438,1271,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87069.66619873047,142158.47918701172,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400303275,2100,1689,1430,1361,1901,1907,1349,1243,1373,1279,1289,1270,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87070.90167236328,142158.95404052734,143.3140869140625,50,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400303475,2100,1859,1500,1483,1984,2100,1281,1499,1500,1499,1499,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87072.12329101563,142159.4373779297,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400303675,2100,1868,1464,1465,2001,2100,1456,1463,1459,1479,400,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87073.34149169922,142159.91094970703,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400303875,2099,2100,1478,1452,1980,1988,1378,1386,1406,1407,1302,1430,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87074.56689453125,142160.38885498047,143.3140869140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400304075,2099,1964,1470,1500,1900,1710,1417,1362,1400,1471,400,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87075.7886352539,142160.86401367188,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400304276,2100,1878,1443,1434,1936,1964,1312,1381,1455,1458,400,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87077.01348876953,142161.34100341797,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400304476,2100,1673,1369,1432,1776,1866,1303,1307,1335,1407,1288,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87078.24932861328,142161.8282470703,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400304676,2100,1698,957,1474,1220,1182,1371,1499,1357,1375,943,1258,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87079.46850585938,142162.30194091797,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400304876,2100,473,400,400,1420,913,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87080.69561767578,142162.78021240234,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400305076,2100,2032,1409,1472,1993,1978,1476,1500,1500,1477,1280,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87081.91815185547,142163.25708007813,143.3140869140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400305276,2100,2100,1442,1419,1839,1406,1370,1428,1365,1379,400,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87083.1430053711,142163.73321533203,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400305476,2100,2045,1417,1402,1852,1830,1373,1440,1457,1453,1378,1407,100,0.3215433955192566,0.31347960233688354,0.6230529546737671,0.31347960233688354,0.625,0.625,0.6269592046737671,0.625,0.31347960233688354,0.6230529546737671,0.3125,0,87084.36260986328,142164.2088623047,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400305677,2099,2034,1431,1434,2100,2100,1452,1500,1500,1480,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87085.59155273438,142164.68927001953,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400305877,2099,1949,1445,1475,1839,2100,1500,1500,1499,1483,400,1445,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,87086.8236694336,142165.1700439453,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400306077,2100,1850,1340,1332,1959,1817,1487,1370,1499,1477,400,1469,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87088.05145263672,142165.6494140625,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400306277,2100,1802,1425,1297,1749,1971,1473,1449,1465,1470,1296,1355,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87089.27252197266,142166.12329101563,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400306477,2099,1991,1407,1358,2100,1842,1446,1354,1462,1462,1129,1412,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87090.49548339844,142166.59881591797,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264340992,0
200,1736400306678,2100,1980,1483,1442,1874,1861,1441,1500,1500,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87091.7152709961,142167.07287597656,143.3140869140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400306878,2100,1902,1460,1354,1905,1820,1180,1252,1272,1294,400,1484,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87092.9340209961,142167.54748535156,143.3140869140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400307078,2100,1248,1129,1270,1659,1508,400,1204,864,979,1365,1317,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87094.16522216797,142168.02459716797,143.3140869140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400307278,2100,2050,1391,1471,2100,1935,1452,1477,1463,1450,1446,1471,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87095.40258789063,142168.51104736328,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400307478,2100,2037,1439,1463,1281,1967,1469,1394,1421,1460,1369,1423,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87096.62158203125,142168.98498535156,143.3140869140625,104.99999237060547,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400307678,2100,2052,1424,1413,1902,1975,1399,1450,1422,1471,1459,1404,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,87097.8462524414,142169.4647216797,143.3140869140625,95,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400307879,2100,1845,1441,1334,1843,1942,1325,1386,1376,1459,400,1344,100,0.7299270033836365,0,0.7092198133468628,0.7092198133468628,0,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7092198133468628,0,87099.06958007813,142169.94104003906,143.3140869140625,104.99999237060547,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400308079,2100,1601,1192,1336,1355,1610,1273,1139,1250,1238,1197,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,87100.29431152344,142170.41760253906,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400308279,2099,2100,1499,927,400,1979,1500,1451,400,400,400,911,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,87101.52545166016,142170.89825439453,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400308479,2099,1404,400,400,400,1597,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,87102.7294921875,142171.365234375,143.3140869140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400308679,2100,1856,1500,1469,1931,1890,1449,1462,1397,1466,1477,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,87103.96173095703,142171.84881591797,143.3140869140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400308879,2100,2053,1500,1465,1839,1969,1369,1462,1442,1467,1389,1408,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,87105.18542480469,142172.32745361328,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400309080,2099,1846,1348,1283,1930,1893,1417,1315,1366,1432,1310,1339,100,1.2658227682113647,1.25,0,1.2345678806304932,1.25,0,0,0,0,0,1.2345678806304932,0,87106.4017944336,142172.79962158203,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400309280,2099,1708,1351,1387,1861,1886,1390,400,1301,1434,400,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87107.62451171875,142173.27618408203,143.3140869140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400309480,2100,1350,1136,1328,1429,1623,751,1205,1065,1296,1162,1062,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,87108.8423461914,142173.75128173828,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400309680,2100,2022,1428,400,1963,1483,1456,1472,457,1479,1341,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,87110.05841064453,142174.22436523438,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400309880,2100,2044,1475,1500,1915,1936,1384,1417,1450,1410,1460,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87111.29388427734,142174.6993408203,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400310080,2100,1863,1468,1393,1961,1916,1456,1271,1457,1460,1440,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,87112.51141357422,142175.18377685547,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400310281,2100,1925,1370,1400,1922,1889,1444,1381,1448,1451,1308,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87113.7377319336,142175.6632080078,143.3140869140625,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400310481,2100,509,1003,1423,1122,1288,1422,1499,1500,1414,699,1117,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,87114.96362304688,142176.1414794922,143.3140869140625,100.84033203125,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400310681,2100,1752,1448,1394,1354,1827,1499,1414,1471,1462,1474,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87116.2055053711,142176.62908935547,143.31475830078125,100,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400310881,2100,494,1415,575,1658,891,1160,1162,1314,843,1358,569,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87117.42218017578,142177.0985107422,143.31475830078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400311081,2100,1966,1456,400,1944,1927,1499,1419,1372,1471,1389,1423,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87118.64935302734,142177.57287597656,143.31475830078125,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400311281,2100,1625,1387,1403,1202,488,1455,1414,400,1343,1278,1393,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87119.88348388672,142178.05029296875,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400311482,2100,2048,1402,1388,1945,1666,1418,1414,1435,1324,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87121.10943603516,142178.52685546875,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
199,1736400311682,2100,2029,1465,1444,1883,1837,1256,1294,1275,1309,1355,1414,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87122.34216308594,142179.0033569336,143.31475830078125,50.10437774658203,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400311882,2100,2033,1312,1446,1908,1829,1270,1274,1209,1272,1339,1385,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87123.57043457031,142179.4774169922,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400312082,2099,1329,1309,939,1822,1681,1005,981,1057,1072,1238,1272,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87124.80102539063,142179.953125,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400312282,2100,1901,1499,1296,1213,1858,1499,1464,1402,1478,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87126.03137207031,142180.42901611328,143.31475830078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400312482,2100,1984,1446,1453,2100,1993,1388,1402,1404,1466,1295,1481,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87127.26202392578,142180.90899658203,143.31475830078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1264320512,0
199,1736400312682,2100,2054,1439,1439,1969,1900,1437,1479,1430,1390,1400,1429,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87128.48992919922,142181.38690185547,143.31475830078125,50.209205627441406,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400312882,2100,2039,400,400,1818,1832,1401,400,400,400,1141,996,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87129.72094726563,142181.8653564453,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
200,1736400313083,2100,1720,1425,1343,1937,1914,1377,400,1455,1365,1500,1455,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87130.94970703125,142182.3442993164,143.31475830078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1264320512,0
