Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773281396,1599,1600,1600,1600,100,0,5,0,45290.56335449219,139812.13500976563,180279.18017578125,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773281596,1600,1600,1600,1600,100,0,5,0,45291.24432373047,139813.669921875,180279.57348632813,0,51.94805145263672,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773281796,1600,1600,1600,1600,100,3.1007752418518066,3.488372325897217,3.8759689331054688,45291.92510986328,139815.2406616211,180279.99169921875,0,51.94805145263672,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773281996,1599,1600,1600,1600,100,0,0,0,45292.602783203125,139816.76318359375,180280.37896728516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773282196,1599,1600,1600,1600,100,4.761904716491699,5,0,45293.287658691406,139818.30633544922,180280.77758789063,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773282396,1599,1600,1600,1600,100,5,4.761904716491699,5,45293.96563720703,139819.83911132813,180281.17260742188,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144500736,2371584
199,1736773282596,1599,1600,1600,1600,100,0,5,4.761904716491699,45294.648498535156,139821.38452148438,180281.57421875,0,100,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773282796,1600,1600,1600,1600,100,0,5,4.761904716491699,45295.376525878906,139823.13360595703,180282.12811279297,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773282997,1600,1600,1600,1600,100,0,5,4.761904716491699,45296.078857421875,139824.72235107422,180282.55200195313,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773283197,1599,1600,1600,1600,100,0,5,4.761904716491699,45296.76251220703,139826.27740478516,180282.9692993164,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773283397,1600,1600,1600,1600,100,0,5,4.761904716491699,45297.44659423828,139827.81805419922,180283.36779785156,0,49.6894416809082,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773283597,1600,1600,1600,1600,100,0,5,4.761904716491699,45298.12713623047,139829.34924316406,180283.76068115234,0,100,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773283797,1599,1600,1600,1600,100,0,5,4.761904716491699,45298.806701660156,139830.9150390625,180284.17462158203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773283997,1600,1600,1600,1600,100,0,5,4.761904716491699,45299.48907470703,139832.4609375,180284.5736694336,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773284197,1600,1600,1600,1600,100,4.375,8.641975402832031,6.7484660148620605,45300.16827392578,139833.99285888672,180284.95935058594,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773284397,1600,1600,1600,1600,100,0,5,0,45300.847106933594,139835.5245361328,180285.3588256836,0,100,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773284597,1599,1600,1600,1600,100,5,0,5,45301.52667236328,139837.05236816406,180285.7490234375,0,100,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773284797,1600,1600,1600,1600,100,5,0,5,45302.21759033203,139838.67108154297,180286.2017211914,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773284997,1599,1600,1600,1600,100,5,0,5,45302.897888183594,139840.19500732422,180286.58862304688,0,49.6894416809082,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773285197,1599,1600,1600,1600,100,3.3333334922790527,5.084745407104492,3.3333334922790527,45303.577392578125,139841.73168945313,180286.98248291016,0,49.6894416809082,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773285398,1599,1600,1600,1600,100,5,9.523809432983398,5,45304.263427734375,139843.28002929688,180287.38848876953,0,100,7540736,16064512,33610452992,34317791232,4144758784,2371584
199,1736773285598,1600,1600,1600,1600,100,0,4.761904716491699,5,45304.95520019531,139844.83294677734,180287.79357910156,0,100,7540736,16064512,33610452992,34317791232,4144750592,2371584
199,1736773285798,1600,1600,1600,1600,100,5,0,5,45305.64111328125,139846.38122558594,180288.19622802734,0,100,7540736,16064512,33610452992,34317791232,4144754688,2371584
199,1736773285998,1599,1600,1600,1600,100,5,0,5,45306.376037597656,139848.10748291016,180288.7279663086,0,100,7540736,16064512,33610452992,34317791232,4144754688,2371584
199,1736773286198,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45307.07342529297,139849.66748046875,180289.12927246094,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4144754688,2371584
199,1736773286398,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45307.763732910156,139851.2622680664,180289.57061767578,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4144730112,2371584
199,1736773286598,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45308.489990234375,139852.9751586914,180290.11004638672,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773286798,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45309.181091308594,139854.5454711914,180290.52227783203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773286998,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45309.85284423828,139856.07946777344,180290.91827392578,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773287198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45310.53039550781,139857.60675048828,180291.3091430664,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773287398,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45311.211853027344,139859.14196777344,180291.70336914063,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773287598,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45311.90557861328,139860.7872314453,180292.17993164063,0,100,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773287799,1599,1600,1600,1600,100,5.03144645690918,3.750000238418579,7.643312454223633,45312.584045410156,139862.31622314453,180292.5704345703,0,100,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773287999,1600,1600,1600,1600,100,5.03144645690918,3.750000238418579,7.643312454223633,45313.263122558594,139863.88018798828,180292.98211669922,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773288199,1599,1600,1600,1600,100,0,0,5,45313.94110107422,139865.40881347656,180293.3739013672,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773288399,1600,1600,1600,1600,100,9.523809432983398,0,0,45314.631103515625,139866.96844482422,180293.7797241211,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773288599,1600,1600,1600,1600,100,9.523809432983398,0,0,45315.30389404297,139868.47680664063,180294.16326904297,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773288799,1599,1600,1600,1600,100,9.523809432983398,0,0,45315.98468017578,139870.00537109375,180294.55377197266,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773288999,1599,1600,1600,1600,100,9.523809432983398,0,0,45316.663635253906,139871.57318115234,180294.9614868164,0,100,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773289199,1599,1600,1600,1600,100,9.523809432983398,0,0,45317.39758300781,139873.29077148438,180295.4923095703,0,100,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773289399,1600,1600,1600,1600,100,9.523809432983398,0,0,45318.080993652344,139874.8324584961,180295.88983154297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149633024,2371584
199,1736773289599,1600,1600,1600,1600,100,2.5210084915161133,9.166666984558105,5,45318.778259277344,139876.42852783203,180296.33074951172,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4145983488,2371584
199,1736773289799,1600,1600,1600,1600,100,0,5,0,45319.458740234375,139877.95330810547,180296.71881103516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4145983488,2371584
199,1736773290000,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,45320.15661621094,139879.5965576172,180297.19464111328,0,100,7540736,16064512,33610452992,34317791232,4146241536,2371584
199,1736773290200,1599,1600,1600,1600,100,5,5.263157844543457,5,45320.874084472656,139881.2041015625,180297.6365966797,0,106.32911682128906,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773290400,1600,1600,1600,1600,100,0,10,5,45321.5478515625,139882.78491210938,180298.07775878906,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773290600,1600,1600,1600,1600,100,0,10,5,45322.208557128906,139884.30310058594,180298.47143554688,0,100,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773290800,1599,1600,1600,1600,100,0,0,5,45322.868896484375,139885.8331298828,180298.87274169922,0,100,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773291000,1600,1600,1600,1600,100,0,0,5,45323.52392578125,139887.36004638672,180299.27612304688,0,100,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773291200,1599,1600,1600,1600,100,0,0,5,45324.18536376953,139888.8955078125,180299.6762084961,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773291400,1600,1600,1600,1600,100,0,0,5,45324.84716796875,139890.42346191406,180300.0845336914,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773291600,1599,1600,1600,1600,100,0,0,5,45325.50598144531,139891.94567871094,180300.48217773438,0,100,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773291800,1600,1600,1600,1600,100,0,0,5,45326.16369628906,139893.46057128906,180300.87481689453,0,100,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773292000,1600,1600,1600,1600,100,0,0,5,45326.821350097656,139895.03045654297,180301.298828125,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773292201,1600,1600,1600,1600,100,0,0,5,45327.483459472656,139896.568359375,180301.70703125,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146728960,2371584
199,1736773292401,1600,1600,1600,1600,100,0,0,5,45328.143798828125,139898.09783935547,180302.11096191406,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773292601,1599,1600,1600,1600,100,0,0,5,45328.803955078125,139899.61639404297,180302.50555419922,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773292801,1599,1600,1600,1600,100,0,0,5,45329.460998535156,139901.1333618164,180302.9012451172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773293001,1600,1600,1600,1600,100,0,0,5,45330.123107910156,139902.7109375,180303.32635498047,0,100,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773293201,1600,1600,1600,1600,100,0,0,5,45330.775634765625,139904.22912597656,180303.72296142578,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773293401,1599,1600,1600,1600,100,0,0,5,45331.439392089844,139905.77117919922,180304.13189697266,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773293601,1600,1600,1600,1600,100,0,0,5,45332.098083496094,139907.29333496094,180304.52960205078,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773293801,1599,1600,1600,1600,100,0,0,5,45332.754943847656,139908.80865478516,180304.92181396484,0,100,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773294001,1600,1600,1600,1600,100,0,0,5,45333.4130859375,139910.3563232422,180305.3374633789,0,100,7540736,16064512,33610452992,34317791232,4146724864,2371584
199,1736773294201,1599,1600,1600,1600,100,0,0,5,45334.08483886719,139911.94134521484,180305.7826538086,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4146720768,2371584
199,1736773294402,1599,1600,1600,1600,100,0,0,5,45334.78875732422,139913.65447998047,180306.3187866211,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773294602,1600,1600,1600,1600,100,0,0,5,45335.46643066406,139915.20513916016,180306.7387084961,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773294802,1600,1600,1600,1600,100,0,0,5,45336.12609863281,139916.71893310547,180307.13146972656,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773295002,1599,1600,1600,1600,100,0,0,5,45336.78350830078,139918.26000976563,180307.54333496094,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773295202,1599,1600,1600,1600,100,0,0,5,45337.45300292969,139919.82403564453,180307.97430419922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773295402,1600,1600,1600,1600,100,0,0,5,45338.116760253906,139921.35961914063,180308.3851928711,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773295602,1599,1600,1600,1600,100,0,0,5,45338.785217285156,139922.89825439453,180308.79040527344,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773295802,1600,1600,1600,1600,100,0,0,5,45339.441650390625,139924.41015625,180309.1827392578,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773296002,1599,1600,1600,1600,100,0,0,5,45340.101135253906,139925.95739746094,180309.5958251953,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773296202,1600,1600,1600,1600,100,5.350553512573242,3.512014865875244,3.7105751037597656,45340.756896972656,139927.47241210938,180309.98999023438,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773296402,1599,1600,1600,1600,100,5,5,0,45341.417236328125,139929.00360107422,180310.39221191406,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773296602,1600,1600,1600,1600,100,5,5,0,45342.077575683594,139930.52667236328,180310.79180908203,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773296803,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45342.73522949219,139932.03424072266,180311.18225097656,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773297003,1600,1600,1600,1600,100,5,0,0,45343.39392089844,139933.59259033203,180311.60333251953,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773297203,1600,1600,1600,1600,100,5,0,0,45344.05108642578,139935.10943603516,180311.99768066406,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773297403,1599,1600,1600,1600,100,5,0,0,45344.70861816406,139936.6405029297,180312.40112304688,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773297603,1600,1600,1600,1600,100,5,0,0,45345.36926269531,139938.16088867188,180312.7984008789,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773297803,1599,1600,1600,1600,100,5,0,0,45346.04309082031,139939.74877929688,180313.24395751953,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773298003,1600,1600,1600,1600,100,4.040403842926025,3.9603960514068604,2.0202019214630127,45346.70428466797,139941.32080078125,180313.66674804688,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773298203,1599,1600,1600,1600,100,5,5,0,45347.36267089844,139942.84045410156,180314.06469726563,0,100,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773298403,1599,1600,1600,1600,100,0,0,9.523809432983398,45348.02392578125,139944.3823852539,180314.47827148438,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160397312,2371584
199,1736773298603,1600,1600,1600,1600,100,0,0,9.523809432983398,45348.68878173828,139945.92559814453,180314.89453125,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773298803,1599,1600,1600,1600,100,0,5,5,45349.35095214844,139947.45166015625,180315.2938232422,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773299003,1600,1600,1600,1600,100,0,5,5,45350.00897216797,139949.01959228516,180315.7153930664,0,100,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773299204,1599,1600,1600,1600,100,5,5,0,45350.666076660156,139950.537109375,180316.1098022461,0,100,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773299404,1600,1600,1600,1600,100,5,4.761904716491699,5,45351.323791503906,139952.06024169922,180316.50805664063,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773299604,1599,1600,1600,1600,100,0,0,0,45351.98596191406,139953.59106445313,180316.91278076172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773299804,1600,1600,1600,1600,100,5,4.761904716491699,0,45352.64727783203,139955.10815429688,180317.30786132813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773300004,1599,1600,1600,1600,100,5,4.761904716491699,0,45353.30139160156,139956.662109375,180317.72357177734,0,100,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773300204,1599,1600,1600,1600,100,0,4.761904716491699,0,45353.960693359375,139958.1898803711,180318.12365722656,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4160393216,2371584
199,1736773300404,1599,1600,1600,1600,100,5,5.263157844543457,0,45354.630432128906,139959.76788330078,180318.5595703125,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4160647168,2371584
199,1736773300604,1599,1600,1600,1600,100,5,5.263157844543457,0,45355.31188964844,139961.4126586914,180319.04138183594,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773300804,1599,1600,1600,1600,100,0,5,0,45355.97430419922,139962.9370727539,180319.4389038086,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773301004,1600,1600,1600,1600,100,5,5,5,45356.63391113281,139964.5043334961,180319.8578491211,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773301204,1599,1600,1600,1600,100,5,0,5,45357.29016113281,139966.02490234375,180320.25329589844,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773301405,1600,1600,1600,1600,100,5,5,4.761904716491699,45357.94885253906,139967.541015625,180320.64727783203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773301605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,45358.609313964844,139969.07440185547,180321.05194091797,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773301805,1600,1600,1600,1600,100,5,0,5,45359.27233886719,139970.6049194336,180321.45532226563,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773302005,1599,1600,1600,1600,100,5,5,4.761904716491699,45359.930236816406,139972.16333007813,180321.8729248047,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773302205,1599,1600,1600,1600,100,0,0,5,45360.587463378906,139973.68017578125,180322.26556396484,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773302405,1600,1600,1600,1600,100,5,9.523809432983398,5,45361.24951171875,139975.21978759766,180322.671875,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773302605,1599,1600,1600,1600,100,5,0,0,45361.91082763672,139976.7533569336,180323.07495117188,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773302805,1599,1600,1600,1600,100,0,9.090909004211426,5,45362.568908691406,139978.27600097656,180323.47369384766,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773303005,1600,1600,1600,1600,100,5,0,5,45363.22790527344,139979.8452758789,180323.8953857422,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773303205,1600,1600,1600,1600,100,0,5,0,45363.88360595703,139981.36407470703,180324.2918701172,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773303405,1599,1600,1600,1600,100,5,4.761904716491699,5,45364.542053222656,139982.88342285156,180324.6865234375,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773303605,1600,1600,1600,1600,100,0,5,5,45365.2021484375,139984.41845703125,180325.09197998047,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773303806,1600,1600,1600,1600,100,5,5,0,45365.86145019531,139985.93463134766,180325.4864501953,0,100,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773304006,1600,1600,1600,1600,100,0,0,5,45366.518493652344,139987.4931640625,180325.90661621094,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773304206,1599,1600,1600,1600,100,4.761904716491699,0,0,45367.17565917969,139989.0023803711,180326.29718017578,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773304406,1599,1600,1600,1600,100,5,5,5,45367.83612060547,139990.53344726563,180326.701171875,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773304606,1600,1600,1600,1600,100,5,5,5,45368.49279785156,139992.04565429688,180327.09338378906,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773304806,1600,1600,1600,1600,100,5,5,5,45369.155822753906,139993.58502197266,180327.50177001953,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773305006,1599,1600,1600,1600,100,5,5,5,45369.81457519531,139995.14892578125,180327.92114257813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773305206,1600,1600,1600,1600,100,5,5,5,45370.46984863281,139996.66705322266,180328.31634521484,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773305406,1600,1600,1600,1600,100,5,5,5,45371.138427734375,139998.21563720703,180328.72619628906,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161163264,2371584
199,1736773305606,1600,1600,1600,1600,100,5,5,5,45371.80389404297,139999.77563476563,180329.15948486328,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773305806,1600,1600,1600,1600,100,5,5,5,45372.464904785156,140001.30017089844,180329.55694580078,0,50,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773306007,1599,1600,1600,1600,100,5,5,5,45373.124084472656,140002.86126708984,180329.97833251953,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773306207,1600,1600,1600,1600,100,5,5,5,45373.781005859375,140004.37335205078,180330.37042236328,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773306407,1600,1600,1600,1600,100,5,5,5,45374.449157714844,140005.9203491211,180330.77661132813,0,104.99999237060547,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773306607,1599,1600,1600,1600,100,5,5,5,45375.099609375,140007.41326904297,180331.1641845703,0,95,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773306807,1600,1600,1600,1600,100,5,5,5,45375.76208496094,140008.9327392578,180331.56134033203,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773307007,1599,1600,1600,1600,100,5,5,5,45376.42059326172,140010.50103759766,180331.9877319336,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773307207,1599,1600,1600,1600,100,5,5,5,45377.07666015625,140012.01684570313,180332.38208007813,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773307407,1600,1600,1600,1600,100,5,5,5,45377.741149902344,140013.55072021484,180332.78057861328,0,104.99999237060547,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773307607,1600,1600,1600,1600,100,5,5,5,45378.39318847656,140015.05499267578,180333.17333984375,0,95,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773307807,1599,1600,1600,1600,100,5,5,5,45379.05242919922,140016.57556152344,180333.5704345703,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773308007,1600,1600,1600,1600,100,5,5,5,45379.71057128906,140018.1264038086,180333.98809814453,0,100,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773308208,1600,1600,1600,1600,100,5,5,5,45380.36682128906,140019.64044189453,180334.38092041016,0,100,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773308408,1599,1600,1600,1600,100,5,5,5,45381.04913330078,140021.2178955078,180334.78924560547,0,101.20482635498047,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773308608,1599,1600,1600,1600,100,5,5,5,45381.681579589844,140022.677734375,180335.16943359375,0,91.5662612915039,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773308808,1600,1600,1600,1600,100,5,5,5,45382.34033203125,140024.19830322266,180335.5672607422,0,51.28205490112305,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773309008,1600,1600,1600,1600,100,5,5,5,45383.00244140625,140025.76458740234,180335.9848022461,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773309208,1599,1600,1600,1600,100,5,5,5,45383.65802001953,140027.27642822266,180336.3839111328,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773309408,1600,1600,1600,1600,100,5,5,5,45384.31848144531,140028.79724121094,180336.77728271484,0,103.70370483398438,7540736,16064512,33610452992,34317791232,4161159168,2371584
199,1736773309608,1599,1600,1600,1600,100,5,5,5,45384.974365234375,140030.31744384766,180337.17755126953,0,93.82715606689453,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773309808,1599,1600,1600,1600,100,5,5,5,45385.63391113281,140031.84033203125,180337.5767211914,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773310008,1600,1600,1600,1600,100,5,5,5,45386.291015625,140033.38311767578,180337.98986816406,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773310208,1599,1600,1600,1600,100,5,5,5,45386.947814941406,140034.8960571289,180338.38403320313,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773310409,1600,1600,1600,1600,100,5,5,5,45387.60852050781,140036.4228515625,180338.7764892578,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773310609,1599,1600,1600,1600,100,5,5,5,45388.26452636719,140037.93725585938,180339.1763305664,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4161155072,2371584
199,1736773310809,1599,1600,1600,1600,100,5,5,5,45388.94970703125,140039.57348632813,180339.65338134766,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4164222976,2371584
199,1736773311009,1600,1600,1600,1600,100,5,5,5,45389.637634277344,140041.19305419922,180340.10900878906,0,100,7540736,16064512,33610452992,34317791232,4164222976,2371584
199,1736773311209,1600,1600,1600,1600,100,5,5,5,45390.31805419922,140042.73992919922,180340.51220703125,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4164222976,2371584
199,1736773311409,1599,1600,1600,1600,100,5,5,5,45390.99426269531,140044.26708984375,180340.90411376953,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4164222976,2371584
199,1736773311609,1600,1600,1600,1600,100,5,5,5,45391.67059326172,140045.802734375,180341.3032836914,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4164218880,2371584
