Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736440747708,1600,1600,1600,1600,100,4.761904716491699,0,0,12090.973510742188,134619.04132080078,90562.75604248047,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440747908,1600,1600,1600,1600,100,4.761904716491699,0,0,12091.591552734375,134620.53552246094,90563.15545654297,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440748108,1599,1600,1600,1600,100,4.761904716491699,0,0,12092.209655761719,134622.0303955078,90563.55474853516,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440748308,1599,1600,1600,1600,100,4.761904716491699,0,0,12092.830810546875,134623.5380859375,90563.96270751953,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440748508,1600,1600,1600,1600,100,4.761904716491699,0,0,12093.448913574219,134625.0298461914,90564.36145019531,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440748708,1600,1600,1600,1600,100,4.761904716491699,0,0,12094.06689453125,134626.52697753906,90564.76171875,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440748908,1600,1600,1600,1600,100,4.761904716491699,0,0,12094.684936523438,134628.01599121094,90565.15936279297,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440749108,1600,1600,1600,1600,100,4.761904716491699,0,0,12095.302917480469,134629.51025390625,90565.55865478516,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164095488,0
200,1736440749308,1599,1600,1600,1600,100,4.761904716491699,0,0,12095.920959472656,134631.00958251953,90565.96142578125,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440749508,1600,1600,1600,1600,100,4.761904716491699,0,0,12096.538940429688,134632.5064086914,90566.36193847656,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440749708,1599,1600,1600,1600,100,4.761904716491699,0,0,12097.156921386719,134633.9979248047,90566.76025390625,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440749909,1600,1600,1600,1600,100,4.761904716491699,0,0,12097.774963378906,134635.49169921875,90567.16107177734,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
200,1736440750109,1600,1600,1600,1600,100,4.761904716491699,0,0,12098.392944335938,134636.9814453125,90567.5590209961,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440750309,1600,1600,1600,1600,100,4.761904716491699,0,0,12099.010925292969,134638.47930908203,90567.96044921875,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440750509,1599,1600,1600,1600,100,4.761904716491699,0,0,12099.632202148438,134639.97955322266,90568.36340332031,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440750709,1600,1600,1600,1600,100,4.761904716491699,0,0,12100.251037597656,134641.50018310547,90568.78100585938,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440750909,1599,1600,1600,1600,100,4.761904716491699,0,0,12100.869384765625,134642.9955444336,90569.18176269531,0,49.6894416809082,6733824,15925248,33610452992,34317791232,1164095488,0
200,1736440751109,1600,1600,1600,1600,100,4.761904716491699,0,0,12101.487487792969,134644.4864501953,90569.58026123047,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
200,1736440751309,1600,1600,1600,1600,100,4.761904716491699,0,0,12102.105529785156,134645.98211669922,90569.98168945313,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440751509,1599,1600,1600,1600,100,4.761904716491699,0,0,12102.7236328125,134647.48364257813,90570.3842163086,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440751709,1600,1600,1600,1600,100,4.761904716491699,0,0,12103.341674804688,134648.97369384766,90570.78131103516,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440751909,1599,1600,1600,1600,100,4.761904716491699,0,0,12103.959777832031,134650.46514892578,90571.17919921875,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440752109,1599,1600,1600,1600,100,4.761904716491699,0,0,12104.577819824219,134651.96514892578,90571.57916259766,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440752310,1600,1600,1600,1600,100,4.761904716491699,0,0,12105.19580078125,134653.4555053711,90571.97839355469,0,100,6733824,15925248,33610452992,34317791232,1164095488,0
199,1736440752510,1600,1600,1600,1600,100,4.761904716491699,0,0,12105.823913574219,134655.00421142578,90572.41882324219,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440752710,1599,1600,1600,1600,100,4.761904716491699,0,0,12106.446899414063,134656.5093383789,90572.82257080078,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440752910,1600,1600,1600,1600,100,4.761904716491699,0,0,12107.063171386719,134658.02294921875,90573.24310302734,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440753110,1599,1600,1600,1600,100,4.761904716491699,0,0,12107.681945800781,134659.5170288086,90573.64318847656,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440753310,1599,1600,1600,1600,100,4.761904716491699,0,0,12108.300598144531,134661.0078125,90574.0419921875,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440753510,1600,1600,1600,1600,100,4.761904716491699,0,0,12108.91943359375,134662.50469970703,90574.44500732422,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440753710,1599,1600,1600,1600,100,4.761904716491699,0,0,12109.539489746094,134664.01678466797,90574.85913085938,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440753910,1599,1600,1600,1600,100,4.761904716491699,0,0,12110.158081054688,134665.5086669922,90575.25891113281,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440754110,1600,1600,1600,1600,100,4.761904716491699,0,0,12110.776672363281,134667.00103759766,90575.65783691406,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440754310,1600,1600,1600,1600,100,4.761904716491699,0,0,12111.397521972656,134668.50915527344,90576.07159423828,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440754510,1599,1600,1600,1600,100,4.761904716491699,0,0,12112.016357421875,134670.0029296875,90576.47216796875,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440754711,1599,1600,1600,1600,100,4.761904716491699,0,0,12112.638000488281,134671.51165771484,90576.87377929688,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440754911,1600,1600,1600,1600,100,4.761904716491699,0,0,12113.257019042969,134673.0150756836,90577.28735351563,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440755111,1599,1600,1600,1600,100,2.22469425201416,1.781737208366394,1.8952062129974365,12113.875549316406,134674.50860595703,90577.6806640625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440755311,1599,1600,1600,1600,100,4.761904716491699,0,0,12114.493896484375,134676.0005493164,90578.0888671875,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440755511,1600,1600,1600,1600,100,0,4.761904716491699,0,12115.115600585938,134677.49896240234,90578.49072265625,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440755711,1600,1600,1600,1600,100,0,4.761904716491699,0,12115.730895996094,134678.98638916016,90578.8916015625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440755911,1599,1600,1600,1600,100,0,4.761904716491699,0,12116.349182128906,134680.4757080078,90579.28875732422,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440756111,1600,1600,1600,1600,100,0,4.761904716491699,0,12116.967590332031,134681.96752929688,90579.68865966797,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440756311,1599,1600,1600,1600,100,0,4.761904716491699,0,12117.591979980469,134683.4757080078,90580.09246826172,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440756511,1600,1600,1600,1600,100,0,4.761904716491699,0,12118.2041015625,134684.9588623047,90580.48956298828,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440756711,1599,1600,1600,1600,100,0,4.761904716491699,0,12118.822265625,134686.45904541016,90580.8916015625,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440756912,1600,1600,1600,1600,100,0,4.761904716491699,0,12119.4404296875,134687.95733642578,90581.29388427734,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
200,1736440757112,1599,1600,1600,1600,100,0,4.761904716491699,0,12120.064819335938,134689.47131347656,90581.69927978516,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440757312,1599,1600,1600,1600,100,0,4.761904716491699,0,12120.676879882813,134690.94549560547,90582.09094238281,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440757512,1600,1600,1600,1600,100,0,4.761904716491699,0,12121.298706054688,134692.45318603516,90582.50128173828,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440757712,1599,1600,1600,1600,100,0,4.761904716491699,0,12121.916809082031,134693.94140625,90582.89807128906,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440757912,1600,1600,1600,1600,100,0,4.761904716491699,0,12122.534973144531,134695.4312133789,90583.29602050781,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440758112,1600,1600,1600,1600,100,0,4.761904716491699,0,12123.153137207031,134696.92846679688,90583.69653320313,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440758312,1599,1600,1600,1600,100,0,4.761904716491699,0,12123.771240234375,134698.42547607422,90584.09606933594,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440758512,1600,1600,1600,1600,100,0,4.761904716491699,0,12124.389404296875,134699.91632080078,90584.49621582031,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440758712,1600,1600,1600,1600,100,0,4.761904716491699,0,12125.007446289063,134701.40661621094,90584.89440917969,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440758912,1599,1600,1600,1600,100,0,4.761904716491699,0,12125.627380371094,134702.91314697266,90585.30419921875,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440759112,1600,1600,1600,1600,100,0,4.761904716491699,0,12126.245727539063,134704.40643310547,90585.70300292969,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440759313,1599,1600,1600,1600,100,0,4.761904716491699,0,12126.864013671875,134705.89862060547,90586.10321044922,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440759513,1600,1600,1600,1600,100,0,4.761904716491699,0,12127.482238769531,134707.38885498047,90586.50201416016,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440759713,1600,1600,1600,1600,100,0,4.761904716491699,0,12128.100402832031,134708.88275146484,90586.90118408203,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440759913,1600,1600,1600,1600,100,0,4.761904716491699,0,12128.7216796875,134710.3930053711,90587.3101196289,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440760113,1599,1600,1600,1600,100,0,4.761904716491699,0,12129.339965820313,134711.88580322266,90587.70916748047,0,100,6733824,15925248,33610452992,34317791232,1164312576,0
199,1736440760313,1600,1600,1600,1600,100,0,4.761904716491699,0,12129.958251953125,134713.38220214844,90588.10931396484,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440760514,1599,1600,1600,1600,100,0,4.761904716491699,0,12130.576538085938,134714.86712646484,90588.50421142578,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440760713,1600,1600,1600,1600,100,0,4.761904716491699,0,12131.19482421875,134716.36669921875,90588.90814208984,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440760913,1600,1600,1600,1600,100,0,4.761904716491699,0,12131.812927246094,134717.86151123047,90589.30731201172,0,50,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440761113,1599,1600,1600,1600,100,0,4.761904716491699,0,12132.431030273438,134719.34912109375,90589.70385742188,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440761313,1599,1600,1600,1600,100,0,4.761904716491699,0,12133.049072265625,134720.83959960938,90590.10089111328,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440761513,1600,1600,1600,1600,100,0,4.761904716491699,0,12133.667053222656,134722.33349609375,90590.49926757813,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440761714,1599,1600,1600,1600,100,0,4.761904716491699,0,12134.28515625,134723.82330322266,90590.89636230469,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440761914,1600,1600,1600,1600,100,0,4.761904716491699,0,12134.909423828125,134725.33984375,90591.30255126953,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440762114,1600,1600,1600,1600,100,0,4.761904716491699,0,12135.5244140625,134726.82806396484,90591.69323730469,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440762314,1599,1600,1600,1600,100,0,4.761904716491699,0,12136.142395019531,134728.3217163086,90592.10028076172,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440762514,1599,1600,1600,1600,100,0,4.761904716491699,0,12136.760375976563,134729.81567382813,90592.49987792969,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440762714,1599,1600,1600,1600,100,0,4.761904716491699,0,12137.37841796875,134731.31091308594,90592.9008178711,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440762914,1600,1600,1600,1600,100,0,4.761904716491699,0,12137.996459960938,134732.80505371094,90593.29919433594,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440763114,1599,1600,1600,1600,100,0,4.761904716491699,0,12138.614501953125,134734.29559326172,90593.6957397461,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440763314,1600,1600,1600,1600,100,1.7971757650375366,1.6731016635894775,1.6688061952590942,12139.232482910156,134735.7919921875,90594.09729003906,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440763514,1600,1600,1600,1600,100,0,0,5,12139.850463867188,134737.2860107422,90594.4970703125,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440763714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12140.468444824219,134738.78057861328,90594.89916992188,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440763915,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12141.08642578125,134740.2696533203,90595.29669189453,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440764115,1600,1600,1600,1600,100,0,0,0,12141.704406738281,134741.7582397461,90595.69519042969,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440764315,1599,1600,1600,1600,100,0,4.761904716491699,0,12142.322448730469,134743.25256347656,90596.09478759766,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440764515,1600,1600,1600,1600,100,4.761904716491699,0,0,12142.943542480469,134744.75518798828,90596.49169921875,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440764715,1600,1600,1600,1600,100,0,0,4.761904716491699,12143.561645507813,134746.24536132813,90596.89837646484,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440764915,1599,1600,1600,1600,100,0,4.761904716491699,0,12144.179626464844,134747.74255371094,90597.30065917969,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440765115,1600,1600,1600,1600,100,0,4.761904716491699,0,12144.797668457031,134749.23486328125,90597.70123291016,0,100,6733824,15925248,33610452992,34317791232,1164308480,0
199,1736440765315,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,12145.4228515625,134750.77618408203,90598.1390991211,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164566528,0
199,1736440765515,1600,1600,1600,1600,100,5,0,0,12146.047485351563,134752.32318115234,90598.57977294922,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440765715,1600,1600,1600,1600,100,5,0,0,12146.667724609375,134753.822265625,90598.98498535156,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440765915,1600,1600,1600,1600,100,0,5,0,12147.287109375,134755.31842041016,90599.38537597656,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440766115,1600,1600,1600,1600,100,0,0,4.761904716491699,12147.906188964844,134756.81280517578,90599.78619384766,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
200,1736440766316,1599,1600,1600,1600,100,4.761904716491699,5,0,12148.528442382813,134758.31616210938,90600.19140625,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440766516,1599,1600,1600,1600,100,0,0,0,12149.147583007813,134759.8125,90600.59387207031,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440766716,1600,1600,1600,1600,100,4.761904716491699,0,0,12149.766357421875,134761.30865478516,90600.99499511719,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440766916,1600,1600,1600,1600,100,0,0,0,12150.385192871094,134762.80548095703,90601.3955078125,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440767116,1599,1600,1600,1600,100,0,5,0,12151.006774902344,134764.3046875,90601.79473876953,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440767316,1599,1600,1600,1600,100,0,5,0,12151.622314453125,134765.79333496094,90602.1943359375,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440767516,1599,1600,1600,1600,100,0,5,0,12152.24365234375,134767.30932617188,90602.61126708984,0,50,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440767716,1600,1600,1600,1600,100,0,5,0,12152.862670898438,134768.810546875,90603.01470947266,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440767916,1600,1600,1600,1600,100,0,5,0,12153.481628417969,134770.30364990234,90603.416015625,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440768116,1600,1600,1600,1600,100,0,5,0,12154.100219726563,134771.7944946289,90603.81427001953,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440768316,1599,1600,1600,1600,100,0,5,0,12154.71875,134773.2843017578,90604.21295166016,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
200,1736440768516,1599,1600,1600,1600,100,0,5,0,12155.337341308594,134774.7723388672,90604.611328125,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440768717,1600,1600,1600,1600,100,0,5,0,12155.966430664063,134776.33056640625,90605.06030273438,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440768917,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.222222328186035,12156.586975097656,134777.84814453125,90605.48059082031,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440769117,1600,1600,1600,1600,100,5,4.761904716491699,5,12157.208190917969,134779.35565185547,90605.89276123047,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440769317,1599,1600,1600,1600,100,0,0,4.761904716491699,12157.827697753906,134780.85217285156,90606.29577636719,0,100,6733824,15925248,33610452992,34317791232,1164558336,0
199,1736440769517,1600,1600,1600,1600,100,0,4.761904716491699,0,12158.446838378906,134782.34704589844,90606.69555664063,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440769717,1600,1600,1600,1600,100,4.761904716491699,0,0,12159.065673828125,134783.84185791016,90607.09478759766,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440769917,1599,1600,1600,1600,100,0,5,0,12159.684509277344,134785.34045410156,90607.49676513672,0,100,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440770117,1600,1600,1600,1600,100,0,0,4.761904716491699,12160.303161621094,134786.83435058594,90607.89739990234,0,100,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440770317,1599,1600,1600,1600,100,0,0,0,12160.921691894531,134788.33001708984,90608.29663085938,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440770517,1600,1600,1600,1600,100,4.761904716491699,0,0,12161.540588378906,134789.82415771484,90608.69604492188,0,100,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440770717,1600,1600,1600,1600,100,0,0,4.761904716491699,12162.159118652344,134791.31634521484,90609.09692382813,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440770918,1599,1600,1600,1600,100,4.761904716491699,0,0,12162.777648925781,134792.8032836914,90609.49487304688,0,100,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440771118,1600,1600,1600,1600,100,0,4.761904716491699,0,12163.399597167969,134794.31231689453,90609.89465332031,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164550144,0
199,1736440771318,1599,1600,1600,1600,100,5,10.526315689086914,0,12164.02587890625,134795.86346435547,90610.34844970703,0,100,6733824,15925248,33610452992,34317791232,1164099584,0
199,1736440771518,1599,1600,1600,1600,100,5,5,4.761904716491699,12164.648010253906,134797.4044189453,90610.78619384766,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164255232,0
200,1736440771718,1600,1600,1600,1600,100,0,4.761904716491699,0,12165.267456054688,134798.89678955078,90611.18566894531,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440771918,1599,1600,1600,1600,100,0,4.761904716491699,0,12165.886840820313,134800.39971923828,90611.59063720703,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440772118,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12166.505798339844,134801.88787841797,90611.98852539063,0,100,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440772318,1600,1600,1600,1600,100,0,5,0,12167.124633789063,134803.3783569336,90612.38653564453,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440772518,1599,1600,1600,1600,100,0,0,0,12167.749938964844,134804.88903808594,90612.79431152344,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440772718,1600,1600,1600,1600,100,0,0,0,12168.3623046875,134806.36260986328,90613.18682861328,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440772918,1600,1600,1600,1600,100,0,0,0,12168.98095703125,134807.84942626953,90613.58581542969,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440773118,1599,1600,1600,1600,100,0,0,0,12169.599548339844,134809.33575439453,90613.98309326172,0,100,6733824,15925248,33610452992,34317791232,1164255232,0
200,1736440773319,1600,1600,1600,1600,100,0,0,0,12170.221252441406,134810.83654785156,90614.3872680664,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164255232,0
200,1736440773519,1600,1600,1600,1600,100,0,0,0,12170.839721679688,134812.33178710938,90614.7875366211,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440773719,1600,1600,1600,1600,100,0,0,0,12171.458435058594,134813.82690429688,90615.19018554688,0,100,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440773919,1599,1600,1600,1600,100,0,0,0,12172.076843261719,134815.32385253906,90615.59191894531,0,100,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440774119,1599,1600,1600,1600,100,0,0,0,12172.695190429688,134816.81463623047,90615.99047851563,0,100,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440774319,1599,1600,1600,1600,100,0,0,0,12173.3134765625,134818.30725097656,90616.39178466797,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164255232,0
199,1736440774519,1600,1600,1600,1600,100,0,0,0,12173.939697265625,134819.86645507813,90616.83996582031,0,100,6733824,15925248,33610452992,34317791232,1164283904,0
199,1736440774719,1599,1600,1600,1600,100,0,0,0,12174.561584472656,134821.40167236328,90617.27142333984,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440774919,1599,1600,1600,1600,100,3.3333334922790527,2.904564380645752,2.0833334922790527,12175.181701660156,134822.90020751953,90617.67706298828,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440775119,1600,1600,1600,1600,100,0,0,0,12175.800964355469,134824.39910888672,90618.0786743164,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
200,1736440775319,1599,1600,1600,1600,100,0,0,4.761904716491699,12176.419921875,134825.89129638672,90618.47644042969,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440775520,1600,1600,1600,1600,100,0,0,0,12177.042419433594,134827.39965820313,90618.8832397461,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440775720,1599,1600,1600,1600,100,0,5,0,12177.664245605469,134828.90020751953,90619.2827758789,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440775920,1600,1600,1600,1600,100,0,5,0,12178.279968261719,134830.3887939453,90619.68298339844,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440776120,1599,1600,1600,1600,100,0,5,0,12178.898742675781,134831.88745117188,90620.08294677734,0,50,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440776320,1600,1600,1600,1600,100,0,5,0,12179.517333984375,134833.37811279297,90620.48254394531,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
200,1736440776520,1599,1600,1600,1600,100,0,5,0,12180.135986328125,134834.8735961914,90620.88317871094,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440776720,1599,1600,1600,1600,100,0,5,0,12180.754821777344,134836.36254882813,90621.28326416016,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440776920,1600,1600,1600,1600,100,0,5,0,12181.373352050781,134837.85089111328,90621.68078613281,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440777120,1599,1600,1600,1600,100,0,5,0,12181.998046875,134839.36059570313,90622.0795288086,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440777320,1600,1600,1600,1600,100,0,5,0,12182.610107421875,134840.8344116211,90622.48077392578,0,100,6733824,15925248,33610452992,34317791232,1164451840,0
200,1736440777520,1600,1600,1600,1600,100,0,5,0,12183.231567382813,134842.33764648438,90622.88659667969,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440777720,1599,1600,1600,1600,100,0,5,0,12183.846740722656,134843.8143310547,90623.27862548828,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1164451840,0
199,1736440777921,1599,1600,1600,1600,100,0,5,0,12184.477111816406,134845.39678955078,90623.74816894531,0,50,6733824,15925248,33610452992,34317791232,1160396800,0
200,1736440778121,1599,1600,1600,1600,100,2.9166667461395264,2.904564380645752,2.0833334922790527,12185.098999023438,134846.91607666016,90624.16973876953,0,50,6733824,15925248,33610452992,34317791232,1160396800,0
199,1736440778321,1600,1600,1600,1600,100,5,5.555555820465088,4.761904716491699,12185.724304199219,134848.45477294922,90624.60668945313,0,96.2025375366211,6733824,15925248,33610452992,34317791232,1160396800,0
199,1736440778521,1599,1600,1600,1600,100,5,5.555555820465088,4.761904716491699,12186.344177246094,134849.94982910156,90625.00708007813,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1160523776,0
