Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350386050,1600,1600,1600,1600,100,0,5,4.761904716491699,80910.99102783203,129122.13684082031,250503.60375976563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789303808,2895872
199,1737350386250,1599,1600,1600,1600,100,0,5,4.761904716491699,80911.6107788086,129123.65625,250504.04010009766,0,50,978944,8568832,33610452992,34317791232,3789336576,2895872
199,1737350386450,1599,1600,1600,1600,100,0,5,4.761904716491699,80912.22998046875,129125.1708984375,250504.47241210938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789324288,2895872
199,1737350386650,1600,1600,1600,1600,100,0,5,4.761904716491699,80912.8490600586,129126.6812133789,250504.904296875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789324288,2895872
200,1737350386851,1600,1600,1600,1600,100,0,5,4.761904716491699,80913.47174072266,129128.2084350586,250505.34552001953,0,100,978944,8568832,33610452992,34317791232,3789357056,2895872
199,1737350387051,1599,1600,1600,1600,100,0,5,4.761904716491699,80914.0888671875,129129.75219726563,250505.79486083984,0,100,978944,8568832,33610452992,34317791232,3789647872,2895872
199,1737350387251,1600,1600,1600,1600,100,0,5,4.761904716491699,80914.70770263672,129131.26385498047,250506.22729492188,0,50.31446838378906,978944,8568832,33610452992,34317791232,3789680640,2895872
199,1737350387451,1599,1600,1600,1600,100,0,5,4.761904716491699,80915.32763671875,129132.7846069336,250506.6649169922,0,100,978944,8568832,33610452992,34317791232,3789455360,2895872
199,1737350387651,1600,1600,1600,1600,100,0,5,4.761904716491699,80915.94677734375,129134.2982788086,250507.0986328125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789668352,2895872
199,1737350387851,1600,1600,1600,1600,100,2.2012579441070557,2.8213164806365967,1.577286958694458,80916.56549072266,129135.81072998047,250507.53088378906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789701120,2895872
199,1737350388051,1600,1600,1600,1600,100,0,5,4.761904716491699,80917.18920898438,129137.3779296875,250507.99609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789733888,2895872
199,1737350388251,1599,1600,1600,1600,100,0,5,4.761904716491699,80917.80798339844,129138.892578125,250508.42901611328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789508608,2895872
199,1737350388451,1599,1600,1600,1600,100,4.761904716491699,0,0,80918.42749023438,129140.41387939453,250508.8660888672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789541376,2895872
199,1737350388651,1600,1600,1600,1600,100,5,0,4.761904716491699,80919.04650878906,129141.92993164063,250509.3009033203,0,100,978944,8568832,33610452992,34317791232,3789754368,2895872
199,1737350388851,1599,1600,1600,1600,100,0,0,4.761904716491699,80919.66680908203,129143.45642089844,250509.7430419922,0,100,978944,8568832,33610452992,34317791232,3789529088,2895872
200,1737350389051,1600,1600,1600,1600,100,0,0,4.761904716491699,80920.28784179688,129145.00891113281,250510.20178222656,0,100,978944,8568832,33610452992,34317791232,3789561856,2895872
199,1737350389252,1600,1600,1600,1600,100,0,0,4.761904716491699,80920.90692138672,129146.52276611328,250510.6339111328,0,50.632911682128906,978944,8568832,33610452992,34317791232,3789594624,2895872
200,1737350389452,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,80921.52655029297,129148.04248046875,250511.06982421875,0,53.16455841064453,978944,8568832,33610452992,34317791232,3789627392,2895872
200,1737350389652,1599,1600,1600,1600,100,0,5,4.761904716491699,80922.14581298828,129149.55828857422,250511.50396728516,0,100,978944,8568832,33610452992,34317791232,3789582336,2895872
200,1737350389852,1600,1600,1600,1600,100,5,0,0,80922.76477050781,129151.07684326172,250511.93786621094,0,100,978944,8568832,33610452992,34317791232,3789615104,2895872
199,1737350390052,1599,1600,1600,1600,100,0,5,0,80923.38525390625,129152.62524414063,250512.39422607422,0,100,978944,8568832,33610452992,34317791232,3789647872,2895872
199,1737350390252,1600,1600,1600,1600,100,5,0,4.761904716491699,80924.00415039063,129154.13958740234,250512.8272705078,0,96.2025375366211,978944,8568832,33610452992,34317791232,3789422592,2895872
199,1737350390452,1600,1600,1600,1600,100,4.761904716491699,0,0,80924.62371826172,129155.65899658203,250513.26385498047,0,100,978944,8568832,33610452992,34317791232,3789414400,2895872
200,1737350390652,1599,1600,1600,1600,100,0,0,5,80925.24621582031,129157.19165039063,250513.69927978516,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789672448,2895872
199,1737350390852,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,80925.86560058594,129158.71020507813,250514.14306640625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789705216,2895872
199,1737350391052,1599,1600,1600,1600,100,10,5,0,80926.49084472656,129160.2857055664,250514.6170654297,0,100,978944,8568832,33610452992,34317791232,3789496320,2895872
199,1737350391252,1600,1600,1600,1600,100,10,5,0,80927.11053466797,129161.80010986328,250515.05004882813,0,100,978944,8568832,33610452992,34317791232,3789529088,2895872
199,1737350391453,1600,1600,1600,1600,100,0,4.761904716491699,0,80927.7300415039,129163.31628417969,250515.48510742188,0,100,978944,8568832,33610452992,34317791232,3789561856,2895872
199,1737350391653,1600,1600,1600,1600,100,0,4.761904716491699,0,80928.35028076172,129164.83673095703,250515.9219970703,0,50,978944,8568832,33610452992,34317791232,3789660160,2895872
200,1737350391853,1599,1600,1600,1600,100,0,4.761904716491699,0,80928.96960449219,129166.3511352539,250516.3555908203,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789434880,2895872
199,1737350392053,1600,1600,1600,1600,100,0,4.761904716491699,0,80929.59020996094,129167.93475341797,250516.82452392578,0,100,978944,8568832,33610452992,34317791232,3789467648,2895872
200,1737350392253,1600,1600,1600,1600,100,0,4.761904716491699,0,80930.20922851563,129169.45092773438,250517.2572631836,0,100,978944,8568832,33610452992,34317791232,3789500416,2895872
199,1737350392453,1599,1600,1600,1600,100,0,4.761904716491699,0,80930.82830810547,129170.96844482422,250517.69061279297,0,100,978944,8568832,33610452992,34317791232,3789275136,2895872
199,1737350392653,1600,1600,1600,1600,100,0,4.761904716491699,0,80931.44812011719,129172.49291992188,250518.12982177734,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789488128,2895872
199,1737350392853,1599,1600,1600,1600,100,0,4.761904716491699,0,80932.07025146484,129174.02294921875,250518.57006835938,0,102.5641098022461,978944,8568832,33610452992,34317791232,3789520896,2895872
199,1737350393053,1599,1600,1600,1600,100,0,4.761904716491699,0,80932.69128417969,129175.58068847656,250519.03057861328,0,97.56097412109375,978944,8568832,33610452992,34317791232,3789553664,2895872
199,1737350393253,1600,1600,1600,1600,100,0,4.761904716491699,0,80933.31030273438,129177.0982055664,250519.46417236328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789328384,2895872
199,1737350393453,1599,1600,1600,1600,100,0,4.761904716491699,0,80933.9292602539,129178.61431884766,250519.89727783203,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789361152,2895872
199,1737350393653,1600,1600,1600,1600,100,2.510460376739502,2.9166667461395264,2.5,80934.54895019531,129180.14111328125,250520.33837890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789574144,2895872
199,1737350393854,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,80935.16796875,129181.66021728516,250520.7728881836,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789348864,2895872
199,1737350394054,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,80935.78839111328,129183.22009277344,250521.23266601563,0,104.99999237060547,978944,8568832,33610452992,34317791232,3789381632,2895872
199,1737350394254,1599,1600,1600,1600,100,5,0,0,80936.40734863281,129184.74591064453,250521.66925048828,0,100,978944,8568832,33610452992,34317791232,3789414400,2895872
199,1737350394454,1600,1600,1600,1600,100,4.761904716491699,0,0,80937.02630615234,129186.26165771484,250522.1026611328,0,100,978944,8568832,33610452992,34317791232,3789402112,2895872
200,1737350394654,1599,1600,1600,1600,100,0,4.761904716491699,0,80937.64587402344,129187.78192138672,250522.5396118164,0,96.2025375366211,978944,8568832,33610452992,34317791232,3789402112,2895872
200,1737350394854,1600,1600,1600,1600,100,5,0,0,80938.2646484375,129189.29693603516,250522.9727783203,0,104.99999237060547,978944,8568832,33610452992,34317791232,3789434880,2895872
199,1737350395054,1599,1600,1600,1600,100,0,0,4.761904716491699,80938.89099121094,129190.87023925781,250523.43615722656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789467648,2895872
200,1737350395254,1599,1600,1600,1600,100,0,0,4.761904716491699,80939.50701904297,129192.38842773438,250523.86553955078,0,100,978944,8568832,33610452992,34317791232,3789500416,2895872
199,1737350395454,1600,1600,1600,1600,100,0,0,4.761904716491699,80940.12591552734,129193.90545654297,250524.298828125,0,50,978944,8568832,33610452992,34317791232,3789275136,2895872
200,1737350395654,1600,1600,1600,1600,100,0,0,4.761904716491699,80940.74523925781,129195.41857910156,250524.7391357422,0,100,978944,8568832,33610452992,34317791232,3789426688,2895872
200,1737350395854,1599,1600,1600,1600,100,0,0,4.761904716491699,80941.36462402344,129196.93774414063,250525.1743774414,0,100,978944,8568832,33610452992,34317791232,3789459456,2895872
199,1737350396054,1600,1600,1600,1600,100,0,0,4.761904716491699,80941.98510742188,129198.49627685547,250525.63311767578,0,100,978944,8568832,33610452992,34317791232,3789234176,2895872
199,1737350396255,1599,1600,1600,1600,100,0,0,4.761904716491699,80942.60412597656,129200.01458740234,250526.06903076172,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789266944,2895872
199,1737350396455,1600,1600,1600,1600,100,0,0,4.761904716491699,80943.22326660156,129201.53021240234,250526.50390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789299712,2895872
200,1737350396655,1600,1600,1600,1600,100,0,0,0,80943.84216308594,129203.04602050781,250526.93731689453,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789512704,2895872
200,1737350396855,1599,1600,1600,1600,100,0,0,0,80944.46185302734,129204.56732177734,250527.3754272461,0,100,978944,8568832,33610452992,34317791232,3789287424,2895872
200,1737350397055,1600,1600,1600,1600,100,4.761904716491699,0,5,80945.08203125,129206.13244628906,250527.8377685547,0,100,978944,8568832,33610452992,34317791232,3789320192,2895872
200,1737350397255,1599,1600,1600,1600,100,4.761904716491699,0,5,80945.70104980469,129207.6460571289,250528.2706298828,0,100,978944,8568832,33610452992,34317791232,3789352960,2895872
199,1737350397455,1599,1600,1600,1600,100,5,4.761904716491699,0,80946.31994628906,129209.15747070313,250528.70220947266,0,100,978944,8568832,33610452992,34317791232,3789127680,2895872
199,1737350397655,1599,1600,1600,1600,100,0,5,5,80946.93878173828,129210.66845703125,250529.1337890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789344768,2895872
199,1737350397855,1600,1600,1600,1600,100,4.761904716491699,0,0,80947.56158447266,129212.19677734375,250529.57708740234,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789635584,2895872
200,1737350398055,1599,1600,1600,1600,100,5,5,9.523809432983398,80948.18188476563,129213.7670288086,250530.0439453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789668352,2895872
199,1737350398255,1600,1600,1600,1600,100,0,4.761904716491699,0,80948.80389404297,129215.28747558594,250530.47729492188,0,100,978944,8568832,33610452992,34317791232,3789443072,2895872
199,1737350398456,1600,1600,1600,1600,100,0,4.761904716491699,0,80949.41986083984,129216.80212402344,250530.9125366211,0,95,978944,8568832,33610452992,34317791232,3789430784,2895872
200,1737350398656,1600,1600,1600,1600,100,0,4.761904716491699,0,80950.04498291016,129218.33178710938,250531.3501586914,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789688832,2895872
199,1737350398856,1600,1600,1600,1600,100,0,4.761904716491699,0,80950.65753173828,129219.82678222656,250531.7759399414,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789721600,2895872
199,1737350399056,1599,1600,1600,1600,100,0,4.761904716491699,0,80951.27850341797,129221.39514160156,250532.24139404297,0,50,978944,8568832,33610452992,34317791232,3789496320,2895872
200,1737350399256,1599,1600,1600,1600,100,0,4.761904716491699,0,80951.8974609375,129222.90728759766,250532.67462158203,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789529088,2895872
199,1737350399456,1599,1600,1600,1600,100,0,4.761904716491699,0,80952.51635742188,129224.42443847656,250533.10900878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789561856,2895872
199,1737350399656,1600,1600,1600,1600,100,0,4.761904716491699,0,80953.13830566406,129225.95324707031,250533.54217529297,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789516800,2895872
199,1737350399856,1599,1600,1600,1600,100,0,4.761904716491699,0,80953.75695800781,129227.46551513672,250533.98162841797,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789549568,2895872
199,1737350400056,1600,1600,1600,1600,100,0,4.761904716491699,0,80954.38049316406,129229.04229736328,250534.45275878906,0,100,978944,8568832,33610452992,34317791232,3789582336,2895872
199,1737350400256,1599,1600,1600,1600,100,0,4.761904716491699,0,80955.00006103516,129230.55895996094,250534.88720703125,0,100,978944,8568832,33610452992,34317791232,3789615104,2895872
200,1737350400456,1599,1600,1600,1600,100,0,4.761904716491699,0,80955.61944580078,129232.07629394531,250535.32165527344,0,100,978944,8568832,33610452992,34317791232,3789389824,2895872
200,1737350400656,1600,1600,1600,1600,100,0,4.761904716491699,0,80956.23901367188,129233.59246826172,250535.7569580078,0,100,978944,8568832,33610452992,34317791232,3789602816,2895872
199,1737350400857,1599,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.5,80956.85821533203,129235.10717773438,250536.1905517578,0,102.5641098022461,978944,8568832,33610452992,34317791232,3789635584,2895872
199,1737350401057,1600,1600,1600,1600,100,5,9.523809432983398,5,80957.48400878906,129236.68572998047,250536.66625976563,0,103.70370483398438,978944,8568832,33610452992,34317791232,3789410304,2895872
199,1737350401257,1600,1600,1600,1600,100,4.761904716491699,0,5,80958.10382080078,129238.20874023438,250537.10345458984,0,100,978944,8568832,33610452992,34317791232,3789443072,2895872
199,1737350401457,1599,1600,1600,1600,100,0,0,0,80958.72332763672,129239.7250366211,250537.53857421875,0,100,978944,8568832,33610452992,34317791232,3789475840,2895872
199,1737350401657,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,80959.35064697266,129241.28503417969,250537.99676513672,0,100,978944,8568832,33610452992,34317791232,3789422592,2895872
199,1737350401857,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,80959.96765136719,129242.7894897461,250538.43280029297,0,100,978944,8568832,33610452992,34317791232,3789197312,2895872
200,1737350402057,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,80960.59368896484,129244.37188720703,250538.9066772461,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789230080,2895872
199,1737350402257,1600,1600,1600,1600,100,1.6949152946472168,5,3.3333334922790527,80961.21325683594,129245.88763427734,250539.3325805664,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789262848,2895872
199,1737350402457,1599,1600,1600,1600,100,0,4.761904716491699,0,80961.83288574219,129247.4105834961,250539.77716064453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789254656,2895872
200,1737350402657,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,80962.45220947266,129248.92358398438,250540.2099609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789029376,2895872
199,1737350402857,1599,1600,1600,1600,100,5,5,4.761904716491699,80963.07141113281,129250.43817138672,250540.64196777344,0,100,978944,8568832,33610452992,34317791232,3789287424,2895872
199,1737350403058,1599,1600,1600,1600,100,5,5,0,80963.6947631836,129252.0023803711,250541.10711669922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789320192,2895872
199,1737350403258,1599,1600,1600,1600,100,4.761904716491699,0,0,80964.31494140625,129253.52252197266,250541.54412841797,0,100,978944,8568832,33610452992,34317791232,3789094912,2895872
199,1737350403458,1599,1600,1600,1600,100,0,5,0,80964.93450927734,129255.04205322266,250541.98040771484,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789127680,2895872
200,1737350403658,1600,1600,1600,1600,100,0,0,4.761904716491699,80965.55389404297,129256.55981445313,250542.41528320313,0,100,978944,8568832,33610452992,34317791232,3789279232,2895872
199,1737350403858,1599,1600,1600,1600,100,5,0,0,80966.17291259766,129258.07342529297,250542.84814453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789312000,2895872
199,1737350404058,1599,1600,1600,1600,100,5,0,5,80966.79376220703,129259.64239501953,250543.31372070313,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789086720,2895872
199,1737350404258,1600,1600,1600,1600,100,0,5,0,80967.41345214844,129261.16455078125,250543.75134277344,0,100,978944,8568832,33610452992,34317791232,3789119488,2895872
200,1737350404458,1599,1600,1600,1600,100,0,5,0,80968.0326538086,129262.67980957031,250544.18682861328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789152256,2895872
200,1737350404658,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80968.65496826172,129264.20526123047,250544.62774658203,0,100,978944,8568832,33610452992,34317791232,3789365248,2895872
199,1737350404858,1599,1600,1600,1600,100,0,0,0,80969.27380371094,129265.71868896484,250545.0609741211,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789139968,2895872
199,1737350405058,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,80969.8941040039,129267.29412841797,250545.52770996094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789172736,2895872
199,1737350405258,1599,1600,1600,1600,100,0,0,0,80970.51354980469,129268.81365966797,250545.9638671875,0,100,978944,8568832,33610452992,34317791232,3789205504,2895872
199,1737350405459,1600,1600,1600,1600,100,0,5,0,80971.13256835938,129270.32958984375,250546.3985595703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3788935168,2895872
199,1737350405659,1599,1600,1600,1600,100,0,0,0,80971.75201416016,129271.84405517578,250546.83251953125,0,100,978944,8568832,33610452992,34317791232,3789193216,2895872
199,1737350405859,1599,1600,1600,1600,100,13.636363983154297,5,5,80972.37994384766,129273.45812988281,250547.32763671875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789455360,2895872
199,1737350406059,1600,1600,1600,1600,100,13.636363983154297,5,5,80973.00317382813,129275.03424072266,250547.79669189453,0,100,978944,8568832,33610452992,34317791232,3789488128,2895872
199,1737350406259,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,80973.62438964844,129276.56030273438,250548.2374267578,0,102.5641098022461,978944,8568832,33610452992,34317791232,3789262848,2895872
199,1737350406459,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,80974.24481201172,129278.07788085938,250548.6746826172,0,100,978944,8568832,33610452992,34317791232,3789246464,2895872
199,1737350406659,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,80974.8646850586,129279.59307861328,250549.10845947266,0,50,978944,8568832,33610452992,34317791232,3789504512,2895872
200,1737350406859,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,80975.48443603516,129281.1058959961,250549.5415649414,0,50,978944,8568832,33610452992,34317791232,3789279232,2895872
200,1737350407059,1600,1600,1600,1600,100,0,5,4.761904716491699,80976.10858154297,129282.6982421875,250550.0155029297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789312000,2895872
199,1737350407260,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,80976.763671875,129284.33331298828,250550.51123046875,0,104.99999237060547,978944,8568832,33610452992,34317791232,3789373440,2895872
200,1737350407460,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,80977.361328125,129285.81280517578,250550.94329833984,0,91.5662612915039,978944,8568832,33610452992,34317791232,3789365248,2895872
199,1737350407660,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,80977.98193359375,129287.32543945313,250551.37713623047,0,51.28205490112305,978944,8568832,33610452992,34317791232,3789258752,2895872
199,1737350407860,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,80978.60180664063,129288.84033203125,250551.81085205078,0,100,978944,8568832,33610452992,34317791232,3789291520,2895872
199,1737350408060,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,1.2820513248443604,80979.22351074219,129290.40734863281,250552.27502441406,0,100,978944,8568832,33610452992,34317791232,3789324288,2895872
199,1737350408260,1600,1600,1600,1600,100,0,5,5,80979.84643554688,129291.93493652344,250552.70825195313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789099008,2895872
199,1737350408460,1599,1600,1600,1600,100,4.761904716491699,0,0,80980.466796875,129293.45538330078,250553.15496826172,0,100,978944,8568832,33610452992,34317791232,3789389824,2895872
199,1737350408660,1599,1600,1600,1600,100,0,5,0,80981.08624267578,129294.97137451172,250553.59020996094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789602816,2895872
199,1737350408860,1600,1600,1600,1600,100,0,5,0,80981.70538330078,129296.48889160156,250554.02435302734,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789635584,2895872
199,1737350409061,1600,1600,1600,1600,100,0,5,0,80982.326171875,129298.04180908203,250554.48248291016,0,50.632911682128906,978944,8568832,33610452992,34317791232,3789410304,2895872
199,1737350409261,1600,1600,1600,1600,100,0,5,0,80982.9453125,129299.55572509766,250554.9165649414,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789443072,2895872
200,1737350409461,1599,1600,1600,1600,100,0,5,0,80983.56518554688,129301.0816040039,250555.35760498047,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789434880,2895872
199,1737350409661,1599,1600,1600,1600,100,2.97029709815979,3,3,80984.18444824219,129302.59197998047,250555.79034423828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789692928,2895872
199,1737350409861,1599,1600,1600,1600,100,0,0,0,80984.80340576172,129304.10314941406,250556.22119140625,0,100,978944,8568832,33610452992,34317791232,3789467648,2895872
200,1737350410061,1600,1600,1600,1600,100,0,0,0,80985.42413330078,129305.6616821289,250556.68231201172,0,100,978944,8568832,33610452992,34317791232,3789500416,2895872
199,1737350410261,1599,1600,1600,1600,100,0,0,0,80986.04315185547,129307.17559814453,250557.11444091797,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789533184,2895872
199,1737350410461,1599,1600,1600,1600,100,0,0,0,80986.66284179688,129308.69720458984,250557.55114746094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789262848,2895872
200,1737350410661,1599,1600,1600,1600,100,0,0,0,80987.32806396484,129310.35089111328,250558.0435180664,0,91.95402526855469,978944,8568832,33610452992,34317791232,3789520896,2895872
199,1737350410861,1600,1600,1600,1600,100,0,0,0,80987.91381835938,129311.80334472656,250558.47229003906,0,91.95402526855469,978944,8568832,33610452992,34317791232,3789553664,2895872
199,1737350411061,1599,1600,1600,1600,100,0,0,0,80988.5400390625,129313.39807128906,250558.95532226563,0,51.61289978027344,978944,8568832,33610452992,34317791232,3789586432,2895872
199,1737350411261,1600,1600,1600,1600,100,0,0,0,80989.1605834961,129314.91723632813,250559.39178466797,0,51.61289978027344,978944,8568832,33610452992,34317791232,3789615104,2895872
199,1737350411462,1599,1600,1600,1600,100,0,0,0,80989.78100585938,129316.43731689453,250559.82934570313,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789647872,2895872
199,1737350411662,1600,1600,1600,1600,100,0,0,0,80990.4027709961,129317.97076416016,250560.27880859375,0,49.6894416809082,978944,8568832,33610452992,34317791232,3789856768,2895872
199,1737350411862,1599,1600,1600,1600,100,33.333335876464844,0,0,80991.06048583984,129319.67541503906,250560.85540771484,0,100,978944,8568832,33610452992,34317791232,3790147584,2895872
199,1737350412062,1600,1600,1600,1600,100,33.333335876464844,0,0,80991.68487548828,129321.2470703125,250561.32220458984,0,100,978944,8568832,33610452992,34317791232,3789922304,2895872
200,1737350412262,1600,1600,1600,1600,100,5,5,0,80992.30603027344,129322.76416015625,250561.7586669922,0,100,978944,8568832,33610452992,34317791232,3789955072,2895872
199,1737350412462,1600,1600,1600,1600,100,5,5,0,80992.92645263672,129324.28106689453,250562.1934814453,0,50,978944,8568832,33610452992,34317791232,3789987840,2895872
199,1737350412662,1600,1600,1600,1600,100,5,5,0,80993.54760742188,129325.81274414063,250562.63671875,0,50,978944,8568832,33610452992,34317791232,3789942784,2895872
199,1737350412862,1599,1600,1600,1600,100,0,4.761904716491699,0,80994.17370605469,129327.33972167969,250563.07427978516,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789975552,2895872
199,1737350413062,1599,1600,1600,1600,100,0,4.761904716491699,0,80994.79229736328,129328.87701416016,250563.52740478516,0,100,978944,8568832,33610452992,34317791232,3790008320,2895872
199,1737350413262,1600,1600,1600,1600,100,0,4.761904716491699,0,80995.41192626953,129330.40551757813,250563.96838378906,0,50.31446838378906,978944,8568832,33610452992,34317791232,3790041088,2895872
199,1737350413462,1600,1600,1600,1600,100,0,4.761904716491699,0,80996.04083251953,129331.98126220703,250564.4503173828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789996032,2895872
199,1737350413663,1600,1600,1600,1600,100,0,4.761904716491699,0,80996.66870117188,129333.51843261719,250564.89477539063,0,100,978944,8568832,33610452992,34317791232,3790254080,2895872
199,1737350413863,1599,1600,1600,1600,100,0,4.761904716491699,0,80997.2827758789,129335.02001953125,250565.32550048828,0,100,978944,8568832,33610452992,34317791232,3790286848,2895872
199,1737350414063,1600,1600,1600,1600,100,0,4.761904716491699,0,80997.90515136719,129336.59851074219,250565.8048095703,0,50.31446838378906,978944,8568832,33610452992,34317791232,3790061568,2895872
200,1737350414263,1599,1600,1600,1600,100,0,4.761904716491699,0,80998.52514648438,129338.1176147461,250566.2407836914,0,100,978944,8568832,33610452992,34317791232,3790094336,2895872
199,1737350414463,1599,1600,1600,1600,100,0,4.761904716491699,0,80999.14489746094,129339.6351928711,250566.67584228516,0,100,978944,8568832,33610452992,34317791232,3790086144,2895872
200,1737350414663,1600,1600,1600,1600,100,0,4.761904716491699,0,80999.7651977539,129341.15649414063,250567.11517333984,0,100,978944,8568832,33610452992,34317791232,3790118912,2895872
199,1737350414863,1600,1600,1600,1600,100,0,4.761904716491699,0,81000.40222167969,129342.74572753906,250567.59893798828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790118912,2895872
199,1737350415063,1600,1600,1600,1600,100,0,4.761904716491699,0,81001.05615234375,129344.462890625,250568.17889404297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790151680,2895872
199,1737350415263,1600,1600,1600,1600,100,0,4.761904716491699,0,81001.67785644531,129345.98364257813,250568.61645507813,0,52.173912048339844,978944,8568832,33610452992,34317791232,3790184448,2895872
199,1737350415463,1600,1600,1600,1600,100,0,4.761904716491699,0,81002.29943847656,129347.50256347656,250569.05291748047,0,100,978944,8568832,33610452992,34317791232,3790217216,2895872
199,1737350415663,1600,1600,1600,1600,100,0,4.761904716491699,0,81002.92041015625,129349.02142333984,250569.49127197266,0,100,978944,8568832,33610452992,34317791232,3790106624,2895872
200,1737350415863,1599,1600,1600,1600,100,5.376344203948975,2.52707576751709,2.857142925262451,81003.54132080078,129350.5404663086,250569.92907714844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790139392,2895872
199,1737350416064,1600,1600,1600,1600,100,5.376344203948975,2.52707576751709,2.857142925262451,81004.16625976563,129352.09991455078,250570.3930053711,0,50.31446838378906,978944,8568832,33610452992,34317791232,3790172160,2895872
