Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736797454952,1599,1600,1600,1600,100,4.761904716491699,0,0,126395.39874267578,49469.57287597656,224931.521484375,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797455153,1599,1600,1600,1600,100,4.761904716491699,0,0,126396.01806640625,49471.12902832031,224931.94750976563,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797455353,1600,1600,1600,1600,100,4.761904716491699,0,0,126396.64337158203,49472.665283203125,224932.35180664063,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797455553,1600,1600,1600,1600,100,4.761904716491699,0,0,126397.25579833984,49474.16394042969,224932.75604248047,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797455753,1600,1600,1600,1600,100,4.761904716491699,0,0,126397.87438964844,49475.68231201172,224933.1612548828,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797455953,1599,1600,1600,1600,100,4.761904716491699,0,0,126398.49322509766,49477.198181152344,224933.56610107422,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797456153,1599,1600,1600,1600,100,4.761904716491699,0,0,126399.11248779297,49478.77166748047,224933.99853515625,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797456353,1599,1600,1600,1600,100,4.761904716491699,0,0,126399.73095703125,49480.28125,224934.39947509766,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797456553,1600,1600,1600,1600,100,4.761904716491699,0,0,126400.34997558594,49481.798583984375,224934.80493164063,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797456753,1599,1600,1600,1600,100,4.761904716491699,0,0,126400.96856689453,49483.31817626953,224935.21014404297,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797456953,1600,1600,1600,1600,100,4.761904716491699,0,0,126401.59106445313,49484.85144042969,224935.61755371094,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797457153,1600,1600,1600,1600,100,4.761904716491699,0,0,126402.21026611328,49486.399353027344,224936.04962158203,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797457353,1600,1600,1600,1600,100,4.761904716491699,0,0,126402.82904052734,49487.91033935547,224936.451171875,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797457554,1600,1600,1600,1600,100,4.761904716491699,0,0,126403.44830322266,49489.427795410156,224936.85668945313,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797457754,1599,1600,1600,1600,100,4.761904716491699,0,0,126404.06732177734,49490.962341308594,224937.27026367188,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797457954,1600,1600,1600,1600,100,4.761904716491699,0,0,126404.68664550781,49492.484130859375,224937.67950439453,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797458154,1599,1600,1600,1600,100,4.761904716491699,0,0,126405.30603027344,49494.049743652344,224938.11108398438,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
199,1736797458354,1600,1600,1600,1600,100,4.761904716491699,0,0,126405.92449951172,49495.56280517578,224938.51373291016,0,0,974848,8568832,33610452992,34317791232,3764334592,2371584
200,1736797458554,1600,1600,1600,1600,100,4.761904716491699,0,0,126406.54376220703,49497.078857421875,224938.9193725586,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
199,1736797458755,1599,1600,1600,1600,100,4.761904716491699,0,0,126407.17266845703,49498.62268066406,224939.33868408203,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797458955,1600,1600,1600,1600,100,4.761904716491699,0,0,126407.7894897461,49500.134216308594,224939.74517822266,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797459155,1599,1600,1600,1600,100,4.761904716491699,0,0,126408.40911865234,49501.69989013672,224940.17742919922,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797459355,1600,1600,1600,1600,100,2.6992287635803223,2.4390242099761963,2.692307710647583,126409.02801513672,49503.21435546875,224940.58026123047,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797459555,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,126409.64666748047,49504.72589111328,224940.98236083984,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797459755,1600,1600,1600,1600,100,4.761904716491699,0,5,126410.26940917969,49506.25988769531,224941.39099121094,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797459955,1599,1600,1600,1600,100,5,0,0,126410.89276123047,49507.798767089844,224941.8197631836,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797460155,1600,1600,1600,1600,100,5,0,0,126411.51281738281,49509.354064941406,224942.2470703125,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797460355,1600,1600,1600,1600,100,0,0,5,126412.13171386719,49510.86315917969,224942.64727783203,0,0,974848,8568832,33610452992,34317791232,3764330496,2371584
200,1736797460556,1599,1600,1600,1600,100,0,0,5,126412.75079345703,49512.376892089844,224943.04962158203,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797460756,1599,1600,1600,1600,100,0,0,5,126413.37048339844,49513.90197753906,224943.46014404297,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797460956,1600,1600,1600,1600,100,0,0,5,126413.990234375,49515.42120361328,224943.86993408203,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797461156,1599,1600,1600,1600,100,2,3,3,126414.6098022461,49516.96691894531,224944.29431152344,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797461356,1599,1600,1600,1600,100,5,0,0,126415.22845458984,49518.47790527344,224944.69555664063,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797461556,1600,1600,1600,1600,100,4.761904716491699,0,0,126415.84716796875,49519.98913574219,224945.0980834961,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797461756,1600,1600,1600,1600,100,0,4.761904716491699,0,126416.46643066406,49521.509521484375,224945.50634765625,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797461956,1599,1600,1600,1600,100,4.761904716491699,5,5,126417.08569335938,49523.02331542969,224945.91192626953,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797462156,1600,1600,1600,1600,100,0,0,0,126417.70825195313,49524.568786621094,224946.3349609375,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797462356,1599,1600,1600,1600,100,0,5,4.761904716491699,126418.32678222656,49526.09216308594,224946.74346923828,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797462556,1600,1600,1600,1600,100,0,0,0,126418.94555664063,49527.602294921875,224947.14514160156,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797462756,1599,1600,1600,1600,100,9.090909004211426,5,0,126419.56506347656,49529.12030029297,224947.5521850586,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797462957,1600,1600,1600,1600,100,9.090909004211426,5,0,126420.18420410156,49530.64178466797,224947.9614868164,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797463157,1599,1600,1600,1600,100,0,0,5,126420.80352783203,49532.19055175781,224948.38635253906,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797463357,1599,1600,1600,1600,100,0,5,0,126421.42205810547,49533.702392578125,224948.78875732422,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797463557,1600,1600,1600,1600,100,0,5,0,126422.04064941406,49535.211669921875,224949.19012451172,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797463757,1599,1600,1600,1600,100,0,5,0,126422.65905761719,49536.721923828125,224949.59106445313,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797463957,1600,1600,1600,1600,100,0,5,0,126423.27905273438,49538.245056152344,224950.00262451172,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797464157,1599,1600,1600,1600,100,0,5,0,126423.89837646484,49539.795166015625,224950.4276123047,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797464357,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,126424.51684570313,49541.306091308594,224950.8275756836,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797464557,1599,1600,1600,1600,100,5,5,4.761904716491699,126425.13537597656,49542.81671142578,224951.2279663086,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797464757,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,126425.75714111328,49544.341796875,224951.63818359375,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797464957,1600,1600,1600,1600,100,0,0,0,126426.37683105469,49545.867248535156,224952.04956054688,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797465157,1599,1600,1600,1600,100,4.761904716491699,0,5,126426.99920654297,49547.42248535156,224952.4741821289,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797465358,1600,1600,1600,1600,100,4.761904716491699,0,5,126427.61474609375,49548.9296875,224952.87622070313,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797465558,1599,1600,1600,1600,100,4.761904716491699,0,5,126428.23345947266,49550.44140625,224953.27954101563,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797465758,1600,1600,1600,1600,100,4.761904716491699,0,5,126428.86145019531,49551.973876953125,224953.69659423828,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797465958,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,126429.48376464844,49553.50341796875,224954.11248779297,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797466158,1600,1600,1600,1600,100,4.761904716491699,0,5,126430.10443115234,49555.053955078125,224954.53881835938,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797466358,1599,1600,1600,1600,100,0,0,4.761904716491699,126430.72723388672,49556.58044433594,224954.94171142578,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797466558,1600,1600,1600,1600,100,0,0,4.761904716491699,126431.34326171875,49558.08172607422,224955.3471069336,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
199,1736797466758,1599,1600,1600,1600,100,4.761904716491699,0,0,126431.96600341797,49559.605529785156,224955.75775146484,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797466958,1600,1600,1600,1600,100,4.761904716491699,0,0,126432.58673095703,49561.13037109375,224956.1729736328,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797467158,1599,1600,1600,1600,100,0,5,5,126433.2066040039,49562.66729736328,224956.59368896484,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797467358,1600,1600,1600,1600,100,0,5,5,126433.82550048828,49564.17541503906,224956.9949951172,0,0,974848,8568832,33610452992,34317791232,3764322304,2371584
200,1736797467558,1599,1600,1600,1600,100,0,5,0,126434.447265625,49565.703063964844,224957.41021728516,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
199,1736797467759,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126435.06884765625,49567.22497558594,224957.8203125,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797467959,1599,1600,1600,1600,100,5,0,4.761904716491699,126435.68933105469,49568.74597167969,224958.2299194336,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
199,1736797468159,1600,1600,1600,1600,100,5,0,4.761904716491699,126436.31005859375,49570.2998046875,224958.65997314453,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797468359,1600,1600,1600,1600,100,5,0,4.761904716491699,126436.92901611328,49571.809020996094,224959.06036376953,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797468559,1599,1600,1600,1600,100,5,0,4.761904716491699,126437.5478515625,49573.31555175781,224959.4599609375,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797468759,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,126438.169921875,49574.838317871094,224959.8612060547,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797468959,1600,1600,1600,1600,100,0,0,0,126438.78619384766,49576.34344482422,224960.27026367188,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
199,1736797469159,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,126439.4097290039,49577.901794433594,224960.6961669922,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797469359,1599,1600,1600,1600,100,5,5,0,126440.0283203125,49579.407287597656,224961.1026611328,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797469559,1599,1600,1600,1600,100,0,0,5,126440.64721679688,49580.912109375,224961.50299072266,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
199,1736797469759,1599,1600,1600,1600,100,0,0,0,126441.2691040039,49582.42834472656,224961.90545654297,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797469959,1600,1600,1600,1600,100,0,0,0,126441.88958740234,49583.958251953125,224962.3267211914,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797470160,1599,1600,1600,1600,100,0,0,0,126442.51037597656,49585.508239746094,224962.7537841797,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797470360,1600,1600,1600,1600,100,0,0,0,126443.12951660156,49587.0283203125,224963.15948486328,0,0,974848,8568832,33610452992,34317791232,3764293632,2371584
200,1736797470560,1599,1600,1600,1600,100,0,0,0,126443.7485961914,49588.53778076172,224963.56024169922,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797470760,1599,1600,1600,1600,100,0,0,0,126444.3676147461,49590.04998779297,224963.9623413086,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797470960,1600,1600,1600,1600,100,0,0,0,126444.98754882813,49591.566467285156,224964.3709716797,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797471160,1599,1600,1600,1600,100,0,0,0,126445.61413574219,49593.12902832031,224964.8017578125,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797471360,1600,1600,1600,1600,100,0,0,0,126446.22662353516,49594.625061035156,224965.19818115234,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797471560,1599,1600,1600,1600,100,0,0,0,126446.84857177734,49596.15234375,224965.6088256836,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797471760,1600,1600,1600,1600,100,0,0,0,126447.4672241211,49597.660217285156,224966.00982666016,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797471960,1599,1600,1600,1600,100,0,0,0,126448.09301757813,49599.190856933594,224966.4203491211,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797472160,1600,1600,1600,1600,100,0,0,0,126448.70642089844,49600.736267089844,224966.845703125,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797472361,1600,1600,1600,1600,100,0,0,0,126449.33190917969,49602.267578125,224967.25518798828,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797472561,1600,1600,1600,1600,100,0,0,0,126449.94757080078,49603.77551269531,224967.66290283203,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797472761,1599,1600,1600,1600,100,0,0,0,126450.57397460938,49605.33984375,224968.1055908203,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797472961,1600,1600,1600,1600,100,0,0,0,126451.19604492188,49606.86389160156,224968.5161743164,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797473161,1599,1600,1600,1600,100,0,0,0,126451.81726074219,49608.42297363281,224968.9464111328,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797473361,1600,1600,1600,1600,100,3.3333334922790527,3.047091245651245,3.055555582046509,126452.43762207031,49609.93469238281,224969.35009765625,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797473561,1599,1600,1600,1600,100,0,9.523809432983398,5,126453.05780029297,49611.44580078125,224969.7544555664,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797473761,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,126453.68060302734,49612.970947265625,224970.1640625,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
199,1736797473961,1599,1600,1600,1600,100,5,5,0,126454.30065917969,49614.484802246094,224970.56927490234,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797474161,1600,1600,1600,1600,100,5,5,4.761904716491699,126454.92083740234,49616.02648925781,224970.9930419922,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797474361,1600,1600,1600,1600,100,0,0,0,126455.5404663086,49617.54510498047,224971.3995361328,0,0,974848,8568832,33610452992,34317791232,3764289536,2371584
200,1736797474561,1599,1600,1600,1600,100,0,5,4.761904716491699,126456.16076660156,49619.06433105469,224971.8084716797,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797474762,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126456.78021240234,49620.573669433594,224972.21020507813,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797474962,1599,1600,1600,1600,100,35,5,4.761904716491699,126457.44018554688,49622.285705566406,224972.76538085938,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797475162,1600,1600,1600,1600,100,0,0,0,126458.06427001953,49623.829040527344,224973.18872070313,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797475362,1600,1600,1600,1600,100,0,0,0,126458.67767333984,49625.32922363281,224973.58911132813,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797475562,1600,1600,1600,1600,100,0,0,0,126459.29650878906,49626.838623046875,224973.99102783203,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797475762,1599,1600,1600,1600,100,0,0,0,126459.91516113281,49628.348876953125,224974.39324951172,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797475962,1599,1600,1600,1600,100,0,0,0,126460.53454589844,49629.865966796875,224974.79956054688,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797476162,1600,1600,1600,1600,100,0,0,0,126461.16009521484,49631.40673828125,224975.21942138672,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797476362,1599,1600,1600,1600,100,0,0,0,126461.77264404297,49632.91473388672,224975.6209716797,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797476562,1600,1600,1600,1600,100,0,0,0,126462.39562988281,49634.44921875,224976.03717041016,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797476762,1599,1600,1600,1600,100,2.5,1.2738853693008423,2.5,126463.01416015625,49635.96063232422,224976.43914794922,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797476962,1600,1600,1600,1600,100,0,4.761904716491699,0,126463.63385009766,49637.474182128906,224976.84509277344,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797477162,1599,1600,1600,1600,100,4.761904716491699,5,0,126464.25262451172,49638.989807128906,224977.2495727539,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797477363,1600,1600,1600,1600,100,0,0,5,126464.87194824219,49640.524841308594,224977.66772460938,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797477563,1600,1600,1600,1600,100,0,0,5,126465.49127197266,49642.03894042969,224978.07330322266,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797477763,1600,1600,1600,1600,100,5,5,5,126466.10998535156,49643.55358886719,224978.4761352539,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797477963,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126466.72924804688,49645.069091796875,224978.88256835938,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797478163,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126467.38787841797,49646.78649902344,224979.43829345703,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
200,1736797478363,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126468.00860595703,49648.326904296875,224979.86029052734,0,0,974848,8568832,33610452992,34317791232,3764285440,2371584
199,1736797478563,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126468.6293334961,49649.84588623047,224980.26818847656,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797478763,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126469.25134277344,49651.360290527344,224980.66802978516,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797478963,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126469.86791992188,49652.872009277344,224981.07482910156,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
199,1736797479163,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126470.48681640625,49654.392333984375,224981.48150634766,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797479363,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126471.10620117188,49655.931091308594,224981.9012451172,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
199,1736797479564,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126471.72467041016,49657.44030761719,224982.3021850586,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797479764,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126472.3441772461,49658.95886230469,224982.70837402344,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
199,1736797479964,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126472.97088623047,49660.50860595703,224983.1346435547,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797480164,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,126473.58709716797,49662.00830078125,224983.53271484375,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797480364,1600,1600,1600,1600,100,0,0,5,126474.212890625,49663.585998535156,224983.96649169922,0,0,974848,8568832,33610452992,34317791232,3764281344,2371584
200,1736797480564,1600,1600,1600,1600,100,0,0,5,126474.82873535156,49665.096923828125,224984.37139892578,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797480764,1599,1600,1600,1600,100,0,0,5,126475.44897460938,49666.616760253906,224984.77307128906,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797480964,1600,1600,1600,1600,100,0,0,5,126476.07208251953,49668.1396484375,224985.18701171875,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797481164,1600,1600,1600,1600,100,0,0,5,126476.68786621094,49669.6474609375,224985.59033203125,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797481364,1599,1600,1600,1600,100,0,0,5,126477.30755615234,49671.206115722656,224986.01959228516,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797481564,1600,1600,1600,1600,100,0,0,5,126477.9262084961,49672.71856689453,224986.42279052734,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797481764,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,126478.54541015625,49674.23303222656,224986.82745361328,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797481965,1599,1600,1600,1600,100,0,0,0,126479.16497802734,49675.75012207031,224987.23443603516,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797482165,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,126479.8226928711,49677.461181640625,224987.78552246094,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797482365,1599,1600,1600,1600,100,0,5,20,126480.458984375,49679.12664794922,224988.29510498047,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797482565,1599,1600,1600,1600,100,0,5,20,126481.06939697266,49680.609802246094,224988.68670654297,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797482765,1599,1600,1600,1600,100,0,5,20,126481.68939208984,49682.124938964844,224989.09259033203,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797482965,1600,1600,1600,1600,100,0,5,20,126482.31274414063,49683.6552734375,224989.4991455078,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797483165,1599,1600,1600,1600,100,0,5,20,126482.93133544922,49685.16552734375,224989.9087524414,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797483365,1599,1600,1600,1600,100,0,5,20,126483.55114746094,49686.71826171875,224990.33514404297,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797483565,1600,1600,1600,1600,100,0,5,20,126484.16961669922,49688.22930908203,224990.7371826172,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
200,1736797483765,1599,1600,1600,1600,100,5,0,5,126484.7880859375,49689.736572265625,224991.13763427734,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797483965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,126485.40881347656,49691.256408691406,224991.54711914063,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797484165,1600,1600,1600,1600,100,5,0,0,126486.02752685547,49692.770080566406,224991.95037841797,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797484366,1599,1600,1600,1600,100,5,4.761904716491699,5,126486.64697265625,49694.331970214844,224992.38116455078,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797484566,1600,1600,1600,1600,100,5,4.761904716491699,5,126487.26550292969,49695.841857910156,224992.78186035156,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797484766,1599,1600,1600,1600,100,0,0,4.761904716491699,126487.8842163086,49697.354431152344,224993.18524169922,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797484966,1600,1600,1600,1600,100,0,0,0,126488.50390625,49698.877990722656,224993.59594726563,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797485166,1599,1600,1600,1600,100,5,4.761904716491699,0,126489.12512207031,49700.40100097656,224994.00714111328,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797485366,1600,1600,1600,1600,100,5,5,0,126489.74499511719,49701.96740722656,224994.43896484375,0,0,974848,8568832,33610452992,34317791232,3764277248,2371584
199,1736797485566,1599,1600,1600,1600,100,0,0,0,126490.36724853516,49703.49884033203,224994.8442993164,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797485766,1599,1600,1600,1600,100,0,0,4.761904716491699,126490.9859008789,49705.009704589844,224995.25372314453,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797485966,1599,1600,1600,1600,100,4.761904716491699,0,0,126491.60626220703,49706.53387451172,224995.66510009766,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797486166,1600,1600,1600,1600,100,4.761904716491699,0,0,126492.22491455078,49708.04571533203,224996.06756591797,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797486366,1599,1600,1600,1600,100,0,4.761904716491699,5,126492.85064697266,49709.63232421875,224996.505859375,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797486566,1600,1600,1600,1600,100,0,4.761904716491699,5,126493.46325683594,49711.127685546875,224996.9034423828,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
