Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736523611501,1600,1600,1600,1600,100,0,0,0,27932.576110839844,188461.44506835938,236204.9086303711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523611701,1599,1600,1600,1600,100,0,0,0,27933.19415283203,188462.94287109375,236205.30755615234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523611901,1600,1600,1600,1600,100,0,0,0,27933.812072753906,188464.44140625,236205.7069091797,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523612102,1600,1600,1600,1600,100,0,0,0,27934.430053710938,188465.93884277344,236206.10540771484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523612302,1600,1600,1600,1600,100,1.7429193258285522,1.5317286252975464,1.95652174949646,27935.047973632813,188467.43786621094,236206.50372314453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523612502,1600,1600,1600,1600,100,0,0,0,27935.66912841797,188468.93798828125,236206.90258789063,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523612702,1600,1600,1600,1600,100,5,0,0,27936.287048339844,188470.44622802734,236207.30096435547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523612902,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,27936.905029296875,188471.9434814453,236207.70703125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523613102,1600,1600,1600,1600,100,0,4.761904716491699,0,27937.523010253906,188473.44409179688,236208.10772705078,0,100,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523613302,1600,1600,1600,1600,100,0,0,0,27938.14093017578,188474.9442138672,236208.5068359375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523613502,1600,1600,1600,1600,100,0,5,4.761904716491699,27938.75897216797,188476.44396972656,236208.90686035156,0,100,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523613702,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,27939.376953125,188477.94311523438,236209.30694580078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523613902,1600,1600,1600,1600,100,5,0,0,27939.994873046875,188479.4418334961,236209.70587158203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523614102,1599,1600,1600,1600,100,0,0,0,27940.61279296875,188480.94116210938,236210.10620117188,0,100,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523614302,1600,1600,1600,1600,100,0,0,0,27941.23077392578,188482.44134521484,236210.50732421875,0,100,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523614503,1600,1600,1600,1600,100,0,0,0,27941.848693847656,188483.94049072266,236210.9076538086,0,100,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523614703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,27942.466674804688,188485.43713378906,236211.30682373047,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523614903,1599,1600,1600,1600,100,5,0,4.761904716491699,27943.087829589844,188486.93072509766,236211.7041015625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523615103,1600,1600,1600,1600,100,0,5,0,27943.705810546875,188488.44512939453,236212.1143798828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523615303,1600,1600,1600,1600,100,0,5,0,27944.323791503906,188489.94482421875,236212.5146484375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523615503,1599,1600,1600,1600,100,0,5,0,27944.941833496094,188491.44598388672,236212.91760253906,0,50,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523615703,1599,1600,1600,1600,100,0,5,0,27945.559814453125,188492.94287109375,236213.31604003906,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523615903,1600,1600,1600,1600,100,0,5,0,27946.177856445313,188494.4429321289,236213.71728515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523616103,1600,1600,1600,1600,100,0,5,0,27946.795776367188,188495.939453125,236214.11639404297,0,98.76543426513672,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523616303,1599,1600,1600,1600,100,0,5,0,27947.41680908203,188497.44659423828,236214.51788330078,0,100,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523616503,1600,1600,1600,1600,100,0,5,0,27948.03192138672,188498.94110107422,236214.9204711914,0,100,991232,8568832,33610452992,34317791232,1230008320,0
200,1736523616703,1599,1600,1600,1600,100,0,5,0,27948.64990234375,188500.4384765625,236215.31939697266,0,50.31446838378906,991232,8568832,33610452992,34317791232,1230008320,0
199,1736523616904,1600,1600,1600,1600,100,0,5,0,27949.281677246094,188502.00720214844,236215.76501464844,0,100,991232,8568832,33610452992,34317791232,1229783040,0
200,1736523617104,1600,1600,1600,1600,100,0,5,0,27949.898193359375,188503.50775146484,236216.1707763672,0,100,991232,8568832,33610452992,34317791232,1229783040,0
199,1736523617304,1599,1600,1600,1600,100,0,5,0,27950.517456054688,188505.0067138672,236216.57067871094,0,50.31446838378906,991232,8568832,33610452992,34317791232,1229783040,0
199,1736523617504,1600,1600,1600,1600,100,0,5,0,27951.13690185547,188506.5086669922,236216.9735107422,0,100,991232,8568832,33610452992,34317791232,1229975552,0
200,1736523617704,1599,1600,1600,1600,100,1.9230769872665405,2.307692289352417,1.9305018186569214,27951.755615234375,188508.0083618164,236217.37298583984,0,100,991232,8568832,33610452992,34317791232,1229975552,0
200,1736523617904,1600,1600,1600,1600,100,0,0,0,27952.37725830078,188509.51049804688,236217.77185058594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229975552,0
200,1736523618104,1600,1600,1600,1600,100,0,0,0,27952.993713378906,188511.01147460938,236218.17889404297,0,100,991232,8568832,33610452992,34317791232,1229975552,0
200,1736523618304,1599,1600,1600,1600,100,0,0,0,27953.62091064453,188512.5447998047,236218.5990600586,0,50,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523618504,1599,1600,1600,1600,100,0,0,0,27954.27032470703,188514.2071533203,236219.12573242188,0,50,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523618704,1600,1600,1600,1600,100,0,0,0,27954.89178466797,188515.70739746094,236219.52685546875,0,50,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523618904,1600,1600,1600,1600,100,0,0,0,27955.511840820313,188517.22021484375,236219.92767333984,0,100,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523619105,1599,1600,1600,1600,100,0,0,0,27956.131591796875,188518.72033691406,236220.33544921875,0,100,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523619305,1600,1600,1600,1600,100,0,0,0,27956.75421142578,188520.2241821289,236220.73431396484,0,103.70370483398438,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523619505,1599,1600,1600,1600,100,0,0,0,27957.37060546875,188521.71881103516,236221.13446044922,0,93.82715606689453,991232,8568832,33610452992,34317791232,1229975552,0
200,1736523619705,1600,1600,1600,1600,100,0,0,0,27957.989807128906,188523.22393798828,236221.53729248047,0,50,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523619905,1599,1600,1600,1600,100,0,0,0,27958.608764648438,188524.72271728516,236221.93719482422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523620105,1600,1600,1600,1600,100,0,0,0,27959.227600097656,188526.22631835938,236222.3397216797,0,100,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523620305,1599,1600,1600,1600,100,0,0,0,27959.8466796875,188527.7236328125,236222.73797607422,0,100,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523620505,1600,1600,1600,1600,100,0,0,0,27960.46533203125,188529.2221069336,236223.13677978516,0,100,991232,8568832,33610452992,34317791232,1229975552,0
199,1736523620706,1600,1600,1600,1600,100,0,0,0,27961.087951660156,188530.73834228516,236223.53778076172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229971456,0
200,1736523620905,1600,1600,1600,1600,100,0,0,0,27961.70343017578,188532.22393798828,236223.9393310547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229971456,0
200,1736523621105,1599,1600,1600,1600,100,0,0,0,27962.322021484375,188533.7232055664,236224.3394165039,0,50.31446838378906,991232,8568832,33610452992,34317791232,1229971456,0
200,1736523621305,1599,1600,1600,1600,100,0,0,0,27962.94073486328,188535.2173461914,236224.73736572266,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229971456,0
199,1736523621506,1600,1600,1600,1600,100,0,0,0,27963.596740722656,188536.91143798828,236225.28253173828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523621706,1600,1600,1600,1600,100,5.263157844543457,2.3684210777282715,1.8518518209457397,27964.218383789063,188538.41534423828,236225.6864013672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523621906,1599,1600,1600,1600,100,0,0,4.761904716491699,27964.838439941406,188539.91870117188,236226.0884399414,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523622106,1599,1600,1600,1600,100,0,5,0,27965.45819091797,188541.41717529297,236226.48944091797,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523622306,1600,1600,1600,1600,100,0,0,4.761904716491699,27966.077880859375,188542.91528320313,236226.8882446289,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523622506,1599,1600,1600,1600,100,5,5,0,27966.697204589844,188544.4151611328,236227.287109375,0,100,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523622706,1599,1600,1600,1600,100,0,0,0,27967.316650390625,188545.9213256836,236227.6904296875,0,104.99999237060547,991232,8568832,33610452992,34317791232,1229967360,0
200,1736523622906,1600,1600,1600,1600,100,0,0,0,27967.93572998047,188547.41864013672,236228.08990478516,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523623106,1600,1600,1600,1600,100,5,0,0,27968.560913085938,188548.9380493164,236228.4981689453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523623306,1599,1600,1600,1600,100,5,0,0,27969.17352294922,188550.42059326172,236228.89141845703,0,100,991232,8568832,33610452992,34317791232,1229967360,0
200,1736523623506,1600,1600,1600,1600,100,5,0,0,27969.792358398438,188551.92095947266,236229.2921142578,0,50,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523623706,1599,1600,1600,1600,100,5,0,0,27970.41522216797,188553.4385986328,236229.69604492188,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523623907,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,27971.03387451172,188554.92932128906,236230.09802246094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523624107,1599,1600,1600,1600,100,0,0,0,27971.652465820313,188556.44134521484,236230.50457763672,0,100,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523624307,1600,1600,1600,1600,100,0,4.761904716491699,0,27972.27099609375,188557.94036865234,236230.90338134766,0,98.76543426513672,991232,8568832,33610452992,34317791232,1229967360,0
200,1736523624507,1600,1600,1600,1600,100,0,4.761904716491699,0,27972.88946533203,188559.44189453125,236231.30505371094,0,100,991232,8568832,33610452992,34317791232,1229967360,0
199,1736523624707,1599,1600,1600,1600,100,30.000001907348633,5,0,27973.542846679688,188561.13159179688,236231.84790039063,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523624907,1600,1600,1600,1600,100,30.000001907348633,5,0,27974.16387939453,188562.6353149414,236232.24975585938,0,101.26582336425781,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523625107,1600,1600,1600,1600,100,30.000001907348633,5,0,27974.784118652344,188564.13409423828,236232.64923095703,0,50,991232,8568832,33610452992,34317791232,1229963264,0
200,1736523625307,1600,1600,1600,1600,100,30.000001907348633,5,0,27975.404052734375,188565.6356201172,236233.0516357422,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523625507,1599,1600,1600,1600,100,30.000001907348633,5,0,27976.023681640625,188567.13452148438,236233.45245361328,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523625708,1599,1600,1600,1600,100,30.000001907348633,5,0,27976.646606445313,188568.65203857422,236233.86138916016,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523625907,1600,1600,1600,1600,100,30.000001907348633,5,0,27977.265869140625,188570.1524658203,236234.2637939453,0,100,991232,8568832,33610452992,34317791232,1229963264,0
200,1736523626108,1600,1600,1600,1600,100,30.000001907348633,5,0,27977.884887695313,188571.65228271484,236234.66381835938,0,50,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523626308,1599,1600,1600,1600,100,30.000001907348633,5,0,27978.503845214844,188573.15209960938,236235.06610107422,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523626508,1600,1600,1600,1600,100,30.000001907348633,5,0,27979.122802734375,188574.65142822266,236235.46612548828,0,100,991232,8568832,33610452992,34317791232,1229963264,0
200,1736523626708,1600,1600,1600,1600,100,30.000001907348633,5,0,27979.741821289063,188576.15228271484,236235.86669921875,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523626908,1600,1600,1600,1600,100,30.000001907348633,5,0,27980.36444091797,188577.67193603516,236236.27282714844,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523627108,1599,1600,1600,1600,100,30.000001907348633,5,0,27980.98779296875,188579.2198486328,236236.71514892578,0,100,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523627308,1599,1600,1600,1600,100,30.000001907348633,5,0,27981.609985351563,188580.76837158203,236237.15545654297,0,49.6894416809082,991232,8568832,33610452992,34317791232,1229963264,0
199,1736523627508,1600,1600,1600,1600,100,30.000001907348633,5,0,27982.22967529297,188582.2681274414,236237.55798339844,0,102.5641098022461,991232,8568832,33610452992,34317791232,1229946880,0
200,1736523627708,1599,1600,1600,1600,100,30.000001907348633,5,0,27982.850524902344,188583.7841796875,236237.9672241211,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228144640,0
200,1736523627908,1600,1600,1600,1600,100,30.000001907348633,5,0,27983.4697265625,188585.28594970703,236238.37072753906,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523628108,1599,1600,1600,1600,100,30.000001907348633,5,0,27984.08868408203,188586.78033447266,236238.76892089844,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523628308,1600,1600,1600,1600,100,30.000001907348633,5,0,27984.707458496094,188588.2772216797,236239.1690673828,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523628509,1600,1600,1600,1600,100,30.000001907348633,5,0,27985.32940673828,188589.7872314453,236239.56817626953,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523628709,1599,1600,1600,1600,100,30.000001907348633,5,0,27985.94805908203,188591.28326416016,236239.9741821289,0,100,991232,8568832,33610452992,34317791232,1228140544,0
200,1736523628909,1599,1600,1600,1600,100,30.000001907348633,5,0,27986.566650390625,188592.7821044922,236240.37493896484,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228140544,0
200,1736523629109,1600,1600,1600,1600,100,30.000001907348633,5,0,27987.18524169922,188594.28057861328,236240.77520751953,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228140544,0
200,1736523629309,1599,1600,1600,1600,100,30.000001907348633,5,0,27987.803649902344,188595.77374267578,236241.1729736328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523629509,1599,1600,1600,1600,100,30.000001907348633,5,0,27988.422119140625,188597.27471923828,236241.57342529297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228140544,0
200,1736523629709,1600,1600,1600,1600,100,30.000001907348633,5,0,27989.040405273438,188598.76959228516,236241.97100830078,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523629909,1600,1600,1600,1600,100,30.000001907348633,5,0,27989.659118652344,188600.27392578125,236242.3758544922,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523630109,1599,1600,1600,1600,100,2.1194605827331543,2.115384578704834,2.504817008972168,27990.277465820313,188601.77215576172,236242.77380371094,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523630309,1599,1600,1600,1600,100,0,5,4.761904716491699,27990.89569091797,188603.26806640625,236243.17352294922,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523630509,1600,1600,1600,1600,100,0,5,0,27991.513916015625,188604.76580810547,236243.5714111328,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523630710,1599,1600,1600,1600,100,5,0,4.761904716491699,27992.136840820313,188606.28259277344,236243.9815673828,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523630910,1599,1600,1600,1600,100,5,0,4.761904716491699,27992.75213623047,188607.77307128906,236244.37896728516,0,100,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523631110,1600,1600,1600,1600,100,5,0,4.761904716491699,27993.37353515625,188609.28198242188,236244.78326416016,0,50.632911682128906,991232,8568832,33610452992,34317791232,1228140544,0
199,1736523631310,1600,1600,1600,1600,100,5,0,4.761904716491699,27993.99346923828,188610.78564453125,236245.1890258789,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523631510,1600,1600,1600,1600,100,5,0,4.761904716491699,27994.61212158203,188612.28381347656,236245.58978271484,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523631710,1599,1600,1600,1600,100,5,0,4.761904716491699,27995.23046875,188613.78051757813,236245.98822021484,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523631910,1600,1600,1600,1600,100,5,0,4.761904716491699,27995.84881591797,188615.28790283203,236246.392578125,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523632110,1599,1600,1600,1600,100,5,0,4.761904716491699,27996.46697998047,188616.78674316406,236246.79125976563,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523632310,1600,1600,1600,1600,100,5,0,4.761904716491699,27997.085205078125,188618.2869873047,236247.19256591797,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523632510,1599,1600,1600,1600,100,5,0,4.761904716491699,27997.703369140625,188619.78802490234,236247.59436035156,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523632710,1599,1600,1600,1600,100,5,0,4.761904716491699,27998.327697753906,188621.3038330078,236248.00024414063,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523632910,1600,1600,1600,1600,100,5,0,4.761904716491699,27998.93963623047,188622.7954711914,236248.39807128906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523633110,1599,1600,1600,1600,100,5,0,4.761904716491699,27999.557678222656,188624.2901611328,236248.79541015625,0,50,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523633311,1600,1600,1600,1600,100,5,0,4.761904716491699,28000.17889404297,188625.80242919922,236249.2021484375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523633511,1600,1600,1600,1600,100,5,0,4.761904716491699,28000.796997070313,188627.3003540039,236249.6021118164,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523633711,1599,1600,1600,1600,100,5,0,4.761904716491699,28001.415100097656,188628.80102539063,236250.00177001953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523633911,1600,1600,1600,1600,100,5,0,4.761904716491699,28002.033203125,188630.30169677734,236250.40325927734,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523634111,1599,1600,1600,1600,100,5,0,4.761904716491699,28002.65118408203,188631.79858398438,236250.80303955078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523634311,1600,1600,1600,1600,100,5,0,4.761904716491699,28003.26922607422,188633.29486083984,236251.2021484375,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523634511,1599,1600,1600,1600,100,5,0,4.761904716491699,28003.887268066406,188634.79565429688,236251.60412597656,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523634711,1600,1600,1600,1600,100,5,0,4.761904716491699,28004.505310058594,188636.29663085938,236252.00659179688,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523634911,1599,1600,1600,1600,100,5,0,4.761904716491699,28005.12335205078,188637.79162597656,236252.4047241211,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523635111,1600,1600,1600,1600,100,1.8223235607147217,1.8181817531585693,2.045454502105713,28005.741333007813,188639.29290771484,236252.8074951172,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523635311,1600,1600,1600,1600,100,0,0,0,28006.359313964844,188640.7908935547,236253.20629882813,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523635512,1599,1600,1600,1600,100,5,4.761904716491699,5,28006.98046875,188642.28955078125,236253.6063232422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523635712,1599,1600,1600,1600,100,0,0,0,28007.598571777344,188643.80157470703,236254.00518798828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523635912,1600,1600,1600,1600,100,4.761904716491699,0,0,28008.21661376953,188645.30255126953,236254.41271972656,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523636112,1599,1600,1600,1600,100,0,4.761904716491699,0,28008.83465576172,188646.80688476563,236254.81384277344,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523636312,1600,1600,1600,1600,100,0,0,4.761904716491699,28009.45574951172,188648.30932617188,236255.21325683594,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523636512,1600,1600,1600,1600,100,0,0,4.761904716491699,28010.07080078125,188649.80432128906,236255.61395263672,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523636712,1599,1600,1600,1600,100,0,0,4.761904716491699,28010.68878173828,188651.30249023438,236256.01440429688,0,50.31446838378906,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523636912,1600,1600,1600,1600,100,0,0,4.761904716491699,28011.30682373047,188652.79748535156,236256.4132080078,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523637112,1600,1600,1600,1600,100,0,0,4.761904716491699,28011.9248046875,188654.30615234375,236256.81677246094,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523637312,1599,1600,1600,1600,100,0,0,4.761904716491699,28012.54278564453,188655.80462646484,236257.21710205078,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523637512,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,28013.16082763672,188657.30310058594,236257.6167602539,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523637712,1600,1600,1600,1600,100,4.761904716491699,0,0,28013.77880859375,188658.79638671875,236258.01361083984,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523637913,1599,1600,1600,1600,100,0,4.761904716491699,0,28014.396728515625,188660.29333496094,236258.41119384766,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523638113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28015.017822265625,188661.81341552734,236258.8143310547,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523638313,1600,1600,1600,1600,100,0,0,4.761904716491699,28015.6357421875,188663.31103515625,236259.2208251953,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523638513,1600,1600,1600,1600,100,0,0,5,28016.253662109375,188664.80755615234,236259.6187133789,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523638713,1600,1600,1600,1600,100,4.761904716491699,5,0,28016.871704101563,188666.30688476563,236260.0196533203,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523638913,1600,1600,1600,1600,100,0,4.761904716491699,0,28017.489685058594,188667.80505371094,236260.41857910156,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523639113,1599,1600,1600,1600,100,4.761904716491699,0,0,28018.107666015625,188669.30432128906,236260.81982421875,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523639313,1600,1600,1600,1600,100,0,0,4.761904716491699,28018.7255859375,188670.79956054688,236261.21740722656,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523639513,1599,1600,1600,1600,100,0,0,0,28019.34356689453,188672.29846191406,236261.61779785156,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523639713,1599,1600,1600,1600,100,0,0,0,28019.961547851563,188673.79443359375,236262.01635742188,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523639913,1600,1600,1600,1600,100,0,0,0,28020.579467773438,188675.29553222656,236262.41680908203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523640113,1599,1600,1600,1600,100,0,0,4.761904716491699,28021.19744873047,188676.80645751953,236262.8208618164,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523640314,1600,1600,1600,1600,100,4.761904716491699,0,0,28021.818481445313,188678.3192138672,236263.220703125,0,102.5641098022461,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523640514,1600,1600,1600,1600,100,0,0,0,28022.436401367188,188679.8189086914,236263.62768554688,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523640714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28023.05450439453,188681.3173828125,236264.02685546875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523640914,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28023.672424316406,188682.82153320313,236264.4298095703,0,97.56097412109375,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523641114,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28024.290466308594,188684.3296508789,236264.8338623047,0,50.31446838378906,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523641314,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28024.908447265625,188685.8295288086,236265.23272705078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523641514,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28025.5263671875,188687.32885742188,236265.63275146484,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523641714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28026.144287109375,188688.82250976563,236266.02990722656,0,104.99999237060547,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523641914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28026.762268066406,188690.31939697266,236266.42962646484,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523642114,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28027.380249023438,188691.82202148438,236266.83233642578,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523642314,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28027.998168945313,188693.32080078125,236267.23333740234,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523642515,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28028.616088867188,188694.82006835938,236267.63342285156,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523642715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28029.237182617188,188696.33044433594,236268.04095458984,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
