Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737118065835,1600,1600,1600,1600,100,0,5,0,111751.8949584961,249512.1259765625,52174.89093017578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789012992,2895872
199,1737118066035,1600,1600,1600,1600,100,0,5,0,111752.51159667969,249513.65496826172,52175.318298339844,0,100,6754304,15785984,33610452992,34317791232,3789012992,2895872
200,1737118066235,1599,1600,1600,1600,100,0,5,4.761904716491699,111753.13543701172,249515.19799804688,52175.755126953125,0,100,6754304,15785984,33610452992,34317791232,3789012992,2895872
199,1737118066435,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111753.75555419922,249516.72314453125,52176.182373046875,0,100,6754304,15785984,33610452992,34317791232,3789012992,2895872
200,1737118066635,1600,1600,1600,1600,100,0,0,5,111754.37512207031,249518.2459716797,52176.60778808594,0,100,6754304,15785984,33610452992,34317791232,3789008896,2895872
200,1737118066835,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111754.99523925781,249519.83984375,52177.06872558594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789008896,2895872
200,1737118067035,1600,1600,1600,1600,100,0,5,0,111755.61462402344,249521.36199951172,52177.494079589844,0,100,6754304,15785984,33610452992,34317791232,3789008896,2895872
199,1737118067235,1600,1600,1600,1600,100,5,5,0,111756.23840332031,249522.90100097656,52177.93426513672,0,100,6754304,15785984,33610452992,34317791232,3789254656,2895872
200,1737118067435,1599,1600,1600,1600,100,5,0,4.761904716491699,111756.85919189453,249524.42504882813,52178.361572265625,0,100,6754304,15785984,33610452992,34317791232,3789254656,2895872
200,1737118067635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111757.47943115234,249525.9525756836,52178.789001464844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3789234176,2895872
200,1737118067835,1599,1600,1600,1600,100,0,0,5,111758.09997558594,249527.5210571289,52179.24139404297,0,100,6754304,15785984,33610452992,34317791232,3789234176,2895872
200,1737118068035,1599,1600,1600,1600,100,0,4.761904716491699,0,111758.71942138672,249529.0385131836,52179.664306640625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789234176,2895872
199,1737118068236,1600,1600,1600,1600,100,5,0,5,111759.33972167969,249530.56805419922,52180.09454345703,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789234176,2895872
200,1737118068436,1600,1600,1600,1600,100,0,4.761904716491699,0,111759.96215820313,249532.10076904297,52180.51708984375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789234176,2895872
199,1737118068636,1599,1600,1600,1600,100,5,5,0,111760.5830078125,249533.6332397461,52180.94891357422,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3789234176,2895872
200,1737118068836,1599,1600,1600,1600,100,0,0,5,111761.20324707031,249535.20483398438,52181.40856933594,0,100,6754304,15785984,33610452992,34317791232,3789234176,2895872
199,1737118069036,1600,1600,1600,1600,100,0,0,5,111761.82238769531,249536.72564697266,52181.83319091797,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3789234176,2895872
200,1737118069236,1600,1600,1600,1600,100,0,0,0,111762.44445800781,249538.26135253906,52182.26818847656,0,100,6754304,15785984,33610452992,34317791232,3789234176,2895872
199,1737118069436,1599,1600,1600,1600,100,0,4.761904716491699,5,111763.06372070313,249539.7733154297,52182.687255859375,0,100,6754304,15785984,33610452992,34317791232,3789234176,2895872
199,1737118069636,1599,1600,1600,1600,100,0,4.761904716491699,5,111763.68377685547,249541.30139160156,52183.11639404297,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3789230080,2895872
200,1737118069836,1600,1600,1600,1600,100,0,4.761904716491699,5,111764.30627441406,249542.87799072266,52183.57629394531,0,50,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118070036,1600,1600,1600,1600,100,0,4.761904716491699,5,111764.92578125,249544.40020751953,52184.00256347656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118070236,1600,1600,1600,1600,100,0,4.761904716491699,5,111765.54620361328,249545.9334716797,52184.43212890625,0,100,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118070437,1600,1600,1600,1600,100,0,4.761904716491699,5,111766.1654663086,249547.45080566406,52184.85485839844,0,100,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118070637,1599,1600,1600,1600,100,0,4.761904716491699,5,111766.78540039063,249548.97283935547,52185.27990722656,0,100,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118070837,1600,1600,1600,1600,100,0,4.761904716491699,5,111767.40521240234,249550.5418701172,52185.731689453125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118071037,1599,1600,1600,1600,100,0,4.761904716491699,5,111768.02429199219,249552.05792236328,52186.15417480469,0,100,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118071237,1600,1600,1600,1600,100,0,4.761904716491699,5,111768.64721679688,249553.5955810547,52186.589416503906,0,100,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118071437,1599,1600,1600,1600,100,0,4.761904716491699,5,111769.26928710938,249555.1259765625,52187.01330566406,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118071637,1600,1600,1600,1600,100,0,4.761904716491699,5,111769.88513183594,249556.6378173828,52187.43585205078,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785334784,2895872
200,1737118071837,1599,1600,1600,1600,100,0,4.761904716491699,5,111770.50537109375,249558.20050048828,52187.88555908203,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118072037,1600,1600,1600,1600,100,0,4.761904716491699,5,111771.13116455078,249559.76635742188,52188.34387207031,0,95.23809814453125,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118072237,1600,1600,1600,1600,100,0,4.761904716491699,5,111771.75897216797,249561.3399658203,52188.809509277344,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118072437,1599,1600,1600,1600,100,2.6666667461395264,3.3444814682006836,3.6666665077209473,111772.37957763672,249562.86358642578,52189.23388671875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785334784,2895872
199,1737118072637,1599,1600,1600,1600,100,4.761904716491699,0,0,111773.0034790039,249564.39678955078,52189.66540527344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118072838,1600,1600,1600,1600,100,4.761904716491699,0,0,111773.62255859375,249565.98162841797,52190.133056640625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118073038,1599,1600,1600,1600,100,4.761904716491699,0,0,111774.24560546875,249567.5164794922,52190.56427001953,0,50,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118073238,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,111774.8662109375,249569.04266357422,52190.99304199219,0,50,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118073438,1600,1600,1600,1600,100,0,5,0,111775.49182128906,249570.57623291016,52191.42071533203,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118073638,1599,1600,1600,1600,100,0,5,0,111776.1050415039,249572.08331298828,52191.840087890625,0,100,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118073838,1600,1600,1600,1600,100,0,5,0,111776.72583007813,249573.6580810547,52192.295471191406,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118074038,1599,1600,1600,1600,100,0,5,0,111777.34497070313,249575.17236328125,52192.71643066406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118074238,1600,1600,1600,1600,100,0,5,0,111777.96478271484,249576.70013427734,52193.14489746094,0,100,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118074438,1599,1600,1600,1600,100,0,5,0,111778.583984375,249578.22161865234,52193.56774902344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118074638,1599,1600,1600,1600,100,0,5,0,111779.203125,249579.74334716797,52193.991149902344,0,100,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118074838,1600,1600,1600,1600,100,0,5,0,111779.83074951172,249581.34326171875,52194.46649169922,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118075038,1599,1600,1600,1600,100,0,5,0,111780.44720458984,249582.85595703125,52194.88464355469,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118075239,1599,1600,1600,1600,100,0,5,0,111781.06768798828,249584.38916015625,52195.315490722656,0,50,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118075439,1600,1600,1600,1600,100,0,5,0,111781.6904296875,249585.9248046875,52195.74737548828,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118075639,1600,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,2.2935779094696045,111782.30975341797,249587.44415283203,52196.17077636719,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118075839,1599,1600,1600,1600,100,0,5,0,111782.92974853516,249588.9989013672,52196.608642578125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118076039,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111783.54931640625,249590.52319335938,52197.04187011719,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118076239,1599,1600,1600,1600,100,5,0,4.761904716491699,111784.16931152344,249592.0523071289,52197.47235107422,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118076439,1600,1600,1600,1600,100,0,4.761904716491699,0,111784.78826904297,249593.56719970703,52197.89385986328,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118076639,1599,1600,1600,1600,100,0,0,4.761904716491699,111785.40802001953,249595.0863647461,52198.31982421875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118076839,1599,1600,1600,1600,100,0,0,4.761904716491699,111786.02819824219,249596.63092041016,52198.76208496094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118077039,1600,1600,1600,1600,100,0,0,4.761904716491699,111786.64916992188,249598.20446777344,52199.215576171875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118077239,1600,1600,1600,1600,100,9.523809432983398,0,0,111787.27325439453,249599.75268554688,52199.658203125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118077439,1600,1600,1600,1600,100,0,4.761904716491699,0,111787.89276123047,249601.2705078125,52200.08087158203,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118077640,1599,1600,1600,1600,100,5,0,5,111788.51220703125,249602.7899169922,52200.50476074219,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118077840,1599,1600,1600,1600,100,0,5,0,111789.14184570313,249604.35845947266,52200.95690917969,0,100,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118078040,1600,1600,1600,1600,100,0,5,0,111789.76330566406,249605.98162841797,52201.464294433594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785584640,2895872
199,1737118078240,1599,1600,1600,1600,100,0,5,0,111790.38513183594,249607.51007080078,52201.89373779297,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118078440,1600,1600,1600,1600,100,0,5,0,111791.00518798828,249609.02801513672,52202.317138671875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785584640,2895872
200,1737118078640,1600,1600,1600,1600,100,0,5,0,111791.62481689453,249610.54650878906,52202.739196777344,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
200,1737118078840,1599,1600,1600,1600,100,0,5,0,111792.24438476563,249612.06573486328,52203.16247558594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785580544,2895872
199,1737118079040,1600,1600,1600,1600,100,0,5,0,111792.8681640625,249613.63653564453,52203.61944580078,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
199,1737118079240,1599,1600,1600,1600,100,0,5,0,111793.48858642578,249615.16217041016,52204.048095703125,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
199,1737118079440,1600,1600,1600,1600,100,0,5,0,111794.10827636719,249616.68438720703,52204.47155761719,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
200,1737118079640,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,4.469273567199707,111794.72772216797,249618.20642089844,52204.897033691406,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
200,1737118079840,1599,1600,1600,1600,100,0,4.761904716491699,0,111795.34698486328,249619.72747802734,52205.32196044922,0,100,6754304,15785984,33610452992,34317791232,3785580544,2895872
199,1737118080041,1600,1600,1600,1600,100,5,0,15.000000953674316,111795.98040771484,249621.35577392578,52205.8173828125,0,100,6754304,15785984,33610452992,34317791232,3786067968,2895872
200,1737118080241,1599,1600,1600,1600,100,5,0,15.000000953674316,111796.6039428711,249622.90985107422,52206.258239746094,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3786063872,2895872
200,1737118080441,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,111797.22436523438,249624.43267822266,52206.682678222656,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3786063872,2895872
199,1737118080641,1599,1600,1600,1600,100,5,0,0,111797.8447265625,249625.97875976563,52207.127014160156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3786063872,2895872
199,1737118080841,1600,1600,1600,1600,100,5,0,0,111798.51440429688,249627.70935058594,52207.67108154297,0,47.619049072265625,6754304,15785984,33610452992,34317791232,3786321920,2895872
199,1737118081041,1600,1600,1600,1600,100,5,0,0,111799.1318359375,249629.3214111328,52208.20477294922,0,47.619049072265625,6754304,15785984,33610452992,34317791232,3788386304,2895872
200,1737118081241,1599,1600,1600,1600,100,5,0,0,111799.75634765625,249630.8549194336,52208.63787841797,0,51.28205490112305,6754304,15785984,33610452992,34317791232,3788386304,2895872
199,1737118081441,1599,1600,1600,1600,100,5,0,0,111800.38934326172,249632.4730834961,52209.135314941406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3788386304,2895872
200,1737118081641,1599,1600,1600,1600,100,4.13223123550415,4.1666669845581055,12.39669418334961,111801.00695800781,249633.98107910156,52209.55334472656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3788386304,2895872
200,1737118081841,1600,1600,1600,1600,100,0,5,0,111801.62768554688,249635.50231933594,52209.97802734375,0,100,6754304,15785984,33610452992,34317791232,3788386304,2895872
199,1737118082041,1599,1600,1600,1600,100,9.523809432983398,5,5,111802.25909423828,249637.12231445313,52210.463806152344,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3788644352,2895872
199,1737118082242,1600,1600,1600,1600,100,0,0,5,111802.8842163086,249638.67694091797,52210.9140625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3788644352,2895872
199,1737118082442,1599,1600,1600,1600,100,5,5,5,111803.50653076172,249640.21752929688,52211.35516357422,0,100,6754304,15785984,33610452992,34317791232,3788644352,2895872
200,1737118082642,1600,1600,1600,1600,100,0,0,0,111804.12689208984,249641.7353515625,52211.77795410156,0,100,6754304,15785984,33610452992,34317791232,3788644352,2895872
200,1737118082842,1600,1600,1600,1600,100,5,0,4.761904716491699,111804.7474975586,249643.26385498047,52212.20703125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3788644352,2895872
199,1737118083042,1599,1600,1600,1600,100,5,5,0,111805.36840820313,249644.8145751953,52212.65057373047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3788644352,2895872
199,1737118083242,1600,1600,1600,1600,100,5,5,0,111805.98937988281,249646.34539794922,52213.08135986328,0,100,6754304,15785984,33610452992,34317791232,3788644352,2895872
