Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777171655,1600,1600,1600,1600,100,0,4.761904716491699,0,58296.819580078125,166443.4521484375,187153.02069091797,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777171855,1600,1600,1600,1600,100,0,4.761904716491699,0,58297.440368652344,166444.84869384766,187153.35223388672,0,50,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777172056,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,58298.06091308594,166446.22241210938,187153.66827392578,0,50,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777172256,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58298.680236816406,166447.58135986328,187153.97595214844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777172456,1600,1600,1600,1600,100,0,0,5,58299.30017089844,166448.94659423828,187154.2865600586,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777172656,1600,1600,1600,1600,100,0,0,0,58299.919372558594,166450.30364990234,187154.59313964844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777172856,1600,1600,1600,1600,100,5.263157844543457,10,5,58300.548278808594,166451.74365234375,187154.95831298828,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777173056,1599,1600,1600,1600,100,5.263157844543457,10,5,58301.17004394531,166453.11016845703,187155.2734375,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777173256,1599,1600,1600,1600,100,4.761904716491699,5,0,58301.79040527344,166454.46978759766,187155.58270263672,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777173456,1600,1600,1600,1600,100,4.761904716491699,5,0,58302.413513183594,166455.84350585938,187155.89129638672,0,50,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777173656,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,58303.03332519531,166457.197265625,187156.19775390625,0,50,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777173856,1600,1600,1600,1600,100,0,0,5,58303.654357910156,166458.5936279297,187156.5369873047,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777174056,1599,1600,1600,1600,100,0,0,0,58304.27471923828,166459.9591064453,187156.85095214844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777174257,1600,1600,1600,1600,100,0,0,0,58304.894592285156,166461.31842041016,187157.1610107422,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777174457,1600,1600,1600,1600,100,0,0,0,58305.51385498047,166462.67376708984,187157.46710205078,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777174657,1599,1600,1600,1600,100,0,0,0,58306.13299560547,166464.02923583984,187157.77325439453,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777174857,1599,1600,1600,1600,100,0,0,0,58306.75360107422,166465.41607666016,187158.1015625,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777175057,1600,1600,1600,1600,100,0,0,0,58307.37353515625,166466.77923583984,187158.41436767578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777175257,1600,1600,1600,1600,100,0,0,0,58307.99334716797,166468.14038085938,187158.72540283203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777175457,1599,1600,1600,1600,100,5,0,4.761904716491699,58308.612548828125,166469.4962158203,187159.0323486328,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777175657,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,58309.23156738281,166470.85125732422,187159.33782958984,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777175857,1600,1600,1600,1600,100,5,5,5,58309.855407714844,166472.2650756836,187159.67572021484,0,95.23809814453125,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777176057,1599,1600,1600,1600,100,5,5,5,58310.475158691406,166473.63360595703,187159.98071289063,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777176257,1600,1600,1600,1600,100,0,5,0,58311.09484863281,166474.99114990234,187160.29431152344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777176457,1599,1600,1600,1600,100,0,5,0,58311.715759277344,166476.37841796875,187160.6160888672,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777176658,1600,1600,1600,1600,100,0,5,0,58312.335021972656,166477.73834228516,187160.9239501953,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777176858,1599,1600,1600,1600,100,0,5,0,58312.95574951172,166479.13702392578,187161.25451660156,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777177058,1600,1600,1600,1600,100,0,5,0,58313.575256347656,166480.50750732422,187161.56701660156,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777177258,1600,1600,1600,1600,100,0,5,0,58314.19494628906,166481.87841796875,187161.88024902344,0,100,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777177458,1599,1600,1600,1600,100,0,5,0,58314.81427001953,166483.24682617188,187162.1915283203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777177658,1600,1600,1600,1600,100,0,5,0,58315.43322753906,166484.6127319336,187162.50103759766,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777177858,1599,1600,1600,1600,100,5,9.523809432983398,0,58316.05810546875,166486.04217529297,187162.8497314453,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821817856,2371584
199,1736777178058,1599,1600,1600,1600,100,5.263157844543457,0,5,58316.68927001953,166487.4852294922,187163.2124633789,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777178258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,58317.31042480469,166488.8609008789,187163.52801513672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777178458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,58317.930603027344,166490.22778320313,187163.84045410156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777178658,1600,1600,1600,1600,100,0,0,5,58318.55041503906,166491.59539794922,187164.15063476563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777178858,1600,1600,1600,1600,100,0,0,5,58319.172119140625,166493.0132446289,187164.49029541016,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777179059,1599,1600,1600,1600,100,5,5,5,58319.792053222656,166494.38800048828,187164.80444335938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777179259,1600,1600,1600,1600,100,5,5,5,58320.411865234375,166495.7596435547,187165.11688232422,0,100,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777179459,1599,1600,1600,1600,100,5,0,0,58321.03204345703,166497.13934326172,187165.43487548828,0,100,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777179659,1599,1600,1600,1600,100,5,0,0,58321.65124511719,166498.5064086914,187165.74517822266,0,100,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777179859,1599,1600,1600,1600,100,5,5,14.285715103149414,58322.28381347656,166499.9783935547,187166.12280273438,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777180059,1600,1600,1600,1600,100,5,5,14.285715103149414,58322.910888671875,166501.41271972656,187166.4740600586,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777180259,1600,1600,1600,1600,100,5,5,14.285715103149414,58323.528076171875,166502.76953125,187166.78680419922,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777180459,1599,1600,1600,1600,100,5,5,14.285715103149414,58324.152587890625,166504.14569091797,187167.1025390625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821150208,2371584
199,1736777180659,1600,1600,1600,1600,100,5,5,14.285715103149414,58324.7724609375,166505.52612304688,187167.41314697266,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777180859,1600,1600,1600,1600,100,5,5,14.285715103149414,58325.394104003906,166506.93548583984,187167.75689697266,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777181059,1600,1600,1600,1600,100,5,5,14.285715103149414,58326.013610839844,166508.30926513672,187168.06805419922,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777181259,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.8776979446411133,58326.63348388672,166509.6864013672,187168.38305664063,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777181460,1600,1600,1600,1600,100,5,5,0,58327.253479003906,166511.05883789063,187168.69897460938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777181660,1599,1600,1600,1600,100,5,5,0,58327.872802734375,166512.42413330078,187169.00805664063,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777181860,1599,1600,1600,1600,100,0,5,5,58328.493713378906,166513.8305053711,187169.34259033203,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777182060,1600,1600,1600,1600,100,0,0,0,58329.11291503906,166515.19604492188,187169.6517944336,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777182260,1599,1600,1600,1600,100,5,0,0,58329.732421875,166516.5662841797,187169.9644165039,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777182460,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58330.35223388672,166517.92864990234,187170.2763671875,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777182660,1600,1600,1600,1600,100,0,0,0,58330.97131347656,166519.29248046875,187170.58569335938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777182860,1600,1600,1600,1600,100,0,9.523809432983398,0,58331.59197998047,166520.6942138672,187170.9197998047,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777183060,1600,1600,1600,1600,100,5,0,4.761904716491699,58332.22540283203,166522.10455322266,187171.2557373047,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777183260,1600,1600,1600,1600,100,5,0,4.761904716491699,58332.842834472656,166523.4829711914,187171.58563232422,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777183460,1599,1600,1600,1600,100,5,0,4.761904716491699,58333.462890625,166524.84643554688,187171.89642333984,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777183660,1599,1600,1600,1600,100,5,0,4.761904716491699,58334.083251953125,166526.20928955078,187172.20709228516,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777183861,1599,1600,1600,1600,100,5,0,4.761904716491699,58334.70477294922,166527.62158203125,187172.54510498047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777184061,1599,1600,1600,1600,100,3,3,3.0303030014038086,58335.32421875,166528.98516845703,187172.85443115234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777184261,1599,1600,1600,1600,100,5,0,5,58335.950439453125,166530.36328125,187173.1689453125,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777184461,1600,1600,1600,1600,100,5,0,5,58336.563415527344,166531.7099609375,187173.47357177734,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777184661,1599,1600,1600,1600,100,5,0,5,58337.183349609375,166533.07818603516,187173.78631591797,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777184861,1600,1600,1600,1600,100,5,0,5,58337.803955078125,166534.48693847656,187174.12078857422,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777185061,1599,1600,1600,1600,100,5,0,5,58338.423400878906,166535.85107421875,187174.4306640625,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777185261,1600,1600,1600,1600,100,5,0,5,58339.04278564453,166537.21612548828,187174.74298095703,0,100,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777185461,1599,1600,1600,1600,100,5,0,5,58339.66809082031,166538.5913696289,187175.0552368164,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777185661,1600,1600,1600,1600,100,5,0,5,58340.2939453125,166539.97869873047,187175.38409423828,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777185861,1599,1600,1600,1600,100,5,0,5,58340.91711425781,166541.4033203125,187175.7269897461,0,50,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777186061,1600,1600,1600,1600,100,5,0,5,58341.53723144531,166542.76538085938,187176.0360107422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777186262,1600,1600,1600,1600,100,5,0,5,58342.15759277344,166544.1300048828,187176.34844970703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2371584
199,1736777186462,1600,1600,1600,1600,100,3,2.5252525806427,3.9800994396209717,58342.777282714844,166545.490234375,187176.6577758789,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777186662,1599,1600,1600,1600,100,5,0,5,58343.39758300781,166546.8585205078,187176.97216796875,0,96.2025375366211,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777186862,1600,1600,1600,1600,100,5,0,5,58344.018798828125,166548.267578125,187177.3094482422,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777187062,1600,1600,1600,1600,100,0,5,0,58344.63836669922,166549.62927246094,187177.619140625,0,100,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777187262,1600,1600,1600,1600,100,0,5,0,58345.25799560547,166550.98889160156,187177.92919921875,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777187462,1599,1600,1600,1600,100,0,5,0,58345.87725830078,166552.34692382813,187178.23681640625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777187662,1600,1600,1600,1600,100,0,5,0,58346.49645996094,166553.7105102539,187178.546875,0,100,6672384,15921152,33610452992,34317791232,3821133824,2371584
199,1736777187862,1600,1600,1600,1600,100,0,5,0,58347.126220703125,166555.16119384766,187178.90911865234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777188062,1599,1600,1600,1600,100,0,5,0,58347.74639892578,166556.52770996094,187179.21997070313,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777188262,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,58348.37365722656,166557.9412841797,187179.56713867188,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777188462,1599,1600,1600,1600,100,0,0,5,58349.000549316406,166559.3179321289,187179.87994384766,0,100,6672384,15921152,33610452992,34317791232,3821129728,2371584
199,1736777188662,1600,1600,1600,1600,100,0,0,5,58349.61437988281,166560.6752319336,187180.18884277344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777188862,1600,1600,1600,1600,100,0,0,5,58350.237243652344,166562.0968017578,187180.53295898438,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777189063,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,58350.856994628906,166563.4669189453,187180.84503173828,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777189263,1599,1600,1600,1600,100,4.761904716491699,0,0,58351.47717285156,166564.8373413086,187181.15740966797,0,100,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777189463,1600,1600,1600,1600,100,4.761904716491699,0,0,58352.096740722656,166566.21166992188,187181.46990966797,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777189663,1600,1600,1600,1600,100,0,0,4.761904716491699,58352.71618652344,166567.58465576172,187181.7827758789,0,100,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777189863,1599,1600,1600,1600,100,4.761904716491699,5,0,58353.33758544922,166568.99298095703,187182.1201171875,0,100,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777190063,1600,1600,1600,1600,100,0,0,20,58353.96936035156,166570.4871826172,187182.51922607422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777190263,1599,1600,1600,1600,100,0,0,20,58354.59826660156,166571.91564941406,187182.87145996094,0,100,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777190463,1600,1600,1600,1600,100,10,5,4.761904716491699,58355.2255859375,166573.33740234375,187183.22204589844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777190663,1600,1600,1600,1600,100,5,5.263157844543457,0,58355.84655761719,166574.71020507813,187183.53515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777190863,1599,1600,1600,1600,100,5,5.263157844543457,0,58356.469482421875,166576.1170654297,187183.87072753906,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777191063,1600,1600,1600,1600,100,5,5.263157844543457,0,58357.08996582031,166577.4921875,187184.18634033203,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777191263,1600,1600,1600,1600,100,5,5.263157844543457,0,58357.70983886719,166578.86181640625,187184.49768066406,0,50,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777191464,1599,1600,1600,1600,100,5,5.263157844543457,0,58358.32995605469,166580.23358154297,187184.81072998047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777191664,1600,1600,1600,1600,100,5,5.263157844543457,0,58358.94952392578,166581.6075439453,187185.12408447266,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777191864,1599,1600,1600,1600,100,5,5.263157844543457,0,58359.58898925781,166583.04858398438,187185.46405029297,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777192064,1600,1600,1600,1600,100,5,5.263157844543457,0,58360.19079589844,166584.38708496094,187185.77124023438,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777192264,1599,1600,1600,1600,100,5,5.263157844543457,0,58360.81024169922,166585.75415039063,187186.0806274414,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777192464,1599,1600,1600,1600,100,3.015075445175171,2.985074520111084,2.5125627517700195,58361.43212890625,166587.13696289063,187186.40057373047,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777192664,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,58362.054931640625,166588.5140991211,187186.7109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777192864,1599,1600,1600,1600,100,0,0,0,58362.67529296875,166589.89038085938,187187.0340576172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777193064,1600,1600,1600,1600,100,0,5,5,58363.29620361328,166591.3028564453,187187.3692626953,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777193264,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58363.915466308594,166592.67095947266,187187.67919921875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821117440,2371584
199,1736777193464,1599,1600,1600,1600,100,9.523809432983398,10,0,58364.542541503906,166594.09759521484,187188.03302001953,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777193664,1599,1600,1600,1600,100,9.523809432983398,10,0,58365.16271972656,166595.46466064453,187188.34356689453,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777193865,1599,1600,1600,1600,100,5,4.761904716491699,0,58365.78381347656,166596.8399658203,187188.65985107422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777194065,1600,1600,1600,1600,100,5,4.761904716491699,0,58366.405334472656,166598.24096679688,187188.9916381836,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777194265,1599,1600,1600,1600,100,5,4.761904716491699,0,58367.02502441406,166599.6085205078,187189.30047607422,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777194465,1600,1600,1600,1600,100,5,4.761904716491699,0,58367.64501953125,166600.9818725586,187189.61486816406,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777194665,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,58368.26434326172,166602.34790039063,187189.9249267578,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777194865,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,58368.884338378906,166603.7177734375,187190.23950195313,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777195065,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,58369.504943847656,166605.10974121094,187190.5678100586,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777195265,1599,1600,1600,1600,100,2.5,3.750000238418579,4.878048419952393,58370.12487792969,166606.4705810547,187190.87799072266,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777195465,1600,1600,1600,1600,100,13.636363983154297,9.090909004211426,4.761904716491699,58370.74768066406,166607.8461303711,187191.1947631836,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777195665,1599,1600,1600,1600,100,0,0,0,58371.366760253906,166609.20318603516,187191.5010986328,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777195865,1600,1600,1600,1600,100,5,4.761904716491699,0,58371.986572265625,166610.5751953125,187191.81640625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777196066,1600,1600,1600,1600,100,5,4.761904716491699,0,58372.60656738281,166611.97979736328,187192.14947509766,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777196266,1599,1600,1600,1600,100,5,4.761904716491699,0,58373.22625732422,166613.3465576172,187192.46075439453,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777196466,1600,1600,1600,1600,100,5,4.761904716491699,0,58373.845764160156,166614.71197509766,187192.7725830078,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
200,1736777196666,1600,1600,1600,1600,100,5,4.761904716491699,0,58374.46472167969,166616.06768798828,187193.0785522461,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777196866,1599,1600,1600,1600,100,5,4.761904716491699,0,58375.08435058594,166617.43670654297,187193.39379882813,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777197066,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3333334922790527,58375.7041015625,166618.8321533203,187193.72271728516,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777197266,1599,1600,1600,1600,100,0,5,0,58376.32373046875,166620.19915771484,187194.03485107422,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777197466,1599,1600,1600,1600,100,0,4.761904716491699,0,58376.94299316406,166621.56707763672,187194.34698486328,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777197666,1600,1600,1600,1600,100,4.761904716491699,0,0,58377.56506347656,166622.92352294922,187194.65356445313,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777197866,1599,1600,1600,1600,100,5,0,5,58378.18927001953,166624.32678222656,187194.98999023438,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777198066,1599,1600,1600,1600,100,0,5,5,58378.81085205078,166625.72680664063,187195.32220458984,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777198266,1600,1600,1600,1600,100,0,5,5,58379.43115234375,166627.08966064453,187195.634765625,0,100,6672384,15921152,33610452992,34317791232,3821113344,2371584
199,1736777198467,1600,1600,1600,1600,100,0,5,5,58380.05090332031,166628.45483398438,187195.94622802734,0,50,6672384,15921152,33610452992,34317791232,3821162496,2371584
199,1736777198667,1599,1600,1600,1600,100,0,5,5,58380.677185058594,166629.86346435547,187196.29321289063,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777198867,1599,1600,1600,1600,100,3.7037036418914795,3.7974681854248047,2.5,58381.299255371094,166631.2391357422,187196.6124267578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777199067,1600,1600,1600,1600,100,0,0,5,58381.92022705078,166632.63006591797,187196.94140625,0,100,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777199267,1600,1600,1600,1600,100,5,5,0,58382.54016113281,166633.99017333984,187197.24920654297,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777199467,1599,1600,1600,1600,100,0,0,4.761904716491699,58383.16375732422,166635.36639404297,187197.56744384766,0,100,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777199667,1600,1600,1600,1600,100,0,5,0,58383.78662109375,166636.7362060547,187197.87731933594,0,100,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777199867,1599,1600,1600,1600,100,0,5,0,58384.40368652344,166638.1088256836,187198.19689941406,0,100,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777200067,1600,1600,1600,1600,100,0,5,0,58385.024169921875,166639.52416992188,187198.5336303711,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777200267,1600,1600,1600,1600,100,0,5,0,58385.64337158203,166640.88159179688,187198.8403930664,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777200467,1599,1600,1600,1600,100,0,5,0,58386.26330566406,166642.24438476563,187199.15106201172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821416448,2371584
199,1736777200667,1600,1600,1600,1600,100,0,5,0,58386.89697265625,166643.70477294922,187199.53271484375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821645824,2371584
199,1736777200868,1600,1600,1600,1600,100,0,5,0,58387.51934814453,166645.08081054688,187199.85290527344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821645824,2371584
199,1736777201068,1599,1600,1600,1600,100,4.255319118499756,2.158273458480835,5,58388.14111328125,166646.49591064453,187200.18920898438,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821645824,2371584
199,1736777201268,1600,1600,1600,1600,100,4.255319118499756,2.158273458480835,5,58388.761169433594,166647.8663330078,187200.50073242188,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821645824,2371584
199,1736777201468,1600,1600,1600,1600,100,4.761904716491699,5,0,58389.381774902344,166649.2451171875,187200.8165283203,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821641728,2371584
