Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737233309599,1599,1600,1600,1600,100,0,5,5,226247.89849853516,52293.884033203125,18175.549560546875,0,100,954368,8568832,33610452992,34317791232,3771543552,2895872
200,1737233309799,1600,1600,1600,1600,100,5,0,4.761904716491699,226248.5180053711,52295.42315673828,18175.994201660156,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771543552,2895872
200,1737233309999,1599,1600,1600,1600,100,0,5,0,226249.1378173828,52296.966857910156,18176.44403076172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771543552,2895872
200,1737233310200,1600,1600,1600,1600,100,0,4.761904716491699,0,226249.7572631836,52298.50653076172,18176.890747070313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771543552,2895872
200,1737233310400,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226250.37603759766,52300.03955078125,18177.331787109375,0,100,954368,8568832,33610452992,34317791232,3771543552,2895872
199,1737233310600,1599,1600,1600,1600,100,0,5,10,226251.00384521484,52301.66149902344,18177.836547851563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233310800,1599,1600,1600,1600,100,0,5,10,226251.62530517578,52303.211486816406,18178.28741455078,0,100,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233311000,1600,1600,1600,1600,100,0,5,10,226252.2459716797,52304.75817871094,18178.73809814453,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233311200,1599,1600,1600,1600,100,0,5,10,226252.8660888672,52306.29650878906,18179.182861328125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233311400,1600,1600,1600,1600,100,0,5,10,226253.48596191406,52307.83721923828,18179.627502441406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233311600,1599,1600,1600,1600,100,0,5,10,226254.11260986328,52309.426330566406,18180.09783935547,0,102.43902587890625,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233311800,1600,1600,1600,1600,100,0,5,10,226254.72631835938,52310.95080566406,18180.538146972656,0,92.68292999267578,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233312000,1599,1600,1600,1600,100,0,5,10,226255.34967041016,52312.507080078125,18180.99267578125,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233312200,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.125,226255.96954345703,52314.05627441406,18181.442932128906,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233312400,1599,1600,1600,1600,100,5,4.761904716491699,0,226256.5887451172,52315.59387207031,18181.885498046875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233312600,1599,1600,1600,1600,100,5,4.761904716491699,0,226257.20874023438,52317.162353515625,18182.350646972656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233312801,1599,1600,1600,1600,100,5,4.761904716491699,0,226257.8282470703,52318.698486328125,18182.79559326172,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233313001,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,226258.4483642578,52320.245056152344,18183.24493408203,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233313201,1599,1600,1600,1600,100,0,4.761904716491699,5,226259.06799316406,52321.783447265625,18183.689575195313,0,100,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233313401,1599,1600,1600,1600,100,0,0,4.761904716491699,226259.68713378906,52323.316833496094,18184.13104248047,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233313601,1600,1600,1600,1600,100,9.523809432983398,5,0,226260.30712890625,52324.882568359375,18184.594177246094,0,100,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233313801,1600,1600,1600,1600,100,0,0,4.761904716491699,226260.9259033203,52326.41552734375,18185.03497314453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771514880,2895872
200,1737233314001,1600,1600,1600,1600,100,0,0,4.761904716491699,226261.5457763672,52327.95379638672,18185.48114013672,0,96.38554382324219,954368,8568832,33610452992,34317791232,3771514880,2895872
199,1737233314201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,226262.1732788086,52329.53991699219,18185.955627441406,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771510784,2895872
199,1737233314401,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,226262.79302978516,52331.07635498047,18186.399047851563,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771510784,2895872
199,1737233314601,1599,1600,1600,1600,100,5,0,0,226263.41345214844,52332.6357421875,18186.85968017578,0,100,954368,8568832,33610452992,34317791232,3771510784,2895872
200,1737233314801,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,226264.0326538086,52334.168212890625,18187.30047607422,0,100,954368,8568832,33610452992,34317791232,3771510784,2895872
200,1737233315002,1600,1600,1600,1600,100,0,0,5,226264.65264892578,52335.706298828125,18187.74755859375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771510784,2895872
199,1737233315202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226265.27282714844,52337.24822998047,18188.19580078125,0,104.99999237060547,954368,8568832,33610452992,34317791232,3771510784,2895872
199,1737233315402,1600,1600,1600,1600,100,0,0,4.761904716491699,226265.8920288086,52338.78479003906,18188.638427734375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771510784,2895872
199,1737233315602,1599,1600,1600,1600,100,5,9.523809432983398,0,226266.52215576172,52340.38897705078,18189.1220703125,0,100,954368,8568832,33610452992,34317791232,3771510784,2895872
200,1737233315802,1600,1600,1600,1600,100,5,9.523809432983398,0,226267.13873291016,52341.94323730469,18189.586303710938,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233316002,1599,1600,1600,1600,100,5,9.523809432983398,0,226267.7598876953,52343.48913574219,18190.035583496094,0,50.955413818359375,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233316202,1599,1600,1600,1600,100,5,9.523809432983398,0,226268.38116455078,52345.03399658203,18190.486083984375,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233316402,1600,1600,1600,1600,100,3.7037036418914795,0,2.5316455364227295,226269.0010986328,52346.580139160156,18190.93505859375,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233316602,1600,1600,1600,1600,100,0,5,5,226269.6251220703,52348.18475341797,18191.41619873047,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233316802,1600,1600,1600,1600,100,5,5,4.761904716491699,226270.24432373047,52349.722229003906,18191.859375,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233317002,1600,1600,1600,1600,100,5,5,4.761904716491699,226270.86444091797,52351.26306152344,18192.306701660156,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233317202,1599,1600,1600,1600,100,0,4.761904716491699,0,226271.48443603516,52352.80743408203,18192.755920410156,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233317402,1599,1600,1600,1600,100,4.761904716491699,0,0,226272.10357666016,52354.34503173828,18193.19952392578,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233317603,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226272.7235107422,52355.93212890625,18193.671020507813,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233317803,1600,1600,1600,1600,100,0,5,0,226273.3423461914,52357.469970703125,18194.114501953125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233318003,1600,1600,1600,1600,100,4.761904716491699,0,5,226273.9614868164,52359.01086425781,18194.56024169922,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233318203,1599,1600,1600,1600,100,5,4.761904716491699,0,226274.58239746094,52360.56677246094,18195.016967773438,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233318403,1599,1600,1600,1600,100,0,0,5,226275.20135498047,52362.102966308594,18195.458862304688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233318603,1600,1600,1600,1600,100,0,0,4.761904716491699,226275.8211669922,52363.67254638672,18195.923950195313,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233318803,1600,1600,1600,1600,100,5,0,0,226276.44317626953,52365.21301269531,18196.369995117188,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233319003,1599,1600,1600,1600,100,5,0,0,226277.05908203125,52366.73663330078,18196.807556152344,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233319203,1600,1600,1600,1600,100,5,0,0,226277.68280029297,52368.294677734375,18197.266357421875,0,50,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233319403,1600,1600,1600,1600,100,5,0,0,226278.3018798828,52369.828186035156,18197.708251953125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233319603,1599,1600,1600,1600,100,5,0,0,226278.92169189453,52371.406188964844,18198.1748046875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233319803,1599,1600,1600,1600,100,5,0,0,226279.5404663086,52372.9375,18198.61474609375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233320004,1600,1600,1600,1600,100,5,0,0,226280.15985107422,52374.47607421875,18199.061462402344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233320204,1599,1600,1600,1600,100,5,0,0,226280.78063964844,52376.02911376953,18199.51641845703,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
200,1737233320404,1600,1600,1600,1600,100,5,0,0,226281.3995361328,52377.56018066406,18199.956665039063,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233320604,1599,1600,1600,1600,100,5,0,0,226282.01922607422,52379.14099121094,18200.42559814453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233320804,1600,1600,1600,1600,100,5,0,0,226282.64916992188,52380.740783691406,18200.914001464844,0,100,954368,8568832,33610452992,34317791232,3771506688,2895872
199,1737233321004,1599,1600,1600,1600,100,2.2831051349639893,2.7397260665893555,2.7397260665893555,226283.26983642578,52382.279235839844,18201.3603515625,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233321204,1600,1600,1600,1600,100,5,0,5,226283.89154052734,52383.825439453125,18201.8125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233321404,1600,1600,1600,1600,100,0,0,4.761904716491699,226284.51135253906,52385.354736328125,18202.252319335938,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233321605,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,226285.1318359375,52386.916015625,18202.713317871094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233321804,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,226285.75115966797,52388.453063964844,18203.158203125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233322004,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,226286.3706665039,52389.990173339844,18203.601501464844,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233322204,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,226286.99041748047,52391.52819824219,18204.04620361328,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233322405,1600,1600,1600,1600,100,1.2820513248443604,2.5,1.2820513248443604,226287.6104736328,52393.07434082031,18204.496215820313,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233322605,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,226288.23028564453,52394.654846191406,18204.9638671875,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233322805,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,226288.84930419922,52396.191650390625,18205.406188964844,0,102.5641098022461,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233323005,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,226289.46844482422,52397.72375488281,18205.848083496094,0,49.38271713256836,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233323205,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,226290.08807373047,52399.26708984375,18206.294494628906,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233323405,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,226290.71197509766,52400.835388183594,18206.755493164063,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233323605,1600,1600,1600,1600,100,3,3.9603960514068604,3,226291.33197021484,52402.40850830078,18207.21405029297,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233323805,1600,1600,1600,1600,100,3,3.9603960514068604,3,226291.95086669922,52403.94024658203,18207.65301513672,0,100,954368,8568832,33610452992,34317791232,3771502592,2895872
200,1737233324005,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,226292.5703125,52405.47442626953,18208.103454589844,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771502592,2895872
199,1737233324205,1599,1600,1600,1600,100,0,0,5,226293.1943359375,52407.032653808594,18208.562561035156,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233324405,1600,1600,1600,1600,100,5,5,4.761904716491699,226293.81518554688,52408.58465576172,18209.0146484375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233324606,1600,1600,1600,1600,100,5,0,0,226294.43548583984,52410.15856933594,18209.47967529297,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233324806,1599,1600,1600,1600,100,5,0,0,226295.05462646484,52411.691955566406,18209.92156982422,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233325006,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,226295.6739501953,52413.224182128906,18210.36474609375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771498496,2895872
200,1737233325206,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,226296.29345703125,52414.762939453125,18210.810546875,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233325406,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,226296.91290283203,52416.305603027344,18211.25860595703,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233325606,1600,1600,1600,1600,100,5,0,0,226297.53344726563,52417.87878417969,18211.726440429688,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233325806,1599,1600,1600,1600,100,0,4.761904716491699,0,226298.1558227539,52419.430236816406,18212.170532226563,0,102.5641098022461,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233326006,1599,1600,1600,1600,100,0,5,10,226298.78271484375,52421.02410888672,18212.662475585938,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233326206,1600,1600,1600,1600,100,0,5,10,226299.40411376953,52422.568603515625,18213.111938476563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233326406,1599,1600,1600,1600,100,0,5,10,226300.0248413086,52424.11950683594,18213.56414794922,0,50,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233326606,1600,1600,1600,1600,100,0,5,10,226300.646484375,52425.69079589844,18214.03173828125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233326806,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5316455364227295,226301.26586914063,52427.22479248047,18214.47296142578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233327006,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,226301.88549804688,52428.763427734375,18214.91796875,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233327207,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,226302.50512695313,52430.30383300781,18215.363647460938,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233327407,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226303.12506103516,52431.841247558594,18215.809814453125,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233327607,1599,1600,1600,1600,100,0,0,5,226303.74591064453,52433.403747558594,18216.273498535156,0,100,954368,8568832,33610452992,34317791232,3771498496,2895872
199,1737233327807,1600,1600,1600,1600,100,10,9.090909004211426,0,226304.37603759766,52435.02551269531,18216.771606445313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233328007,1600,1600,1600,1600,100,10,9.090909004211426,0,226304.99725341797,52436.56921386719,18217.209838867188,0,100,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233328207,1599,1600,1600,1600,100,10,9.090909004211426,0,226305.61865234375,52438.115478515625,18217.666442871094,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233328407,1599,1600,1600,1600,100,10,9.090909004211426,0,226306.23907470703,52439.65557861328,18218.111450195313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233328607,1600,1600,1600,1600,100,10,9.090909004211426,0,226306.85955810547,52441.19812011719,18218.55841064453,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233328807,1599,1600,1600,1600,100,10,9.090909004211426,0,226307.4810180664,52442.77362060547,18219.026489257813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233329007,1599,1600,1600,1600,100,10,9.090909004211426,0,226308.1378173828,52444.50128173828,18219.61376953125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233329207,1600,1600,1600,1600,100,10,9.090909004211426,0,226308.7593383789,52446.04119873047,18220.061096191406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233329407,1599,1600,1600,1600,100,7.857142925262451,1.459854006767273,2.857142925262451,226309.3794555664,52447.59289550781,18220.51239013672,0,100,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233329608,1600,1600,1600,1600,100,4.761904716491699,5,5,226309.99853515625,52449.13409423828,18220.95703125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233329808,1599,1600,1600,1600,100,4.761904716491699,5,5,226310.61920166016,52450.70166015625,18221.420776367188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233330008,1600,1600,1600,1600,100,5,0,0,226311.2384033203,52452.241271972656,18221.86444091797,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233330208,1599,1600,1600,1600,100,0,4.761904716491699,0,226311.85772705078,52453.782653808594,18222.309509277344,0,100,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233330408,1599,1600,1600,1600,100,5,5,4.761904716491699,226312.4769897461,52455.321228027344,18222.75537109375,0,100,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233330608,1600,1600,1600,1600,100,4.761904716491699,0,5,226313.1019897461,52456.871154785156,18223.201416015625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233330808,1600,1600,1600,1600,100,4.761904716491699,0,5,226313.7196044922,52458.44592285156,18223.664123535156,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771985920,2895872
200,1737233331008,1599,1600,1600,1600,100,4.761904716491699,0,5,226314.33880615234,52459.984802246094,18224.11639404297,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771985920,2895872
199,1737233331208,1599,1600,1600,1600,100,4.761904716491699,0,5,226314.96728515625,52461.583251953125,18224.607055664063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233331408,1600,1600,1600,1600,100,4.761904716491699,0,5,226315.5888671875,52463.131408691406,18225.055541992188,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233331608,1600,1600,1600,1600,100,4.761904716491699,0,5,226316.20928955078,52464.67449951172,18225.501892089844,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
200,1737233331808,1599,1600,1600,1600,100,4.1666669845581055,1.6949152946472168,2.5210084915161133,226316.83087158203,52466.24835205078,18225.968505859375,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233332009,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,5,226317.49237060547,52467.98583984375,18226.554077148438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233332209,1599,1600,1600,1600,100,26.3157901763916,9.523809432983398,5,226318.11407470703,52469.528564453125,18226.99932861328,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233332409,1599,1600,1600,1600,100,26.3157901763916,9.523809432983398,5,226318.73022460938,52471.05291748047,18227.441772460938,0,50,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233332609,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,5,226319.35357666016,52472.59210205078,18227.88641357422,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771981824,2895872
200,1737233332809,1599,1600,1600,1600,100,4.938271522521973,2.5,3.750000238418579,226319.97094726563,52474.16290283203,18228.350830078125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233333009,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226320.5933227539,52475.716064453125,18228.79443359375,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233333209,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,0,226321.21295166016,52477.26354980469,18229.2490234375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771981824,2895872
200,1737233333409,1600,1600,1600,1600,100,0,0,4.761904716491699,226321.83172607422,52478.79913330078,18229.689575195313,0,96.38554382324219,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233333609,1600,1600,1600,1600,100,5,0,5,226322.45111083984,52480.339294433594,18230.135803222656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771981824,2895872
200,1737233333809,1600,1600,1600,1600,100,0,0,4.761904716491699,226323.07080078125,52481.89953613281,18230.59405517578,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
200,1737233334009,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226323.69067382813,52483.44256591797,18231.042358398438,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233334210,1600,1600,1600,1600,100,5,0,5,226324.31463623047,52485.00354003906,18231.50030517578,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233334410,1600,1600,1600,1600,100,5,4.761904716491699,0,226324.93395996094,52486.53674316406,18231.941345214844,0,100,954368,8568832,33610452992,34317791232,3771981824,2895872
199,1737233334610,1599,1600,1600,1600,100,0,5,5,226325.5546875,52488.08709716797,18232.393432617188,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233334810,1599,1600,1600,1600,100,0,0,0,226326.1748046875,52489.643493652344,18232.850341796875,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233335010,1599,1600,1600,1600,100,5,0,5,226326.80145263672,52491.209716796875,18233.306884765625,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233335210,1600,1600,1600,1600,100,5,0,5,226327.45501708984,52492.93054199219,18233.892211914063,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233335410,1599,1600,1600,1600,100,5,0,5,226328.0743408203,52494.466552734375,18234.335388183594,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233335610,1600,1600,1600,1600,100,5,0,5,226328.69470214844,52496.009033203125,18234.781494140625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233335810,1599,1600,1600,1600,100,5,0,5,226329.3148803711,52497.60089111328,18235.253356933594,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233336010,1600,1600,1600,1600,100,5,0,5,226329.9349975586,52499.14337158203,18235.7001953125,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233336210,1599,1600,1600,1600,100,5,0,5,226330.55474853516,52500.682189941406,18236.1455078125,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233336410,1599,1600,1600,1600,100,5,0,5,226331.1820678711,52502.283630371094,18236.63214111328,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233336611,1600,1600,1600,1600,100,5,0,5,226331.80688476563,52503.84344482422,18237.08770751953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233336811,1599,1600,1600,1600,100,5,0,5,226332.42443847656,52505.400390625,18237.546020507813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233337011,1600,1600,1600,1600,100,5,0,5,226333.04858398438,52506.96154785156,18237.99444580078,0,50,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233337211,1600,1600,1600,1600,100,6.334842205047607,3.6199097633361816,3.2110090255737305,226333.66955566406,52508.495056152344,18238.44287109375,0,50,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233337411,1600,1600,1600,1600,100,0,0,0,226334.2890625,52510.044189453125,18238.88397216797,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233337611,1599,1600,1600,1600,100,0,4.761904716491699,5,226334.9090576172,52511.58923339844,18239.340087890625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233337811,1600,1600,1600,1600,100,0,4.761904716491699,5,226335.52923583984,52513.189453125,18239.813903808594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233338011,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226336.14880371094,52514.72772216797,18240.2578125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233338211,1599,1600,1600,1600,100,5,4.761904716491699,5,226336.77185058594,52516.28741455078,18240.71746826172,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233338411,1600,1600,1600,1600,100,5,4.761904716491699,5,226337.3914794922,52517.82336425781,18241.160400390625,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233338611,1599,1600,1600,1600,100,0,0,5,226338.01153564453,52519.365295410156,18241.607482910156,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233338811,1600,1600,1600,1600,100,0,0,5,226338.63159179688,52520.9482421875,18242.076538085938,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233339012,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,226339.2509765625,52522.48504638672,18242.520385742188,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233339212,1599,1600,1600,1600,100,5,5,0,226339.87127685547,52524.03088378906,18242.970092773438,0,100,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233339412,1599,1600,1600,1600,100,0,0,4.761904716491699,226340.49029541016,52525.565002441406,18243.412170410156,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
