Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362576278,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122517.330078125,216783.7713623047,11092.211303710938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362576479,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122517.95709228516,216785.34112548828,11092.660339355469,0,100,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362576679,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122518.57116699219,216786.85473632813,11093.084655761719,0,100,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362576879,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122519.19055175781,216788.3705444336,11093.505065917969,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362577079,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122519.8109741211,216789.8890991211,11093.928466796875,0,100,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362577279,1599,1600,1600,1600,100,1.843317985534668,4.587155818939209,2.752293586730957,122520.43103027344,216791.4091796875,11094.352294921875,0,100,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362577479,1600,1600,1600,1600,100,0,4.761904716491699,5,122521.05206298828,216792.96942138672,11094.799926757813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362577679,1599,1600,1600,1600,100,0,0,0,122521.67199707031,216794.48291015625,11095.22119140625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362577879,1599,1600,1600,1600,100,0,0,0,122522.29138183594,216795.9971923828,11095.642150878906,0,100,5140480,14585856,33610452992,34317791232,3798319104,2895872
199,1737362578079,1600,1600,1600,1600,100,0,0,0,122522.9291381836,216797.5867919922,11096.112365722656,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796647936,2895872
199,1737362578279,1599,1600,1600,1600,100,0,0,0,122523.57568359375,216799.2456665039,11096.62841796875,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3797655552,2895872
199,1737362578479,1599,1600,1600,1600,100,0,0,0,122524.18133544922,216800.77563476563,11097.07568359375,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362578679,1599,1600,1600,1600,100,0,0,0,122524.802734375,216802.29858398438,11097.502136230469,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362578880,1600,1600,1600,1600,100,0,0,0,122525.42321777344,216803.81475830078,11097.924194335938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362579080,1600,1600,1600,1600,100,0,0,0,122526.04296875,216805.3282470703,11098.34423828125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362579280,1599,1600,1600,1600,100,0,0,0,122526.66381835938,216806.8413696289,11098.767272949219,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362579480,1600,1600,1600,1600,100,0,0,0,122527.28497314453,216808.3892211914,11099.211791992188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362579680,1599,1600,1600,1600,100,4.0201005935668945,3.517587900161743,2.5252525806427,122527.90502929688,216809.9076538086,11099.636413574219,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362579880,1600,1600,1600,1600,100,0,0,0,122528.52453613281,216811.41772460938,11100.055541992188,0,100,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362580080,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122529.1460571289,216812.92864990234,11100.477416992188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362580280,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122529.76824951172,216814.45135498047,11100.905090332031,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362580480,1600,1600,1600,1600,100,5,0,0,122530.39318847656,216816.01763916016,11101.358154296875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362580680,1599,1600,1600,1600,100,5,0,0,122531.0132446289,216817.53051757813,11101.779724121094,0,100,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362580880,1600,1600,1600,1600,100,0,0,0,122531.63293457031,216819.03009033203,11102.191955566406,0,100,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362581080,1599,1600,1600,1600,100,0,0,0,122532.25262451172,216820.5584716797,11102.618774414063,0,50,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362581280,1600,1600,1600,1600,100,0,0,0,122532.87274169922,216822.07250976563,11103.040588378906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362581481,1600,1600,1600,1600,100,0,0,0,122533.49304199219,216823.6112060547,11103.478942871094,0,103.89610290527344,5140480,14585856,33610452992,34317791232,3797757952,2895872
200,1737362581681,1599,1600,1600,1600,100,0,0,0,122534.11334228516,216825.1235961914,11103.898986816406,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797757952,2895872
199,1737362581881,1600,1600,1600,1600,100,0,0,0,122534.74615478516,216826.72100830078,11104.3857421875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798016000,2895872
199,1737362582081,1600,1600,1600,1600,100,0,0,0,122535.37615966797,216828.2911376953,11104.845520019531,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798016000,2895872
200,1737362582281,1599,1600,1600,1600,100,0,0,0,122535.99237060547,216829.79516601563,11105.265991210938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798016000,2895872
199,1737362582481,1600,1600,1600,1600,100,0,0,0,122536.61706542969,216831.33795166016,11105.705444335938,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3798011904,2895872
199,1737362582681,1599,1600,1600,1600,100,4,3.9800994396209717,3.9800994396209717,122537.23779296875,216832.86962890625,11106.1279296875,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3798011904,2895872
199,1737362582881,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,122537.8583984375,216834.37188720703,11106.550964355469,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798011904,2895872
199,1737362583081,1600,1600,1600,1600,100,5,0,0,122538.47833251953,216835.89581298828,11106.977233886719,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798011904,2895872
199,1737362583281,1599,1600,1600,1600,100,0,5,4.761904716491699,122539.09887695313,216837.41180419922,11107.400939941406,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798011904,2895872
199,1737362583481,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122539.7271118164,216839.01275634766,11107.880859375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362583682,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122540.34826660156,216840.5316772461,11108.306213378906,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362583882,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122540.97003173828,216842.05096435547,11108.731506347656,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362584082,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122541.59002685547,216843.56817626953,11109.153076171875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362584282,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122542.21057128906,216845.08435058594,11109.576049804688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362584482,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,122542.83117675781,216846.6328125,11110.018432617188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362584682,1599,1600,1600,1600,100,0,0,0,122543.4506225586,216848.1498413086,11110.439392089844,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796717568,2895872
199,1737362584882,1599,1600,1600,1600,100,0,4.545454502105713,13.636363983154297,122544.13244628906,216849.86267089844,11110.951049804688,0,100,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362585082,1600,1600,1600,1600,100,0,4.545454502105713,13.636363983154297,122544.70568847656,216851.29205322266,11111.369079589844,0,91.95402526855469,5140480,14585856,33610452992,34317791232,3797975040,2895872
199,1737362585282,1599,1600,1600,1600,100,0,4.545454502105713,13.636363983154297,122545.36669921875,216853.01013183594,11111.943054199219,0,52.2875862121582,5140480,14585856,33610452992,34317791232,3798220800,2895872
199,1737362585482,1600,1600,1600,1600,100,0,4.545454502105713,13.636363983154297,122545.98999023438,216854.55322265625,11112.3837890625,0,52.2875862121582,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362585682,1599,1600,1600,1600,100,0,4.761904716491699,5,122546.61065673828,216856.06225585938,11112.803527832031,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362585882,1599,1600,1600,1600,100,0,4.761904716491699,5,122547.23327636719,216857.5961303711,11113.236938476563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362586082,1600,1600,1600,1600,100,0,0,0,122547.8530883789,216859.10833740234,11113.65576171875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362586283,1599,1600,1600,1600,100,0,0,0,122548.4740600586,216860.6372680664,11114.084350585938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362586483,1600,1600,1600,1600,100,0,0,0,122549.09796142578,216862.1748046875,11114.521911621094,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3798085632,2895872
200,1737362586683,1599,1600,1600,1600,100,0,0,0,122549.7144165039,216863.6864013672,11114.942932128906,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362586883,1599,1600,1600,1600,100,0,0,0,122550.33514404297,216865.2114868164,11115.370056152344,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362587083,1600,1600,1600,1600,100,0,0,0,122550.95556640625,216866.7244873047,11115.790893554688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362587283,1599,1600,1600,1600,100,0,0,0,122551.57598876953,216868.24548339844,11116.216369628906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362587483,1600,1600,1600,1600,100,0,0,0,122552.19903564453,216869.76928710938,11116.642456054688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362587683,1600,1600,1600,1600,100,0,0,0,122552.8158569336,216871.29315185547,11117.070556640625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362587883,1599,1600,1600,1600,100,0,0,0,122553.43969726563,216872.83197021484,11117.497131347656,0,50,5140480,14585856,33610452992,34317791232,3798085632,2895872
199,1737362588083,1599,1600,1600,1600,100,0,0,0,122554.06176757813,216874.35626220703,11117.933471679688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796402176,2895872
199,1737362588283,1599,1600,1600,1600,100,0,0,0,122554.7177734375,216876.02075195313,11118.448425292969,0,100,5140480,14585856,33610452992,34317791232,3797549056,2895872
199,1737362588483,1600,1600,1600,1600,100,0,0,0,122555.31762695313,216877.49975585938,11118.866333007813,0,90.47618865966797,5140480,14585856,33610452992,34317791232,3797549056,2895872
199,1737362588684,1599,1600,1600,1600,100,0,0,0,122555.94561767578,216879.1055908203,11119.35009765625,0,51.28205490112305,5140480,14585856,33610452992,34317791232,3797823488,2895872
199,1737362588884,1600,1600,1600,1600,100,0,0,0,122556.56744384766,216880.61938476563,11119.7724609375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797823488,2895872
199,1737362589084,1600,1600,1600,1600,100,3.6666665077209473,4.013377666473389,3.010033369064331,122557.18841552734,216882.14038085938,11120.196655273438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797823488,2895872
199,1737362589284,1599,1600,1600,1600,100,0,5,0,122557.80920410156,216883.65435791016,11120.6181640625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797823488,2895872
199,1737362589484,1600,1600,1600,1600,100,4.761904716491699,0,0,122558.4291381836,216885.16845703125,11121.039794921875,0,100,5140480,14585856,33610452992,34317791232,3797807104,2895872
199,1737362589684,1600,1600,1600,1600,100,0,5,9.523809432983398,122559.04992675781,216886.71685791016,11121.4814453125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797807104,2895872
199,1737362589884,1599,1600,1600,1600,100,0,5,9.523809432983398,122559.67004394531,216888.23236083984,11121.9033203125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797807104,2895872
199,1737362590084,1600,1600,1600,1600,100,4.761904716491699,0,5,122560.29461669922,216889.76440429688,11122.337890625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797807104,2895872
199,1737362590284,1599,1600,1600,1600,100,4.761904716491699,0,5,122560.91552734375,216891.2823486328,11122.762634277344,0,100,5140480,14585856,33610452992,34317791232,3797807104,2895872
199,1737362590484,1600,1600,1600,1600,100,0,0,0,122561.53735351563,216892.80072021484,11123.19091796875,0,100,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362590684,1600,1600,1600,1600,100,5.263157844543457,0,5,122562.17120361328,216894.36004638672,11123.641967773438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362590885,1599,1600,1600,1600,100,5.263157844543457,0,5,122562.79180908203,216895.8739013672,11124.063537597656,0,100,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362591085,1600,1600,1600,1600,100,5,4.761904716491699,0,122563.41241455078,216897.40075683594,11124.491821289063,0,100,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362591285,1599,1600,1600,1600,100,0,0,4.761904716491699,122564.03259277344,216898.9165649414,11124.913940429688,0,100,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362591485,1599,1600,1600,1600,100,0,0,4.761904716491699,122564.65209960938,216900.42846679688,11125.333251953125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362591685,1600,1600,1600,1600,100,4.761904716491699,0,5,122565.27233886719,216901.9702758789,11125.773193359375,0,100,5140480,14585856,33610452992,34317791232,3797032960,2895872
200,1737362591885,1599,1600,1600,1600,100,0,9.523809432983398,0,122565.89141845703,216903.47692871094,11126.189514160156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362592085,1599,1600,1600,1600,100,4.761904716491699,0,5,122566.51837158203,216905.0155029297,11126.621215820313,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362592285,1600,1600,1600,1600,100,4.761904716491699,0,5,122567.13195800781,216906.5111694336,11127.035034179688,0,92.68292999267578,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362592485,1600,1600,1600,1600,100,4.761904716491699,0,5,122567.75122070313,216908.02447509766,11127.454528808594,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362592685,1599,1600,1600,1600,100,4.761904716491699,0,5,122568.37438964844,216909.57421875,11127.898681640625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362592885,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.7037036418914795,122568.99334716797,216911.0791015625,11128.314147949219,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362593085,1599,1600,1600,1600,100,5,4.761904716491699,5,122569.61328125,216912.59661865234,11128.738952636719,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362593286,1599,1600,1600,1600,100,5,4.761904716491699,5,122570.23376464844,216914.1141357422,11129.164855957031,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362593486,1600,1600,1600,1600,100,0,0,0,122570.85284423828,216915.62591552734,11129.584106445313,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362593686,1600,1600,1600,1600,100,5,5,5,122571.47283935547,216917.17486572266,11130.024780273438,0,95,5140480,14585856,33610452992,34317791232,3797032960,2895872
199,1737362593886,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122572.09948730469,216918.7421875,11130.485168457031,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3797544960,2895872
199,1737362594086,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122572.72076416016,216920.26556396484,11130.911315917969,0,100,5140480,14585856,33610452992,34317791232,3797544960,2895872
199,1737362594286,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122573.34216308594,216921.78741455078,11131.340148925781,0,50,5140480,14585856,33610452992,34317791232,3797544960,2895872
199,1737362594486,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122573.9619140625,216923.29821777344,11131.759155273438,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362594686,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122574.58563232422,216924.8516845703,11132.204895019531,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362594886,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,122575.20166015625,216926.3436279297,11132.614196777344,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362595086,1599,1600,1600,1600,100,4.761904716491699,0,0,122575.82489013672,216927.88177490234,11133.049377441406,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362595286,1599,1600,1600,1600,100,0,4.761904716491699,5,122576.44549560547,216929.40838623047,11133.477844238281,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362595486,1600,1600,1600,1600,100,5,0,4.761904716491699,122577.06481933594,216930.92059326172,11133.897644042969,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362595687,1599,1600,1600,1600,100,5,0,4.761904716491699,122577.68493652344,216932.4873046875,11134.34765625,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362595887,1600,1600,1600,1600,100,0,0,0,122578.30401611328,216933.99780273438,11134.766174316406,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362596087,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122578.92358398438,216935.5107421875,11135.187072753906,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362596287,1599,1600,1600,1600,100,5,5,5,122579.54479980469,216937.04022216797,11135.619323730469,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362596487,1600,1600,1600,1600,100,5,5,5,122580.16473388672,216938.5694580078,11136.047302246094,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362596687,1599,1600,1600,1600,100,5,5,5,122580.78790283203,216940.1453857422,11136.501159667969,0,50,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362596887,1600,1600,1600,1600,100,5,5,5,122581.40368652344,216941.64056396484,11136.912231445313,0,50,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362597087,1599,1600,1600,1600,100,5,5,5,122582.0267944336,216943.16833496094,11137.340209960938,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362597287,1600,1600,1600,1600,100,2.0202019214630127,2,1.0101009607315063,122582.64642333984,216944.68676757813,11137.763977050781,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362597487,1600,1600,1600,1600,100,0,5,9.523809432983398,122583.26647949219,216946.20477294922,11138.187133789063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362597687,1599,1600,1600,1600,100,5,5,5,122583.88641357422,216947.75805664063,11138.630126953125,0,96.38554382324219,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362597887,1600,1600,1600,1600,100,5,0,0,122584.50549316406,216949.2642211914,11139.046569824219,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797540864,2895872
200,1737362598088,1599,1600,1600,1600,100,4.761904716491699,0,0,122585.13134765625,216950.78729248047,11139.469116210938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362598288,1600,1600,1600,1600,100,4.761904716491699,0,0,122585.74926757813,216952.30279541016,11139.899047851563,0,100,5140480,14585856,33610452992,34317791232,3797540864,2895872
199,1737362598488,1599,1600,1600,1600,100,4.761904716491699,0,0,122586.36975097656,216953.81701660156,11140.3212890625,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797536768,2895872
199,1737362598688,1600,1600,1600,1600,100,4.761904716491699,0,0,122586.98992919922,216955.38177490234,11140.767944335938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797536768,2895872
199,1737362598888,1599,1600,1600,1600,100,4.761904716491699,0,0,122587.60931396484,216956.89190673828,11141.185729980469,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797536768,2895872
199,1737362599088,1599,1600,1600,1600,100,4.761904716491699,0,0,122588.24005126953,216958.46704101563,11141.6513671875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362599288,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,2.5210084915161133,122588.86126708984,216959.98626708984,11142.069274902344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362599488,1599,1600,1600,1600,100,4.761904716491699,5,0,122589.48205566406,216961.5001220703,11142.499267578125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362599688,1600,1600,1600,1600,100,0,0,0,122590.10272216797,216963.05194091797,11142.941467285156,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362599888,1600,1600,1600,1600,100,0,4.761904716491699,0,122590.7221069336,216964.56396484375,11143.359985351563,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362600088,1600,1600,1600,1600,100,5,0,4.761904716491699,122591.34197998047,216966.07495117188,11143.779235839844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362600289,1599,1600,1600,1600,100,5,0,4.761904716491699,122591.9624633789,216967.60119628906,11144.207275390625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362600489,1600,1600,1600,1600,100,5,0,4.761904716491699,122592.5824584961,216969.1177368164,11144.629455566406,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362600689,1600,1600,1600,1600,100,5,0,4.761904716491699,122593.20245361328,216970.65618896484,11145.066833496094,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
200,1737362600889,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.750000238418579,122593.82159423828,216972.16271972656,11145.482849121094,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362601089,1599,1600,1600,1600,100,0,0,0,122594.44116210938,216973.671875,11145.900756835938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362601289,1600,1600,1600,1600,100,0,0,0,122595.06066894531,216975.1895751953,11146.323669433594,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
200,1737362601489,1600,1600,1600,1600,100,5,5,4.761904716491699,122595.6801147461,216976.69989013672,11146.742126464844,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362601689,1600,1600,1600,1600,100,5,5,4.761904716491699,122596.30078125,216978.2703857422,11147.194396972656,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362601889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,122596.91998291016,216979.7882080078,11147.615478515625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362602089,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,122597.54223632813,216981.31579589844,11148.033752441406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362602289,1599,1600,1600,1600,100,0,0,0,122598.16290283203,216982.84600830078,11148.472290039063,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362602489,1600,1600,1600,1600,100,0,0,4.761904716491699,122598.78204345703,216984.3617553711,11148.893127441406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362602690,1599,1600,1600,1600,100,0,0,4.761904716491699,122599.40264892578,216985.9327392578,11149.346374511719,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362602890,1599,1600,1600,1600,100,4.761904716491699,5,0,122600.021484375,216987.44854736328,11149.766540527344,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
200,1737362603090,1599,1600,1600,1600,100,0,0,4.761904716491699,122600.64068603516,216988.96411132813,11150.187316894531,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362603290,1600,1600,1600,1600,100,4.761904716491699,5,5,122601.26080322266,216990.49810791016,11150.618713378906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362603490,1599,1600,1600,1600,100,0,0,0,122601.88000488281,216992.0150756836,11151.040588378906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362603690,1600,1600,1600,1600,100,9.523809432983398,5,0,122602.50360107422,216993.57977294922,11151.492370605469,0,100,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362603890,1600,1600,1600,1600,100,9.523809432983398,5,0,122603.11938476563,216995.08544921875,11151.90673828125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362604090,1599,1600,1600,1600,100,9.523809432983398,5,0,122603.74145507813,216996.61236572266,11152.325988769531,0,50,5140480,14585856,33610452992,34317791232,3797278720,2895872
199,1737362604290,1600,1600,1600,1600,100,9.523809432983398,5,0,122604.37109375,216998.19897460938,11152.805786132813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797127168,2895872
199,1737362604490,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,122604.99151611328,216999.71295166016,11153.227233886719,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362604690,1599,1600,1600,1600,100,0,0,5,122605.61279296875,217001.2713623047,11153.672973632813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362604891,1600,1600,1600,1600,100,0,0,5,122606.23272705078,217002.7894897461,11154.095764160156,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797012480,2895872
200,1737362605091,1600,1600,1600,1600,100,0,0,5,122606.85241699219,217004.30780029297,11154.517517089844,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362605291,1599,1600,1600,1600,100,0,0,5,122607.47283935547,217005.84240722656,11154.948974609375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797012480,2895872
200,1737362605491,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,122608.0923461914,217007.3594970703,11155.371765136719,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362605691,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,122608.73315429688,217008.95434570313,11155.843505859375,0,100,5140480,14585856,33610452992,34317791232,3797012480,2895872
