Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737229124939,1600,1600,1600,1600,100,0,0,5,213250.8270263672,21795.041564941406,9695.130676269531,0,100,987136,8568832,33610452992,34317791232,4241481728,2895872
199,1737229125139,1599,1600,1600,1600,100,0,0,5,213251.6085205078,21796.50555419922,9695.445861816406,0,106.32911682128906,987136,8568832,33610452992,34317791232,4253868032,2895872
199,1737229125339,1600,1600,1600,1600,100,0,5,0,213252.25506591797,21798.056640625,9695.874572753906,0,96.2025375366211,987136,8568832,33610452992,34317791232,4283285504,2895872
199,1737229125539,1600,1600,1600,1600,100,0,5,0,213252.89739990234,21799.562072753906,9696.279296875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4313219072,2895872
200,1737229125739,1599,1600,1600,1600,100,0,5,0,213253.54028320313,21801.061950683594,9696.6806640625,0,50,987136,8568832,33610452992,34317791232,4342378496,2895872
199,1737229125939,1599,1600,1600,1600,100,0,5,0,213254.2813720703,21802.550842285156,9697.0380859375,0,100,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229126139,1600,1600,1600,1600,100,0,5,0,213255.44537353516,21804.11199951172,9697.332153320313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229126339,1599,1600,1600,1600,100,0,5,0,213256.53356933594,21805.730529785156,9697.674987792969,0,100,987136,8568832,33610452992,34317791232,4362248192,2895872
200,1737229126540,1600,1600,1600,1600,100,0,5,0,213257.72827148438,21807.482849121094,9698.09375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229126740,1599,1600,1600,1600,100,0,5,0,213258.97369384766,21809.193603515625,9698.485046386719,0,101.26582336425781,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229126940,1599,1600,1600,1600,100,3.1446542739868164,2.51572322845459,2.51572322845459,213260.13549804688,21810.87579345703,9698.866638183594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229127140,1600,1600,1600,1600,100,4.761904716491699,0,0,213261.26586914063,21812.52606201172,9699.227233886719,0,100,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229127340,1599,1600,1600,1600,100,0,5,5,213262.02923583984,21813.952270507813,9699.493530273438,0,102.5641098022461,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229127540,1599,1600,1600,1600,100,5,0,4.761904716491699,213262.8715209961,21815.381103515625,9699.74609375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229127740,1600,1600,1600,1600,100,5,0,0,213263.6392211914,21816.772399902344,9699.992065429688,0,100,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229127940,1600,1600,1600,1600,100,0,4.761904716491699,5,213264.47076416016,21818.207946777344,9700.246276855469,0,103.70370483398438,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229128140,1599,1600,1600,1600,100,0,4.761904716491699,5,213265.24951171875,21819.594970703125,9700.491943359375,0,95,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229128340,1600,1600,1600,1600,100,0,4.761904716491699,5,213266.06915283203,21821.056091308594,9700.763854980469,0,50.632911682128906,987136,8568832,33610452992,34317791232,4362248192,2895872
199,1737229128540,1599,1600,1600,1600,100,0,4.761904716491699,5,213266.82385253906,21822.568908691406,9701.119201660156,0,98.76543426513672,987136,8568832,33610452992,34317791232,4372828160,2895872
199,1737229128741,1599,1600,1600,1600,100,0,4.761904716491699,5,213267.60479736328,21824.166564941406,9701.516418457031,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372828160,2895872
199,1737229128941,1600,1600,1600,1600,100,0,4.761904716491699,5,213268.36596679688,21825.731872558594,9701.901245117188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372828160,2895872
199,1737229129141,1599,1600,1600,1600,100,0,4.761904716491699,5,213269.15850830078,21827.35626220703,9702.317504882813,0,52.173912048339844,987136,8568832,33610452992,34317791232,4335431680,2895872
199,1737229129341,1600,1600,1600,1600,100,4.285714626312256,2.17391300201416,4.285714626312256,213269.97778320313,21828.97967529297,9702.714904785156,0,49.6894416809082,987136,8568832,33610452992,34317791232,4194181120,2895872
199,1737229129541,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213270.62854003906,21830.492797851563,9703.112487792969,0,100,987136,8568832,33610452992,34317791232,4201738240,2895872
199,1737229129741,1600,1600,1600,1600,100,5,0,5,213271.27172851563,21831.990234375,9703.51953125,0,95,987136,8568832,33610452992,34317791232,4231413760,2895872
199,1737229129941,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213271.9135131836,21833.485107421875,9703.915100097656,0,102.43902587890625,987136,8568832,33610452992,34317791232,4260315136,2895872
199,1737229130141,1599,1600,1600,1600,100,0,0,0,213272.5551147461,21834.98779296875,9704.315185546875,0,100,987136,8568832,33610452992,34317791232,4289474560,2895872
200,1737229130341,1599,1600,1600,1600,100,5,5,0,213273.2827758789,21836.512145996094,9704.697631835938,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
200,1737229130541,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,213274.43713378906,21838.06317138672,9704.9873046875,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229130742,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,213275.55499267578,21839.67120361328,9705.322387695313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229130942,1600,1600,1600,1600,100,0,5,0,213276.67456054688,21841.408325195313,9705.743041992188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229131142,1600,1600,1600,1600,100,0,5,0,213278.0474243164,21843.188049316406,9706.159057617188,0,50.31446838378906,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229131342,1600,1600,1600,1600,100,0,5,0,213279.11328125,21844.86151123047,9706.52685546875,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229131542,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2820513248443604,213280.0147705078,21846.34405517578,9706.822998046875,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229131742,1600,1600,1600,1600,100,5,0,5,213280.85009765625,21847.796142578125,9707.093505859375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229131942,1599,1600,1600,1600,100,5,0,5,213281.62127685547,21849.18487548828,9707.336120605469,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229132142,1599,1600,1600,1600,100,0,0,0,213282.45294189453,21850.605407714844,9707.58740234375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229132342,1600,1600,1600,1600,100,5,0,5,213283.2294921875,21852.037170410156,9707.852783203125,0,100,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229132542,1599,1600,1600,1600,100,0,5,0,213284.05792236328,21853.44744873047,9708.099731445313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4310892544,2895872
199,1737229132742,1599,1600,1600,1600,100,5,4.761904716491699,5,213284.7176513672,21854.953247070313,9708.496398925781,0,98.76543426513672,987136,8568832,33610452992,34317791232,4338503680,2895872
199,1737229132943,1600,1600,1600,1600,100,0,0,0,213285.35870361328,21856.448303222656,9708.892700195313,0,102.5641098022461,987136,8568832,33610452992,34317791232,4368437248,2895872
199,1737229133143,1599,1600,1600,1600,100,5,0,5,213286.11553955078,21858.019958496094,9709.28369140625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4372824064,2895872
199,1737229133343,1600,1600,1600,1600,100,5,4.761904716491699,0,213286.88946533203,21859.649780273438,9709.703674316406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372824064,2895872
199,1737229133543,1600,1600,1600,1600,100,5,4.761904716491699,0,213287.65393066406,21861.227172851563,9710.091430664063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372824064,2895872
199,1737229133743,1599,1600,1600,1600,100,0,0,0,213288.4769897461,21862.83349609375,9710.476623535156,0,100,987136,8568832,33610452992,34317791232,4266942464,2895872
199,1737229133943,1600,1600,1600,1600,100,5,0,5,213289.20672607422,21864.377319335938,9710.861572265625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4194177024,2895872
199,1737229134143,1600,1600,1600,1600,100,4.761904716491699,0,0,213289.84771728516,21865.881896972656,9711.262634277344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4215414784,2895872
200,1737229134343,1600,1600,1600,1600,100,4.761904716491699,0,0,213290.49877929688,21867.48828125,9711.732360839844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4245090304,2895872
199,1737229134543,1599,1600,1600,1600,100,5,5,5,213291.5078125,21868.991638183594,9712.018798828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4247408640,2895872
200,1737229134743,1600,1600,1600,1600,100,0,0,0,213292.64727783203,21870.588134765625,9712.340698242188,0,102.5641098022461,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229134943,1599,1600,1600,1600,100,0,4.761904716491699,5,213293.83087158203,21872.331909179688,9712.755981445313,0,100,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229135144,1599,1600,1600,1600,100,5,0,0,213295.18518066406,21874.080078125,9713.152893066406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229135344,1599,1600,1600,1600,100,5,0,0,213296.28869628906,21875.759704589844,9713.538330078125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229135544,1600,1600,1600,1600,100,0,0,0,213297.0623779297,21877.161682128906,9713.791564941406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229135744,1599,1600,1600,1600,100,0,0,0,213297.88177490234,21878.57568359375,9714.036071777344,0,100,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229135944,1600,1600,1600,1600,100,4.761904716491699,5,0,213298.70581054688,21879.99169921875,9714.290954589844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229136144,1600,1600,1600,1600,100,0,0,5,213299.46868896484,21881.371032714844,9714.53173828125,0,100,987136,8568832,33610452992,34317791232,4247408640,2895872
199,1737229136344,1599,1600,1600,1600,100,0,9.523809432983398,5,213300.3055419922,21882.840759277344,9714.809936523438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4248440832,2895872
199,1737229136544,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213300.95080566406,21884.343688964844,9715.211303710938,0,97.56097412109375,987136,8568832,33610452992,34317791232,4277600256,2895872
199,1737229136744,1600,1600,1600,1600,100,0,0,0,213301.59399414063,21885.845275878906,9715.61376953125,0,100,987136,8568832,33610452992,34317791232,4307275776,2895872
199,1737229136944,1599,1600,1600,1600,100,5,0,0,213302.2349243164,21887.338745117188,9716.009033203125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4336693248,2895872
200,1737229137145,1600,1600,1600,1600,100,5,0,0,213302.8764038086,21888.836669921875,9716.407897949219,0,98.76543426513672,987136,8568832,33610452992,34317791232,4365852672,2895872
199,1737229137345,1599,1600,1600,1600,100,5,5,5,213303.8521118164,21890.37353515625,9716.719970703125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4370497536,2895872
200,1737229137545,1600,1600,1600,1600,100,5,5,5,213304.9627685547,21891.92596435547,9717.020385742188,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229137745,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,213306.21838378906,21893.66925048828,9717.422119140625,0,97.56097412109375,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229137945,1599,1600,1600,1600,100,5,5,4.761904716491699,213307.3165283203,21895.351501464844,9717.812622070313,0,97.56097412109375,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229138145,1599,1600,1600,1600,100,5,4.761904716491699,0,213308.6937866211,21897.141052246094,9718.238159179688,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229138345,1599,1600,1600,1600,100,0,5,5,213309.66680908203,21898.706665039063,9718.557495117188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229138545,1600,1600,1600,1600,100,0,5,5,213310.71026611328,21900.297302246094,9718.900146484375,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229138745,1599,1600,1600,1600,100,0,5,4.761904716491699,213311.53729248047,21901.714599609375,9719.150512695313,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229138945,1600,1600,1600,1600,100,9.523809432983398,0,0,213312.31854248047,21903.099243164063,9719.390563964844,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229139145,1600,1600,1600,1600,100,5,5,5,213313.12463378906,21904.496520996094,9719.632446289063,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229139346,1599,1600,1600,1600,100,5,5,5,213313.92791748047,21905.93682861328,9719.898864746094,0,100,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229139546,1600,1600,1600,1600,100,5,5,5,213314.7134399414,21907.373657226563,9720.183349609375,0,50,987136,8568832,33610452992,34317791232,4370497536,2895872
199,1737229139746,1599,1600,1600,1600,100,5,5,5,213315.5408935547,21908.795776367188,9720.44189453125,0,102.5641098022461,987136,8568832,33610452992,34317791232,4372561920,2895872
199,1737229139946,1599,1600,1600,1600,100,5,5,5,213316.31903076172,21910.385009765625,9720.834777832031,0,100,987136,8568832,33610452992,34317791232,4372819968,2895872
199,1737229140146,1600,1600,1600,1600,100,5,5,5,213317.0892944336,21911.964416503906,9721.224426269531,0,100,987136,8568832,33610452992,34317791232,4372819968,2895872
199,1737229140346,1599,1600,1600,1600,100,5,5,5,213317.8560180664,21913.595336914063,9721.641479492188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372819968,2895872
199,1737229140546,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,3.5971224308013916,213318.68188476563,21915.205078125,9722.027404785156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4244643840,2895872
199,1737229140746,1599,1600,1600,1600,100,0,0,0,213319.3900756836,21916.744689941406,9722.421569824219,0,104.99999237060547,987136,8568832,33610452992,34317791232,4194181120,2895872
199,1737229140946,1600,1600,1600,1600,100,0,0,0,213320.0311279297,21918.241821289063,9722.819213867188,0,95,987136,8568832,33610452992,34317791232,4219281408,2895872
199,1737229141146,1600,1600,1600,1600,100,0,0,0,213320.67279052734,21919.73406982422,9723.216430664063,0,50,987136,8568832,33610452992,34317791232,4249214976,2895872
199,1737229141346,1599,1600,1600,1600,100,0,0,0,213321.31616210938,21921.26611328125,9723.637512207031,0,106.32911682128906,987136,8568832,33610452992,34317791232,4278374400,2895872
199,1737229141547,1600,1600,1600,1600,100,0,0,0,213321.95922851563,21922.771118164063,9724.04052734375,0,100,987136,8568832,33610452992,34317791232,4307533824,2895872
199,1737229141747,1599,1600,1600,1600,100,0,0,0,213322.75286865234,21924.29754638672,9724.412658691406,0,100,987136,8568832,33610452992,34317791232,4323790848,2895872
199,1737229141947,1600,1600,1600,1600,100,0,0,0,213323.91357421875,21925.86004638672,9724.707397460938,0,102.5641098022461,987136,8568832,33610452992,34317791232,4323786752,2895872
199,1737229142147,1599,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.857142925262451,213325.06866455078,21927.50506591797,9725.059020996094,0,102.5641098022461,987136,8568832,33610452992,34317791232,4323786752,2895872
199,1737229142347,1599,1600,1600,1600,100,0,9.523809432983398,5,213326.1704711914,21929.269470214844,9725.498657226563,0,100,987136,8568832,33610452992,34317791232,4323786752,2895872
199,1737229142547,1600,1600,1600,1600,100,4.761904716491699,0,5,213327.55041503906,21931.048095703125,9725.916748046875,0,100,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229142747,1599,1600,1600,1600,100,4.761904716491699,0,5,213328.58947753906,21932.630798339844,9726.247253417969,0,100,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229142947,1600,1600,1600,1600,100,0,0,0,213329.49432373047,21934.12091064453,9726.540344238281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229143147,1600,1600,1600,1600,100,0,0,0,213330.31884765625,21935.534790039063,9726.786499023438,0,100,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229143347,1599,1600,1600,1600,100,5,5,5,213331.09503173828,21936.955993652344,9727.048767089844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229143547,1600,1600,1600,1600,100,0,0,5,213331.92315673828,21938.37744140625,9727.299011230469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229143748,1600,1600,1600,1600,100,5,5,0,213332.70190429688,21939.795043945313,9727.557861328125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229143948,1599,1600,1600,1600,100,5,5,0,213333.52563476563,21941.19482421875,9727.798706054688,0,100,987136,8568832,33610452992,34317791232,4323782656,2895872
199,1737229144148,1599,1600,1600,1600,100,5,5,0,213334.22100830078,21942.69598388672,9728.174072265625,0,50,987136,8568832,33610452992,34317791232,4347781120,2895872
199,1737229144348,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,213334.88439941406,21944.235717773438,9728.592224121094,0,47.5,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229144548,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,213335.6610107422,21945.826538085938,9728.9873046875,0,100,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229144748,1599,1600,1600,1600,100,47.36842346191406,0,14.285715103149414,213336.4385986328,21947.706604003906,9729.621704101563,0,100,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229144948,1600,1600,1600,1600,100,4.761904716491699,5,0,213337.21197509766,21949.287475585938,9730.005798339844,0,106.32911682128906,987136,8568832,33610452992,34317791232,4370558976,2895872
199,1737229145148,1600,1600,1600,1600,100,4.761904716491699,5,0,213338.0361328125,21950.877990722656,9730.376831054688,0,100,987136,8568832,33610452992,34317791232,4222550016,2895872
199,1737229145348,1599,1600,1600,1600,100,0,0,4.761904716491699,213338.71417236328,21952.43682861328,9730.796264648438,0,93.82715606689453,987136,8568832,33610452992,34317791232,4194758656,2895872
199,1737229145548,1600,1600,1600,1600,100,5,5,0,213339.37213134766,21953.990661621094,9731.223388671875,0,107.69231414794922,987136,8568832,33610452992,34317791232,4224950272,2895872
199,1737229145748,1599,1600,1600,1600,100,5,5,0,213340.00897216797,21955.544555664063,9731.680541992188,0,93.82715606689453,987136,8568832,33610452992,34317791232,4253335552,2895872
199,1737229145949,1599,1600,1600,1600,100,5,5,0,213340.89685058594,21957.04522705078,9731.997009277344,0,51.85185241699219,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229146149,1600,1600,1600,1600,100,4.918032646179199,9.836065292358398,3.3333334922790527,213342.0252685547,21958.603759765625,9732.299194335938,0,49.38271713256836,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229146349,1599,1600,1600,1600,100,5,4.761904716491699,5,213343.26922607422,21960.38739013672,9732.73095703125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229146549,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213344.48895263672,21962.087280273438,9733.117431640625,0,100,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229146749,1599,1600,1600,1600,100,0,5,0,213345.68579101563,21963.794006347656,9733.512817382813,0,93.82715606689453,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229146949,1600,1600,1600,1600,100,0,5,0,213346.5814819336,21965.277954101563,9733.802673339844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229147149,1600,1600,1600,1600,100,0,5,0,213347.41552734375,21966.69793701172,9734.05224609375,0,49.6894416809082,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229147349,1599,1600,1600,1600,100,0,5,0,213348.17962646484,21968.109802246094,9734.310241699219,0,100,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229147549,1599,1600,1600,1600,100,0,5,0,213349.0103149414,21969.528381347656,9734.559204101563,0,104.99999237060547,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229147749,1600,1600,1600,1600,100,3,3,3.9603960514068604,213349.79443359375,21970.92041015625,9734.805419921875,0,100,987136,8568832,33610452992,34317791232,4262625280,2895872
199,1737229147950,1599,1600,1600,1600,100,0,5,5,213350.55377197266,21972.38525390625,9735.126586914063,0,96.2025375366211,987136,8568832,33610452992,34317791232,4276559872,2895872
199,1737229148150,1600,1600,1600,1600,100,9.090909004211426,0,0,213351.1954345703,21973.879943847656,9735.52490234375,0,104.99999237060547,987136,8568832,33610452992,34317791232,4305977344,2895872
199,1737229148350,1599,1600,1600,1600,100,0,5,5,213351.84283447266,21975.41845703125,9735.949768066406,0,100,987136,8568832,33610452992,34317791232,4335394816,2895872
199,1737229148550,1600,1600,1600,1600,100,0,0,0,213352.48486328125,21976.929748535156,9736.354614257813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4364812288,2895872
199,1737229148750,1600,1600,1600,1600,100,4.761904716491699,0,5,213353.2274169922,21978.494567871094,9736.751281738281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229148950,1599,1600,1600,1600,100,0,5,0,213354.00030517578,21980.070190429688,9737.138977050781,0,100,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229149150,1599,1600,1600,1600,100,0,5,0,213354.76470947266,21981.644897460938,9737.524108886719,0,100,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229149350,1600,1600,1600,1600,100,4.761904716491699,5,5,213355.57568359375,21983.27459716797,9737.921813964844,0,96.2025375366211,987136,8568832,33610452992,34317791232,4283375616,2895872
199,1737229149550,1599,1600,1600,1600,100,0,0,0,213356.3291015625,21984.838439941406,9738.310119628906,0,104.99999237060547,987136,8568832,33610452992,34317791232,4194168832,2895872
199,1737229149750,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213357.2869873047,21986.34423828125,9738.611328125,0,96.2025375366211,987136,8568832,33610452992,34317791232,4194168832,2895872
199,1737229149950,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213358.46447753906,21987.99383544922,9738.970825195313,0,98.76543426513672,987136,8568832,33610452992,34317791232,4194168832,2895872
199,1737229150151,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213359.66540527344,21989.737365722656,9739.380981445313,0,102.5641098022461,987136,8568832,33610452992,34317791232,4194168832,2895872
199,1737229150351,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213361.05364990234,21991.576293945313,9739.832458496094,0,49.6894416809082,987136,8568832,33610452992,34317791232,4194168832,2895872
199,1737229150551,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213361.89611816406,21993.053161621094,9740.116821289063,0,102.5641098022461,987136,8568832,33610452992,34317791232,4194234368,2895872
199,1737229150751,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213362.72595214844,21994.477966308594,9740.378356933594,0,98.76543426513672,987136,8568832,33610452992,34317791232,4194234368,2895872
199,1737229150951,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213363.52154541016,21995.880981445313,9740.624816894531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4194234368,2895872
199,1737229151151,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,213364.306640625,21997.2734375,9740.870422363281,0,98.76543426513672,987136,8568832,33610452992,34317791232,4194234368,2895872
199,1737229151351,1599,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.8776979446411133,213365.1050415039,21998.754760742188,9741.183776855469,0,103.70370483398438,987136,8568832,33610452992,34317791232,4196298752,2895872
199,1737229151551,1600,1600,1600,1600,100,5,5,0,213365.74676513672,22000.256103515625,9741.584838867188,0,96.2025375366211,987136,8568832,33610452992,34317791232,4225458176,2895872
199,1737229151751,1599,1600,1600,1600,100,0,5,0,213366.3931274414,22001.77764892578,9742.000854492188,0,104.99999237060547,987136,8568832,33610452992,34317791232,4255133696,2895872
199,1737229151951,1600,1600,1600,1600,100,9.090909004211426,0,5,213367.03552246094,22003.274536132813,9742.400329589844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4284293120,2895872
199,1737229152151,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213367.89910888672,22004.768981933594,9742.713745117188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4294615040,2895872
199,1737229152352,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213369.02392578125,22006.35028076172,9743.03173828125,0,100,987136,8568832,33610452992,34317791232,4294615040,2895872
200,1737229152552,1599,1600,1600,1600,100,0,0,0,213370.27606201172,22008.103576660156,9743.434143066406,0,102.5641098022461,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229152752,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213371.42449951172,22009.800842285156,9743.828735351563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229152952,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213372.71649169922,22011.55645751953,9744.2412109375,0,100,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229153152,1599,1600,1600,1600,100,4.761904716491699,0,5,213373.7359008789,22013.121643066406,9744.561096191406,0,100,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229153352,1600,1600,1600,1600,100,4.761904716491699,0,5,213374.52667236328,22014.538330078125,9744.822021484375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229153552,1599,1600,1600,1600,100,4.761904716491699,0,5,213375.330078125,22015.947387695313,9745.070556640625,0,50.632911682128906,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229153752,1600,1600,1600,1600,100,4.761904716491699,0,5,213376.14868164063,22017.366333007813,9745.324462890625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229153952,1599,1600,1600,1600,100,4.761904716491699,0,5,213376.92578125,22018.74969482422,9745.564575195313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229154152,1599,1600,1600,1600,100,3.9603960514068604,2.040816307067871,2.0202019214630127,213377.7515258789,22020.15643310547,9745.808654785156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4294631424,2895872
199,1737229154352,1599,1600,1600,1600,100,5.263157844543457,5,0,213378.46728515625,22021.67254638672,9746.181884765625,0,102.5641098022461,987136,8568832,33610452992,34317791232,4314501120,2895872
199,1737229154553,1600,1600,1600,1600,100,5.263157844543457,5,0,213379.09930419922,22023.15057373047,9746.575378417969,0,91.5662612915039,987136,8568832,33610452992,34317791232,4343660544,2895872
199,1737229154753,1599,1600,1600,1600,100,5.263157844543457,5,0,213379.74768066406,22024.661987304688,9746.974914550781,0,52.8301887512207,987136,8568832,33610452992,34317791232,4372819968,2895872
199,1737229154953,1600,1600,1600,1600,100,5.263157844543457,5,0,213380.52520751953,22026.247314453125,9747.37353515625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4372819968,2895872
199,1737229155153,1599,1600,1600,1600,100,5.263157844543457,5,0,213381.3026123047,22027.876586914063,9747.801208496094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4372815872,2895872
