Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780178504,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68497.77667236328,188026.89910888672,192806.14208984375,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780178704,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68498.4076538086,188028.3364868164,192806.5018310547,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780178905,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68499.03594970703,188029.744140625,192806.8441772461,0,100,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780179105,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68499.66204833984,188031.1431274414,192807.18127441406,0,100,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780179305,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68500.29296875,188032.54132080078,192807.51989746094,0,96.38554382324219,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780179505,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68500.91827392578,188033.9525756836,192807.86376953125,0,100,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780179705,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68501.55651855469,188035.40661621094,192808.23626708984,0,103.70370483398438,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780179905,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68502.18536376953,188036.81469726563,192808.57971191406,0,100,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780180105,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68502.81280517578,188038.21447753906,192808.91729736328,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780180305,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68503.44732666016,188039.63006591797,192809.25982666016,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780180505,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68504.06768798828,188041.01599121094,192809.59411621094,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780180705,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68504.69946289063,188042.45568847656,192809.95623779297,0,50,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780180905,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68505.32550048828,188043.85522460938,192810.29302978516,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780181106,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68505.95544433594,188045.25720214844,192810.63208007813,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780181306,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68506.58270263672,188046.6626586914,192810.9725341797,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780181506,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68507.20819091797,188048.06243896484,192811.31134033203,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780181706,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68507.84210205078,188049.51446533203,192811.67822265625,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780181906,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68508.46850585938,188050.91870117188,192812.01873779297,0,100,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780182106,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68509.09790039063,188052.3256225586,192812.3621826172,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780182306,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68509.72473144531,188053.7237548828,192812.70141601563,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780182506,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68510.3500366211,188055.11590576172,192813.0375366211,0,100,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780182706,1600,1600,1600,1600,100,2.9069769382476807,3.454894542694092,3.8387715816497803,68510.98034667969,188056.5517578125,192813.39697265625,0,100,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780182906,1600,1600,1600,1600,100,4.761904716491699,5,5,68511.60614013672,188057.95092773438,192813.7357788086,0,100,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780183106,1599,1600,1600,1600,100,5.263157844543457,5,5,68512.24975585938,188059.4122314453,192814.11505126953,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780183307,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68512.87707519531,188060.81060791016,192814.45404052734,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4324077568,2371584
199,1736780183507,1599,1600,1600,1600,100,0,4.761904716491699,0,68513.50286865234,188062.21063232422,192814.79302978516,0,100,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780183707,1600,1600,1600,1600,100,5,5,0,68514.13702392578,188063.6883544922,192815.17016601563,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780183907,1599,1600,1600,1600,100,4.761904716491699,0,0,68514.763671875,188065.09045410156,192815.5093383789,0,100,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780184107,1599,1600,1600,1600,100,0,4.761904716491699,5,68515.39276123047,188066.50073242188,192815.85418701172,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780184307,1600,1600,1600,1600,100,5,0,5,68516.01965332031,188067.89990234375,192816.19451904297,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780184507,1600,1600,1600,1600,100,5,0,5,68516.6455078125,188069.29791259766,192816.53283691406,0,100,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780184707,1599,1600,1600,1600,100,0,0,0,68517.27545166016,188070.74676513672,192816.8985595703,0,100,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780184907,1600,1600,1600,1600,100,0,5,5,68517.90155029297,188072.14685058594,192817.23797607422,0,100,5611520,36384768,33610452992,34317791232,4324073472,2371584
199,1736780185107,1599,1600,1600,1600,100,5,0,0,68518.52935791016,188073.5440673828,192817.57592773438,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4324073472,2371584
4,1736780185308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68519.15869140625,188074.61724853516,192817.82458496094,0,65,5611520,36384768,33610452992,34317791232,3763171328,2371584
