Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737329875375,1600,1600,1600,1600,100,4.761904716491699,0,0,13190.196105957031,240185.1728515625,210310.9341430664,0,103.89610290527344,966656,8568832,33610452992,34317791232,3791007744,2895872
200,1737329875575,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,13190.812072753906,240186.67114257813,210311.35614013672,0,103.89610290527344,966656,8568832,33610452992,34317791232,3791007744,2895872
199,1737329875775,1599,1600,1600,1600,100,4.761904716491699,0,0,13191.435546875,240188.23699951172,210311.80987548828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791007744,2895872
200,1737329875975,1599,1600,1600,1600,100,0,0,5,13192.056335449219,240189.76110839844,210312.23736572266,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791007744,2895872
200,1737329876175,1600,1600,1600,1600,100,4.761904716491699,0,0,13192.67529296875,240191.27142333984,210312.6548461914,0,102.5641098022461,966656,8568832,33610452992,34317791232,3791007744,2895872
200,1737329876375,1600,1600,1600,1600,100,5,4.761904716491699,5,13193.295349121094,240192.8129272461,210313.09344482422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791007744,2895872
200,1737329876575,1600,1600,1600,1600,100,0,0,4.761904716491699,13193.914733886719,240194.33099365234,210313.51635742188,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
199,1737329876775,1599,1600,1600,1600,100,0,5,0,13194.533447265625,240195.8471069336,210313.93719482422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329876976,1599,1600,1600,1600,100,0,4.761904716491699,0,13195.152709960938,240197.36712646484,210314.36053466797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791003648,2895872
199,1737329877176,1600,1600,1600,1600,100,0,5,0,13195.771301269531,240198.8842163086,210314.78033447266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329877376,1599,1600,1600,1600,100,0,5,0,13196.391052246094,240200.4302368164,210315.22265625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329877576,1600,1600,1600,1600,100,5,0,4.761904716491699,13197.013610839844,240201.96704101563,210315.65576171875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329877776,1600,1600,1600,1600,100,5,0,4.761904716491699,13197.632385253906,240203.47845458984,210316.0678100586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329877976,1599,1600,1600,1600,100,0,4.761904716491699,0,13198.251525878906,240204.99926757813,210316.50036621094,0,97.56097412109375,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329878176,1600,1600,1600,1600,100,0,0,0,13198.870239257813,240206.51300048828,210316.91888427734,0,102.5641098022461,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329878376,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,13199.489868164063,240208.06518554688,210317.36248779297,0,98.76543426513672,966656,8568832,33610452992,34317791232,3791003648,2895872
199,1737329878576,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,13200.108337402344,240209.5782470703,210317.78125,0,100,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329878776,1600,1600,1600,1600,100,5,5,0,13200.7275390625,240211.09631347656,210318.2039794922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3791003648,2895872
199,1737329878976,1599,1600,1600,1600,100,0,0,5,13201.350891113281,240212.6290283203,210318.638671875,0,100,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329879176,1600,1600,1600,1600,100,0,0,5,13201.970275878906,240214.14862060547,210319.06072998047,0,100,966656,8568832,33610452992,34317791232,3791003648,2895872
199,1737329879377,1599,1600,1600,1600,100,0,0,5,13202.590759277344,240215.6978149414,210319.5033569336,0,100,966656,8568832,33610452992,34317791232,3791003648,2895872
200,1737329879577,1600,1600,1600,1600,100,0,0,5,13203.209777832031,240217.21551513672,210319.92462158203,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
200,1737329879777,1600,1600,1600,1600,100,0,5,0,13203.829284667969,240218.7318725586,210320.3466796875,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
199,1737329879977,1599,1600,1600,1600,100,0,5,0,13204.452331542969,240220.2543334961,210320.771484375,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
200,1737329880177,1599,1600,1600,1600,100,5,0,0,13205.073547363281,240221.78979492188,210321.20294189453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790999552,2895872
199,1737329880377,1599,1600,1600,1600,100,0,5,5,13205.694030761719,240223.35711669922,210321.6517944336,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
200,1737329880577,1600,1600,1600,1600,100,0,0,4.761904716491699,13206.312927246094,240224.86791992188,210322.06982421875,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
199,1737329880777,1599,1600,1600,1600,100,4.761904716491699,5,5,13206.9326171875,240226.38592529297,210322.49224853516,0,100,966656,8568832,33610452992,34317791232,3790999552,2895872
200,1737329880977,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,13207.553039550781,240227.9061279297,210322.9190673828,0,97.56097412109375,966656,8568832,33610452992,34317791232,3790999552,2895872
200,1737329881177,1600,1600,1600,1600,100,0,0,0,13208.171875,240229.41778564453,210323.33715820313,0,97.56097412109375,966656,8568832,33610452992,34317791232,3790999552,2895872
199,1737329881377,1599,1600,1600,1600,100,10,0,5,13208.797058105469,240231.00323486328,210323.80322265625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790999552,2895872
199,1737329881578,1600,1600,1600,1600,100,10,0,5,13209.416809082031,240232.51934814453,210324.2251586914,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329881778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13210.036865234375,240234.03692626953,210324.6478881836,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329881978,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13210.657104492188,240235.55438232422,210325.07110595703,0,50,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329882178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13211.281616210938,240237.0792236328,210325.4976196289,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329882378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13211.902160644531,240238.65643310547,210325.953125,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329882578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13212.521301269531,240240.17510986328,210326.37579345703,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329882778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13213.140258789063,240241.6922607422,210326.79711914063,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329882978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13213.760437011719,240243.21417236328,210327.2241821289,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329883178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13214.379211425781,240244.7215576172,210327.64080810547,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329883378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13214.9990234375,240246.287109375,210328.09020996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329883578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13215.617797851563,240247.802734375,210328.51049804688,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329883778,1599,1600,1600,1600,100,4.761904716491699,0,0,13216.236389160156,240249.31439208984,210328.92864990234,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329883979,1599,1600,1600,1600,100,4.761904716491699,0,0,13216.856323242188,240250.8384399414,210329.35638427734,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329884179,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,13217.474975585938,240252.35528564453,210329.77728271484,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329884379,1599,1600,1600,1600,100,0,5,4.761904716491699,13218.098205566406,240253.94299316406,210330.2362060547,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329884579,1600,1600,1600,1600,100,0,5,4.761904716491699,13218.713745117188,240255.4483642578,210330.650390625,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329884779,1599,1600,1600,1600,100,0,5,4.761904716491699,13219.335571289063,240256.97302246094,210331.068359375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329884979,1600,1600,1600,1600,100,0,5,4.761904716491699,13219.955871582031,240258.4937133789,210331.50299072266,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329885179,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5316455364227295,13220.574768066406,240260.00457763672,210331.92120361328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329885379,1600,1600,1600,1600,100,0,0,0,13221.194274902344,240261.5629272461,210332.36645507813,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329885579,1599,1600,1600,1600,100,4.761904716491699,0,5,13221.813110351563,240263.07653808594,210332.7861328125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329885779,1600,1600,1600,1600,100,4.761904716491699,0,5,13222.431823730469,240264.58953857422,210333.20635986328,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329885979,1600,1600,1600,1600,100,0,0,0,13223.051025390625,240266.1036376953,210333.62921142578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329886179,1599,1600,1600,1600,100,0,0,0,13223.670288085938,240267.62139892578,210334.05157470703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329886380,1600,1600,1600,1600,100,5,0,5,13224.289794921875,240269.18505859375,210334.49841308594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329886580,1599,1600,1600,1600,100,5,0,5,13224.908630371094,240270.6987915039,210334.9189453125,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329886780,1599,1600,1600,1600,100,0,0,5,13225.5302734375,240272.2152709961,210335.3389892578,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329886980,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13226.158630371094,240273.85162353516,210335.8497314453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790991360,2895872
200,1737329887180,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13226.779907226563,240275.37548828125,210336.27587890625,0,100,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329887380,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13227.400756835938,240276.93182373047,210336.71997070313,0,50.31446838378906,966656,8568832,33610452992,34317791232,3790991360,2895872
199,1737329887580,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13228.020874023438,240278.45208740234,210337.14514160156,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329887780,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13228.643188476563,240279.9741821289,210337.56549072266,0,97.56097412109375,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329887980,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13229.260009765625,240281.4854736328,210337.98809814453,0,97.56097412109375,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329888180,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13229.879638671875,240283.00439453125,210338.4107055664,0,50.632911682128906,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329888380,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13230.499755859375,240284.56689453125,210338.85760498047,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329888581,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13231.119079589844,240286.08380126953,210339.279296875,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329888781,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13231.737915039063,240287.59796142578,210339.69830322266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329888981,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13232.364929199219,240289.14489746094,210340.13940429688,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329889181,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13232.985168457031,240290.66473388672,210340.56353759766,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329889381,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13233.605590820313,240292.20867919922,210341.00219726563,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329889581,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13234.224914550781,240293.72430419922,210341.42321777344,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
200,1737329889781,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,13234.843994140625,240295.24060058594,210341.84375,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329889981,1600,1600,1600,1600,100,2.341137170791626,2.6755852699279785,2.6755852699279785,13235.4638671875,240296.7543334961,210342.26513671875,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
200,1737329890181,1599,1600,1600,1600,100,5,4.761904716491699,5,13236.082885742188,240298.2625732422,210342.68084716797,0,97.56097412109375,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329890381,1599,1600,1600,1600,100,0,5,9.090909004211426,13236.703491210938,240299.82495117188,210343.1279296875,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329890581,1600,1600,1600,1600,100,5,4.761904716491699,0,13237.322631835938,240301.3358154297,210343.54498291016,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329890781,1599,1600,1600,1600,100,0,5,0,13237.941528320313,240302.849609375,210343.9642944336,0,100,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329890982,1600,1600,1600,1600,100,0,5,5,13238.561279296875,240304.36755371094,210344.38653564453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790987264,2895872
200,1737329891182,1599,1600,1600,1600,100,0,4.761904716491699,0,13239.181335449219,240305.93286132813,210344.82971191406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3790987264,2895872
199,1737329891382,1600,1600,1600,1600,100,4.761904716491699,0,5,13239.805053710938,240307.49884033203,210345.2744140625,0,104.99999237060547,966656,8568832,33610452992,34317791232,3790987264,2895872
200,1737329891582,1599,1600,1600,1600,100,0,5,0,13240.423950195313,240309.0161743164,210345.69537353516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3790983168,2895872
199,1737329891782,1599,1600,1600,1600,100,0,0,4.761904716491699,13241.042602539063,240310.52801513672,210346.12182617188,0,100,966656,8568832,33610452992,34317791232,3790983168,2895872
199,1737329891982,1600,1600,1600,1600,100,5,5,0,13241.661804199219,240312.04302978516,210346.54345703125,0,100,966656,8568832,33610452992,34317791232,3790983168,2895872
199,1737329892182,1599,1600,1600,1600,100,0,0,0,13242.280456542969,240313.55395507813,210346.96087646484,0,100,966656,8568832,33610452992,34317791232,3790983168,2895872
