Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254709674,2100,1973,1464,1468,1975,1945,1500,1472,1475,1477,1336,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,109137.69500732422,36757.54528808594,190.61578369140625,100,4849664,11878400,33210380288,8589930496,1235869696,0
199,1737254709874,2100,1891,1494,1412,1924,1881,1466,1400,1433,1458,1349,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,109139.14178466797,36758.237243652344,190.616455078125,100.84033203125,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254710074,2100,2046,1464,1455,1886,1929,1437,1357,1403,1428,1379,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,109140.57293701172,36758.921325683594,190.616455078125,100.84033203125,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254710274,2099,1578,400,400,400,1867,400,1406,1371,1096,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,109141.9974975586,36759.599365234375,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254710474,2099,1781,1480,1500,2100,2095,1500,1500,1500,1500,1499,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109143.4263305664,36760.280517578125,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254710674,2100,2024,1450,1371,2100,1958,1479,1405,400,1436,1416,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109144.84869384766,36760.95526123047,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254710875,2100,2030,1478,1402,1899,2100,1477,1419,1278,1478,400,1471,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,109146.27545166016,36761.63494873047,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
199,1737254711075,2100,1869,1455,1467,1811,1857,1315,1369,1428,1362,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,109147.71545410156,36762.323303222656,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254711275,2100,2044,1382,1389,1796,1950,1367,1341,400,1418,400,1385,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,109149.13696289063,36763.000244140625,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254711475,2100,1783,1412,1433,1607,1897,1315,1358,1433,1449,1340,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109150.56811523438,36763.684814453125,190.616455078125,100.84033203125,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254711675,2099,1436,400,1130,1676,1149,1048,834,909,1033,400,1350,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109152.01055908203,36764.37615966797,190.616455078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254711875,2099,1981,1479,1458,1948,2100,1483,1465,1478,1445,1390,1445,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109153.43395996094,36765.052978515625,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254712076,2100,1732,1384,1422,1905,1959,1499,1476,1467,1462,1454,1473,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109154.85577392578,36765.728454589844,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254712276,2100,2100,1443,1403,1957,1964,1275,1357,1389,1394,1467,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109156.2787475586,36766.40637207031,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254712476,2100,2049,1270,1462,1947,1796,1377,1363,1443,1450,1349,1456,100,0,0,0,0,0,0.8333333730697632,1.6393442153930664,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0,109157.71295166016,36767.09002685547,190.616455078125,105.4393310546875,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254712676,2100,1696,1500,1427,1901,1899,1417,1407,1459,1441,1305,1451,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,109159.13610839844,36767.767028808594,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254712876,2100,1095,1416,400,2100,400,990,1500,1256,1500,400,1418,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109160.57934570313,36768.46032714844,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254713076,2100,1747,1319,1412,1798,1949,1484,1500,1478,1336,1265,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109162.01287841797,36769.144958496094,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254713277,2100,2040,1437,1461,1889,1953,1465,1447,1439,1420,1466,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,109163.44659423828,36769.830810546875,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254713477,2100,1850,1392,1393,1842,1963,1450,1461,1408,1410,1399,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,109164.8798828125,36770.51574707031,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254713677,2100,1986,1459,1373,1917,1956,1449,1380,1432,1364,1451,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,109166.30700683594,36771.19647216797,190.616455078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254713877,2100,1838,1332,1227,1902,1686,1386,1432,1423,1264,1450,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,109167.73895263672,36771.881286621094,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254714077,2100,1746,1003,1001,935,1798,820,815,1083,785,1285,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,109169.1860961914,36772.57629394531,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254714277,2100,1672,1315,1141,1743,1883,1363,1471,1476,1500,1235,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,109170.61700439453,36773.25665283203,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254714478,2100,2034,400,400,1719,1991,1468,400,1441,1471,400,940,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109172.05065917969,36773.94366455078,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254714678,2100,1657,1367,1374,1947,1788,1388,1392,1374,1310,400,1369,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109173.47845458984,36774.62628173828,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254714878,2100,1818,1447,1445,1903,1655,1416,1438,1443,1355,1338,1499,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109174.90240478516,36775.30596923828,190.616455078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254715078,2100,1704,1405,1404,1843,1586,1378,1321,1411,400,1128,1404,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109176.33471679688,36775.99102783203,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254715278,2100,862,399,400,1660,1730,400,400,400,400,400,400,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109177.7666015625,36776.67559814453,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254715479,2100,1967,1500,1471,1999,1985,1416,400,1444,1447,400,1475,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109179.21105957031,36777.36865234375,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254715679,2100,1748,1372,1419,1970,1955,1383,1424,1388,1385,400,1409,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109180.6450805664,36778.052307128906,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254715879,2100,1899,1294,1459,1572,1719,1413,1499,1499,1406,400,1276,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109182.07727050781,36778.736083984375,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254716079,2100,1031,1256,1369,1509,1817,1323,1484,1370,1309,400,1386,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109183.5025024414,36779.413818359375,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254716279,2100,881,1487,1487,2000,2100,1500,1499,1499,1500,1487,1487,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109184.93035888672,36780.09655761719,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254716479,2099,1984,1373,1404,1935,1916,1499,1500,1479,1461,1325,1434,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109186.35577392578,36780.777770996094,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254716679,2100,2100,1483,400,1853,473,1433,400,400,400,400,400,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,109187.7855834961,36781.46124267578,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254716880,2099,2100,1500,1389,1882,1841,1373,1374,1330,1335,1450,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,109189.2373046875,36782.15930175781,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254717080,2100,1968,1465,1421,1926,1965,1448,1381,1398,1469,1341,1460,100,5,0,0,0,0,0,0,0,0,0,0,0,109190.66033935547,36782.839294433594,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254717280,2100,1838,1226,1315,1661,1405,1344,1379,1357,1500,1393,1268,100,5,0,0,0,0,0,0,0,0,0,0,0,109192.0892944336,36783.520568847656,190.616455078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254717480,2100,1845,1462,1468,2100,1952,951,400,464,1426,1463,1336,100,5,0,0,0,0,0,0,0,0,0,0,0,109193.51849365234,36784.20184326172,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254717680,2100,1792,1442,1471,1577,1783,1477,1499,1500,1499,1441,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,109194.94830322266,36784.884216308594,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254717881,2100,2049,1499,1463,1978,1947,1459,1473,1414,1439,1449,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,109196.3896484375,36785.578552246094,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254718081,2100,2058,1463,1417,1986,1912,1384,1400,1463,1392,1469,1470,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,109197.81610107422,36786.26037597656,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254718281,2100,1811,1420,1500,1818,1907,1318,1280,1265,1342,400,1448,100,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,109199.2406616211,36786.940979003906,190.616455078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254718481,2100,2100,1408,1478,1899,2004,1220,1499,1500,1477,1369,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109200.67303466797,36787.624572753906,190.616455078125,100.84033203125,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254718681,2100,889,697,716,1523,1526,1402,500,632,538,675,803,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109202.09643554688,36788.30224609375,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254718881,2099,2045,1479,1418,2099,1982,1457,1120,400,1449,1368,1377,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109203.53790283203,36788.993225097656,190.616455078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254719082,2100,1950,1397,1419,2100,1883,1438,1499,1462,1465,1344,1401,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109204.96472167969,36789.66589355469,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254719282,2099,1841,1127,1331,1902,1736,1405,1425,1378,1456,1270,1264,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109206.39685058594,36790.35955810547,190.616455078125,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254719482,2100,646,400,400,1601,1141,1381,1364,1420,1421,692,836,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109207.82794189453,36791.04217529297,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254719682,2100,1717,1307,1396,1850,1660,1413,400,1446,1442,1240,1286,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109209.25518798828,36791.723693847656,190.616455078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254719882,2100,527,1009,1118,1488,400,400,1183,1146,400,400,400,100,0,0,0.8264462351799011,1.6528924703598022,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,0,109210.68865966797,36792.41131591797,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254720082,2099,2050,1481,1476,1996,2099,1426,1455,400,1471,1417,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109212.12237548828,36793.09313964844,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254720283,2100,2046,1470,1469,2069,2041,1499,1500,1499,1456,1350,400,100,0,0,0,0,0,0,0,0,0,0,0,0,109213.56231689453,36793.777587890625,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254720483,2100,1979,1458,1441,1897,2100,1457,1349,1424,1409,1341,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,109214.99285888672,36794.459411621094,190.6171875,100.84033203125,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254720683,2100,1848,1443,1298,1824,1800,1473,1422,1419,1317,1320,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,109216.44500732422,36795.14990234375,190.6171875,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254720883,2100,1809,1259,1313,1848,1874,892,1248,1268,1278,1307,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,109217.88427734375,36795.834045410156,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254721083,2100,1285,1213,928,1763,1750,1249,1449,1372,1374,1281,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,109219.32189941406,36796.51721191406,190.6171875,100,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254721283,2100,1857,1405,1348,1991,1925,1470,1500,1452,1499,1288,1409,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109220.76727294922,36797.20227050781,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235869696,0
200,1737254721484,2100,2100,1459,1417,1980,1933,1430,1408,1473,1406,1399,1424,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109222.20123291016,36797.882873535156,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254721684,2100,2099,1470,1466,1968,1969,1446,1455,1469,1402,400,1438,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109223.63696289063,36798.564025878906,190.6171875,50.31446838378906,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254721884,2100,2048,1417,1417,1683,1841,1201,1466,1453,1457,1373,1377,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109225.08337402344,36799.25457763672,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254722084,2100,1960,1478,1499,1840,1883,1464,1403,1500,1500,1428,1489,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109226.51818847656,36799.93768310547,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254722284,2100,1571,1412,1405,1867,1852,1293,1429,1441,1442,1235,1416,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109227.95208740234,36800.62286376953,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254722484,2100,1975,1405,1336,1958,1962,1499,1473,1461,1500,1332,1218,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109229.38452148438,36801.30224609375,190.6171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254722684,2100,562,400,400,400,1256,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109230.81994628906,36801.984130859375,190.6171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254722885,2100,2040,1442,1430,1999,2100,1474,1426,1475,1481,1395,1462,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109232.25213623047,36802.66540527344,190.6171875,50.31446838378906,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254723085,2100,2100,400,400,1759,1654,1456,1362,1289,1468,1335,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109233.69622802734,36803.352294921875,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254723285,2100,1682,1336,1332,1784,1896,1470,1500,1419,1499,1314,978,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109235.12481689453,36804.03381347656,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254723485,2100,1641,1307,1275,1639,1489,1377,1361,1405,1429,1256,1234,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109236.56994628906,36804.724060058594,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254723685,2100,1108,1276,1283,1768,1820,1359,1206,1377,1188,1075,1290,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109238.00524902344,36805.407470703125,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254723885,2099,2026,1429,1476,2099,2100,1477,1478,1500,1500,1500,1434,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109239.44201660156,36806.09240722656,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254724085,2099,2058,400,1452,2005,1957,1398,1394,1408,400,1344,1467,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109240.88818359375,36806.77526855469,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254724286,2100,2059,1487,1443,1851,1982,1419,1378,1474,1440,400,1451,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,109242.31274414063,36807.45330810547,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254724486,2100,2044,1468,1500,1899,1851,1083,1437,1440,1471,1462,1314,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109243.75158691406,36808.13415527344,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254724686,2100,2019,1397,1450,1741,1922,1382,1463,1456,1464,1354,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,109245.18933105469,36808.81579589844,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254724886,2100,2011,1312,1336,1541,1632,1277,1420,1401,1384,885,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,109246.62463378906,36809.49304199219,190.6171875,100,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254725086,2100,1878,1383,1379,1710,1634,1204,1208,1139,1200,1288,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,109248.06829833984,36810.16925048828,190.6171875,100.84033203125,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254725286,2100,1960,1499,1500,2002,1806,1388,1427,1499,1500,1499,1500,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,109249.48565673828,36810.85107421875,190.6171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1235865600,0
200,1737254725486,2100,1869,1500,1457,1981,1507,1353,1403,400,1409,1445,1433,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,109250.9189453125,36811.53137207031,190.6171875,94.60580444335938,4849664,11878400,33210380288,8589930496,1235861504,0
199,1737254725687,2100,1926,400,1500,1199,400,1207,1440,400,1375,1465,400,100,5,0,0,0,0,0,0,0,0,0,0,0,109252.3599243164,36812.216064453125,190.6171875,104.5643081665039,4849664,11878400,33210380288,8589930496,1235861504,0
200,1737254725887,2100,1982,1343,1500,1871,1768,1416,1438,1446,1499,1435,1326,100,5,0,0,0,0,0,0,0,0,0,0,0,109253.78118896484,36812.887268066406,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235861504,0
200,1737254726087,2100,1919,1447,1434,1868,1925,1436,400,1432,1347,1302,1432,100,5,0,0,0,0,0,0,0,0,0,0,0,109255.20922851563,36813.567321777344,190.6171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1235861504,0
200,1737254726287,2100,541,400,400,400,1350,1272,1158,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,109256.64935302734,36814.25354003906,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235861504,0
200,1737254726487,2100,2099,1499,1500,2100,2100,1499,1499,1500,1500,1310,1256,100,5,0,0,0,0,0,0,0,0,0,0,0,109258.08752441406,36814.935302734375,190.6171875,95,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254726687,2100,2013,1462,1427,2042,1889,1499,1499,1499,1499,1299,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,109259.52667236328,36815.61682128906,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254726887,2100,553,1012,1147,400,400,1374,1346,1456,1463,1007,1123,100,5,0,0,0,0,0,0,0,0,0,0,0,109260.94995117188,36816.28576660156,190.6171875,105.4393310546875,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254727088,2100,2034,1439,1463,1976,1914,1458,1422,1498,1421,400,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,109262.38500976563,36816.96435546875,190.6171875,95.39749145507813,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254727288,2100,1810,1465,1459,1537,1945,1461,1358,1437,1456,400,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,109263.80480957031,36817.633850097656,190.6171875,52.71966552734375,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254727488,2099,826,400,400,1795,400,1349,1416,1384,1273,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,109265.25598144531,36818.3232421875,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254727688,2100,1981,1446,1427,1908,1815,1499,1385,1476,1500,1463,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,109266.68536376953,36818.997314453125,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254727888,2100,2025,400,1475,1967,780,1463,1385,1428,1466,1472,400,100,5,0,0,0,0,0,0,0,0,0,0,0,109268.1044921875,36819.673828125,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254728089,2100,1986,1419,1455,1940,1955,1499,1445,1453,1468,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,109269.54791259766,36820.359313964844,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254728289,2100,2053,1472,1468,1893,1917,1384,1352,1397,1390,1419,1460,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,109270.97955322266,36821.040771484375,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254728489,2100,1937,1386,1390,1938,1880,1445,1456,1346,1371,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,109272.41186523438,36821.717834472656,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254728689,2100,1962,1379,1363,2100,1887,1475,1430,1500,1460,400,1284,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109273.84692382813,36822.40167236328,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254728889,2100,481,400,400,1856,1452,1315,1369,1187,1377,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109275.2767944336,36823.08038330078,190.6171875,100.84033203125,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254729089,2100,489,400,400,400,1149,1280,1053,1084,767,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109276.70404052734,36823.75695800781,190.6171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254729289,2100,2057,1454,1456,2100,1995,1451,1479,1409,1474,1179,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109278.13903808594,36824.4384765625,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254729490,2099,2100,1388,1435,1945,1889,1398,1472,1473,1451,1336,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109279.59149169922,36825.13037109375,190.6171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254729690,2100,1932,1101,1352,1738,1443,1354,1421,1446,400,1487,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109281.0269165039,36825.809997558594,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254729890,2100,1830,1338,1435,1934,1926,1378,1428,1391,1439,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109282.46368408203,36826.49432373047,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
