Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736469054771,1600,1600,1600,1600,100,5,0,0,104872.3344116211,75677.46276855469,142886.3204345703,0,100,1056768,8568832,33610452992,34317791232,1220403200,0
199,1736469054971,1599,1600,1600,1600,100,5,0,0,104872.96405029297,75679.0322265625,142886.77337646484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220243456,0
200,1736469055171,1600,1600,1600,1600,100,2.142857313156128,3.5714287757873535,2.158273458480835,104873.58428955078,75680.54638671875,142887.18426513672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220308992,0
200,1736469055371,1599,1600,1600,1600,100,0,4.761904716491699,5,104874.20446777344,75682.07342529297,142887.60791015625,0,100,1056768,8568832,33610452992,34317791232,1220407296,0
200,1736469055571,1600,1600,1600,1600,100,0,0,0,104874.82403564453,75683.57873535156,142888.01275634766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220141056,0
200,1736469055771,1600,1600,1600,1600,100,0,0,5,104875.44567871094,75685.09674072266,142888.42724609375,0,100,1056768,8568832,33610452992,34317791232,1220464640,0
200,1736469055971,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,104876.07202148438,75686.66107177734,142888.88012695313,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1220304896,0
199,1736469056171,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,0,104876.71350097656,75688.2572631836,142889.34967041016,0,100,1056768,8568832,33610452992,34317791232,1220370432,0
199,1736469056371,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,0,104877.35095214844,75689.85760498047,142889.83374023438,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1220435968,0
199,1736469056571,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,0,104877.97253417969,75691.37115478516,142890.24322509766,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1220190208,0
200,1736469056771,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,0,104878.599609375,75692.92053222656,142890.6796875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220255744,0
199,1736469056972,1599,1600,1600,1600,100,2.5316455364227295,8.641975402832031,2.5,104879.22253417969,75694.4497680664,142891.10510253906,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1220096000,0
200,1736469057172,1600,1600,1600,1600,100,2.5316455364227295,8.641975402832031,2.5,104879.84265136719,75695.955078125,142891.51123046875,0,100,1056768,8568832,33610452992,34317791232,1220161536,0
200,1736469057372,1599,1600,1600,1600,100,0,0,0,104880.46551513672,75697.46643066406,142891.91729736328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220485120,0
200,1736469057572,1600,1600,1600,1600,100,0,0,0,104881.08239746094,75698.96618652344,142892.32354736328,0,100,1056768,8568832,33610452992,34317791232,1220251648,0
200,1736469057772,1600,1600,1600,1600,100,0,0,0,104881.7021484375,75700.47985839844,142892.7339477539,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1220317184,0
200,1736469057972,1599,1600,1600,1600,100,0,0,0,104882.32153320313,75701.97930908203,142893.13775634766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220157440,0
199,1736469058172,1600,1600,1600,1600,100,0,0,0,104882.94696044922,75703.50573730469,142893.5516357422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220222976,0
200,1736469058372,1599,1600,1600,1600,100,0,0,0,104883.5595703125,75704.9951171875,142893.95153808594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220317184,0
200,1736469058572,1599,1600,1600,1600,100,0,0,0,104884.17895507813,75706.5034790039,142894.35986328125,0,50,1056768,8568832,33610452992,34317791232,1220313088,0
199,1736469058772,1600,1600,1600,1600,100,0,0,0,104884.79815673828,75708.01000976563,142894.7666015625,0,100,1056768,8568832,33610452992,34317791232,1220153344,0
199,1736469058972,1600,1600,1600,1600,100,0,0,0,104885.4169921875,75709.51232910156,142895.1704711914,0,100,1056768,8568832,33610452992,34317791232,1220734976,0
200,1736469059173,1600,1600,1600,1600,100,0,0,0,104886.0361328125,75711.01806640625,142895.5770263672,0,100,1056768,8568832,33610452992,34317791232,1220575232,0
200,1736469059373,1599,1600,1600,1600,100,0,0,0,104886.65716552734,75712.53076171875,142895.98901367188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220640768,0
200,1736469059573,1600,1600,1600,1600,100,0,0,0,104887.27600097656,75714.03338623047,142896.3946533203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220431872,0
199,1736469059773,1599,1600,1600,1600,100,0,0,0,104887.90576171875,75715.60913085938,142896.85028076172,0,100,1056768,8568832,33610452992,34317791232,1220497408,0
199,1736469059973,1600,1600,1600,1600,100,2.307692289352417,2.307692289352417,3.076923131942749,104888.52600097656,75717.11694335938,142897.25732421875,0,100,1056768,8568832,33610452992,34317791232,1220337664,0
199,1736469060173,1600,1600,1600,1600,100,0,5,0,104889.1480102539,75718.64538574219,142897.6815185547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220403200,0
200,1736469060373,1599,1600,1600,1600,100,5,0,0,104889.76776123047,75720.15026855469,142898.08721923828,0,100,1056768,8568832,33610452992,34317791232,1220726784,0
200,1736469060573,1600,1600,1600,1600,100,0,5,4.761904716491699,104890.38745117188,75721.65637207031,142898.49224853516,0,100,1056768,8568832,33610452992,34317791232,1220493312,0
199,1736469060773,1600,1600,1600,1600,100,0,0,5,104891.00793457031,75723.17346191406,142898.90545654297,0,100,1056768,8568832,33610452992,34317791232,1220558848,0
199,1736469060973,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,25,104891.69207763672,75724.95202636719,142899.49645996094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220886528,0
199,1736469061173,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,25,104892.30297851563,75726.4653930664,142899.93524169922,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1220952064,0
199,1736469061373,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,25,104892.92687988281,75727.99755859375,142900.35552978516,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1220792320,0
199,1736469061574,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,25,104893.54919433594,75729.5288696289,142900.78979492188,0,100,1056768,8568832,33610452992,34317791232,1220964352,0
199,1736469061774,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,25,104894.16833496094,75731.03509521484,142901.18865966797,0,95,1056768,8568832,33610452992,34317791232,1221029888,0
200,1736469061974,1599,1600,1600,1600,100,2.5316455364227295,5,4.938271522521973,104894.78405761719,75732.52557373047,142901.59393310547,0,100,1056768,8568832,33610452992,34317791232,1220870144,0
199,1736469062174,1600,1600,1600,1600,100,2.5316455364227295,5,4.938271522521973,104895.40631103516,75734.04248046875,142902.00762939453,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1220935680,0
199,1736469062374,1600,1600,1600,1600,100,2.5316455364227295,5,4.938271522521973,104896.03540039063,75735.64282226563,142902.48303222656,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1219198976,0
199,1736469062574,1599,1600,1600,1600,100,2.5316455364227295,5,4.938271522521973,104896.6552734375,75737.14538574219,142902.88800048828,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1219391488,0
200,1736469062774,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,104897.27410888672,75738.64514160156,142903.29022216797,0,100,1056768,8568832,33610452992,34317791232,1219231744,0
200,1736469062974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,104897.89343261719,75740.1498413086,142903.69635009766,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1219555328,0
200,1736469063174,1599,1600,1600,1600,100,0,4.761904716491699,5,104898.51300048828,75741.66015625,142904.10412597656,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219395584,0
200,1736469063374,1599,1600,1600,1600,100,0,0,0,104899.1318359375,75743.15948486328,142904.5068359375,0,100,1056768,8568832,33610452992,34317791232,1219461120,0
199,1736469063574,1600,1600,1600,1600,100,4.761904716491699,0,0,104899.75091552734,75744.66595458984,142904.9140625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219330048,0
200,1736469063774,1600,1600,1600,1600,100,0,0,0,104900.36987304688,75746.16394042969,142905.3169555664,0,100,1056768,8568832,33610452992,34317791232,1219395584,0
200,1736469063975,1600,1600,1600,1600,100,0,0,4.761904716491699,104900.99194335938,75747.68530273438,142905.7241821289,0,100,1056768,8568832,33610452992,34317791232,1219235840,0
199,1736469064175,1599,1600,1600,1600,100,0,4.761904716491699,5,104901.62176513672,75749.22924804688,142906.1593017578,0,100,1056768,8568832,33610452992,34317791232,1215172608,0
200,1736469064375,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,104902.31079101563,75750.94720458984,142906.65478515625,0,100,1056768,8568832,33610452992,34317791232,1215524864,0
199,1736469064575,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,104902.923828125,75752.46643066406,142907.08367919922,0,95.23809814453125,1056768,8568832,33610452992,34317791232,1215483904,0
199,1736469064775,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,104903.55828857422,75754.00598144531,142907.49993896484,0,51.61289978027344,1056768,8568832,33610452992,34317791232,1215549440,0
199,1736469064975,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,104904.1753540039,75755.52740478516,142907.9263305664,0,51.61289978027344,1056768,8568832,33610452992,34317791232,1215389696,0
200,1736469065175,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,104904.7954711914,75757.02844238281,142908.33074951172,0,50,1056768,8568832,33610452992,34317791232,1215713280,0
200,1736469065375,1600,1600,1600,1600,100,3.0303030014038086,4.040403842926025,3,104905.41540527344,75758.53210449219,142908.7359008789,0,50,1056768,8568832,33610452992,34317791232,1215553536,0
200,1736469065575,1600,1600,1600,1600,100,4.761904716491699,0,5,104906.03637695313,75760.04888916016,142909.15002441406,0,100,1056768,8568832,33610452992,34317791232,1215746048,0
199,1736469065775,1599,1600,1600,1600,100,0,0,15.789472579956055,104906.68676757813,75761.6919555664,142909.65258789063,0,100,1056768,8568832,33610452992,34317791232,1215586304,0
199,1736469065975,1599,1600,1600,1600,100,0,0,15.789472579956055,104907.31896972656,75763.26501464844,142910.1137084961,0,100,1056768,8568832,33610452992,34317791232,1215651840,0
200,1736469066176,1600,1600,1600,1600,100,0,0,15.789472579956055,104907.9351196289,75764.75695800781,142910.5135498047,0,50,1056768,8568832,33610452992,34317791232,1215750144,0
200,1736469066376,1599,1600,1600,1600,100,0,0,15.789472579956055,104908.55407714844,75766.25811767578,142910.91650390625,0,100,1056768,8568832,33610452992,34317791232,1215815680,0
200,1736469066576,1599,1600,1600,1600,100,0,0,15.789472579956055,104909.17626953125,75767.77978515625,142911.3296508789,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1216008192,0
199,1736469066776,1600,1600,1600,1600,100,2,2.97029709815979,4.040403842926025,104909.79498291016,75769.28790283203,142911.736328125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215848448,0
200,1736469066976,1599,1600,1600,1600,100,5,0,4.761904716491699,104910.41424560547,75770.79553222656,142912.1420288086,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215913984,0
200,1736469067176,1600,1600,1600,1600,100,0,5,0,104911.03295898438,75772.2978515625,142912.5464477539,0,100,1056768,8568832,33610452992,34317791232,1215754240,0
199,1736469067376,1600,1600,1600,1600,100,0,5,0,104911.65203857422,75773.8052368164,142912.95446777344,0,100,1056768,8568832,33610452992,34317791232,1215819776,0
200,1736469067576,1599,1600,1600,1600,100,0,5,0,104912.27056884766,75775.31072998047,142913.35876464844,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1215672320,0
200,1736469067776,1600,1600,1600,1600,100,0,5,0,104912.89050292969,75776.8178100586,142913.76654052734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215995904,0
200,1736469067976,1600,1600,1600,1600,100,0,5,0,104913.50939941406,75778.31939697266,142914.1694946289,0,100,1056768,8568832,33610452992,34317791232,1215836160,0
200,1736469068176,1599,1600,1600,1600,100,0,5,0,104914.12823486328,75779.82495117188,142914.57470703125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215901696,0
200,1736469068376,1600,1600,1600,1600,100,0,5,0,104914.74688720703,75781.32385253906,142914.97686767578,0,100,1056768,8568832,33610452992,34317791232,1215741952,0
200,1736469068577,1599,1600,1600,1600,100,0,5,0,104915.36547851563,75782.82604980469,142915.38110351563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215676416,0
199,1736469068777,1600,1600,1600,1600,100,0,5,0,104915.98443603516,75784.32971191406,142915.7855834961,0,100,1056768,8568832,33610452992,34317791232,1215741952,0
200,1736469068977,1599,1600,1600,1600,100,0,5,0,104916.60906982422,75785.85998535156,142916.20629882813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215582208,0
200,1736469069177,1600,1600,1600,1600,100,0,5,0,104917.22821044922,75787.37158203125,142916.6141357422,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1215905792,0
199,1736469069377,1599,1600,1600,1600,100,0,5,0,104917.85473632813,75788.92669677734,142917.0570678711,0,100,1056768,8568832,33610452992,34317791232,1215741952,0
199,1736469069577,1599,1600,1600,1600,100,2.9166667461395264,2.0833334922790527,2.0833334922790527,104918.47491455078,75790.43688964844,142917.46459960938,0,100,1056768,8568832,33610452992,34317791232,1215655936,0
199,1736469069777,1599,1600,1600,1600,100,5,5,5,104919.09509277344,75791.9663696289,142917.88800048828,0,100,1056768,8568832,33610452992,34317791232,1215979520,0
200,1736469069977,1600,1600,1600,1600,100,4.761904716491699,0,0,104919.71466064453,75793.47143554688,142918.29125976563,0,100,1056768,8568832,33610452992,34317791232,1215819776,0
200,1736469070177,1600,1600,1600,1600,100,0,0,0,104920.33422851563,75794.98291015625,142918.69787597656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215885312,0
199,1736469070377,1599,1600,1600,1600,100,5,0,0,104920.9545288086,75796.49786376953,142919.1103515625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215721472,0
200,1736469070577,1599,1600,1600,1600,100,5,0,0,104921.5737915039,75798.00408935547,142919.51458740234,0,100,1056768,8568832,33610452992,34317791232,1215975424,0
199,1736469070778,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104922.23217773438,75799.71936035156,142920.07391357422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218138112,0
199,1736469070978,1599,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104922.85192871094,75801.22778320313,142920.47985839844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218203648,0
199,1736469071178,1599,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104923.47192382813,75802.73651123047,142920.88708496094,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1218043904,0
199,1736469071378,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104924.0908203125,75804.24548339844,142921.29388427734,0,100,1056768,8568832,33610452992,34317791232,1218109440,0
200,1736469071578,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104924.70959472656,75805.74926757813,142921.6973876953,0,95,1056768,8568832,33610452992,34317791232,1217916928,0
199,1736469071778,1599,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104925.32824707031,75807.25506591797,142922.1025390625,0,100,1056768,8568832,33610452992,34317791232,1218240512,0
200,1736469071978,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104925.94659423828,75808.75897216797,142922.50610351563,0,100,1056768,8568832,33610452992,34317791232,1218080768,0
199,1736469072178,1600,1600,1600,1600,100,35,4.761904716491699,9.523809432983398,104926.5654296875,75810.27020263672,142922.91528320313,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1218146304,0
199,1736469072378,1600,1600,1600,1600,100,1.2658227682113647,1.8750001192092896,1.8750001192092896,104927.18395996094,75811.77313232422,142923.3192138672,0,100,1056768,8568832,33610452992,34317791232,1218211840,0
199,1736469072578,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,104927.81481933594,75813.35388183594,142923.77532958984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217966080,0
200,1736469072778,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,104928.43548583984,75814.88690185547,142924.20446777344,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1218031616,0
200,1736469072978,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,104929.05920410156,75816.40502929688,142924.60986328125,0,100,1056768,8568832,33610452992,34317791232,1217871872,0
199,1736469073179,1599,1600,1600,1600,100,0,0,0,104929.67950439453,75817.9189453125,142925.0277709961,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217970176,0
200,1736469073379,1600,1600,1600,1600,100,0,0,4.761904716491699,104930.29931640625,75819.43029785156,142925.43572998047,0,100,1056768,8568832,33610452992,34317791232,1218293760,0
199,1736469073579,1599,1600,1600,1600,100,0,5,0,104930.91900634766,75820.93920898438,142925.84252929688,0,100,1056768,8568832,33610452992,34317791232,1218228224,0
199,1736469073779,1599,1600,1600,1600,100,0,0,5,104931.53869628906,75822.44580078125,142926.24841308594,0,100,1056768,8568832,33610452992,34317791232,1218068480,0
200,1736469073979,1600,1600,1600,1600,100,5,4.761904716491699,0,104932.16040039063,75823.9663696289,142926.6635131836,0,95,1056768,8568832,33610452992,34317791232,1218134016,0
199,1736469074179,1600,1600,1600,1600,100,0,10,0,104932.78662109375,75825.52551269531,142927.11108398438,0,100,1056768,8568832,33610452992,34317791232,1217974272,0
199,1736469074379,1599,1600,1600,1600,100,5,0,0,104933.40698242188,75827.03234863281,142927.51696777344,0,100,1056768,8568832,33610452992,34317791232,1218039808,0
199,1736469074579,1600,1600,1600,1600,100,4.761904716491699,5,5,104934.0267944336,75828.53436279297,142927.9207763672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218211840,0
200,1736469074779,1600,1600,1600,1600,100,5,0,0,104934.64672851563,75830.0556640625,142928.3399658203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218052096,0
199,1736469074979,1599,1600,1600,1600,100,5,0,0,104935.2661743164,75831.55792236328,142928.74481201172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218117632,0
199,1736469075179,1600,1600,1600,1600,100,0,5,0,104935.88684082031,75833.08221435547,142929.16107177734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1217957888,0
200,1736469075379,1599,1600,1600,1600,100,0,5,0,104936.50634765625,75834.58502197266,142929.56481933594,0,50,1056768,8568832,33610452992,34317791232,1218023424,0
199,1736469075580,1599,1600,1600,1600,100,0,5,0,104937.1654663086,75836.29559326172,142930.12329101563,0,100,1056768,8568832,33610452992,34317791232,1218666496,0
199,1736469075780,1600,1600,1600,1600,100,0,5,0,104937.78692626953,75837.80676269531,142930.53088378906,0,100,1056768,8568832,33610452992,34317791232,1218990080,0
200,1736469075980,1600,1600,1600,1600,100,1.2658227682113647,10,2.4691357612609863,104938.40747070313,75839.31219482422,142930.9365234375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218830336,0
199,1736469076180,1599,1600,1600,1600,100,5,4.761904716491699,5,104939.0277709961,75840.8193359375,142931.3423461914,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218895872,0
200,1736469076380,1600,1600,1600,1600,100,0,0,4.761904716491699,104939.64819335938,75842.32531738281,142931.74993896484,0,100,1056768,8568832,33610452992,34317791232,1218736128,0
199,1736469076580,1600,1600,1600,1600,100,4.761904716491699,5,0,104940.26806640625,75843.8306274414,142932.15563964844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218670592,0
200,1736469076780,1599,1600,1600,1600,100,0,4.761904716491699,0,104940.88775634766,75845.33428955078,142932.5606689453,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1218736128,0
200,1736469076980,1599,1600,1600,1600,100,5,0,5,104941.5072631836,75846.84210205078,142932.96618652344,0,100,1056768,8568832,33610452992,34317791232,1218576384,0
200,1736469077180,1600,1600,1600,1600,100,0,5,4.761904716491699,104942.13317871094,75848.3623046875,142933.3759765625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219158016,0
200,1736469077380,1599,1600,1600,1600,100,0,5,4.761904716491699,104942.74719238281,75849.85552978516,142933.77923583984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218998272,0
200,1736469077580,1599,1600,1600,1600,100,0,5,4.761904716491699,104943.3695678711,75851.37194824219,142934.1909790039,0,50,1056768,8568832,33610452992,34317791232,1218977792,0
200,1736469077781,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,104943.98522949219,75852.85772705078,142934.5855102539,0,50,1056768,8568832,33610452992,34317791232,1218818048,0
200,1736469077981,1599,1600,1600,1600,100,0,0,0,104944.60711669922,75854.37548828125,142934.99053955078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218883584,0
199,1736469078181,1600,1600,1600,1600,100,0,0,4.761904716491699,104945.22570800781,75855.8804321289,142935.40167236328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218723840,0
200,1736469078381,1600,1600,1600,1600,100,0,4.761904716491699,0,104945.84454345703,75857.39245605469,142935.80963134766,0,100,1056768,8568832,33610452992,34317791232,1218789376,0
200,1736469078581,1599,1600,1600,1600,100,5,5,0,104946.46325683594,75858.89501953125,142936.21307373047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218977792,0
200,1736469078781,1599,1600,1600,1600,100,0,0,0,104947.0845336914,75860.41027832031,142936.62664794922,0,100,1056768,8568832,33610452992,34317791232,1218818048,0
199,1736469078981,1600,1600,1600,1600,100,10,0,5,104947.71075439453,75861.9677734375,142937.07220458984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219137536,0
200,1736469079181,1599,1600,1600,1600,100,10,0,5,104948.33117675781,75863.47332763672,142937.47717285156,0,100,1056768,8568832,33610452992,34317791232,1218977792,0
200,1736469079381,1599,1600,1600,1600,100,10,0,5,104948.951171875,75864.98358154297,142937.8836669922,0,50,1056768,8568832,33610452992,34317791232,1219043328,0
200,1736469079581,1599,1600,1600,1600,100,10,0,5,104949.5708618164,75866.50573730469,142938.30364990234,0,100,1056768,8568832,33610452992,34317791232,1218916352,0
200,1736469079781,1599,1600,1600,1600,100,10,0,5,104950.1900024414,75868.01849365234,142938.71270751953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218981888,0
200,1736469079981,1600,1600,1600,1600,100,10,0,5,104950.81243896484,75869.54016113281,142939.12530517578,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1219080192,0
200,1736469080182,1599,1600,1600,1600,100,10,0,5,104951.43432617188,75871.09606933594,142939.55859375,0,100,1056768,8568832,33610452992,34317791232,1219145728,0
199,1736469080382,1600,1600,1600,1600,100,10,0,5,104952.08905029297,75872.79071044922,142940.10766601563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218985984,0
200,1736469080582,1600,1600,1600,1600,100,10,0,5,104952.7103881836,75874.30279541016,142940.51751708984,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1218899968,0
199,1736469080782,1599,1600,1600,1600,100,10,0,5,104953.33001708984,75875.81237792969,142940.9243774414,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1219223552,0
200,1736469080982,1600,1600,1600,1600,100,10,0,5,104953.95532226563,75877.3218383789,142941.32830810547,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1219063808,0
199,1736469081182,1600,1600,1600,1600,100,10,0,5,104954.5679321289,75878.8139038086,142941.7305908203,0,95,1056768,8568832,33610452992,34317791232,1219387392,0
200,1736469081382,1599,1600,1600,1600,100,10,0,5,104955.18701171875,75880.31512451172,142942.13452148438,0,50,1056768,8568832,33610452992,34317791232,1219227648,0
199,1736469081582,1600,1600,1600,1600,100,4.263566017150879,1.5444015264511108,2.307692289352417,104955.8056640625,75881.82080078125,142942.53912353516,0,50,1056768,8568832,33610452992,34317791232,1219162112,0
200,1736469081782,1599,1600,1600,1600,100,4.761904716491699,5,0,104956.42413330078,75883.32202148438,142942.94287109375,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1219002368,0
199,1736469081982,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,104957.04266357422,75884.82684326172,142943.34832763672,0,100,1056768,8568832,33610452992,34317791232,1219067904,0
200,1736469082182,1599,1600,1600,1600,100,0,0,5,104957.66137695313,75886.33361816406,142943.75524902344,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1218908160,0
199,1736469082383,1599,1600,1600,1600,100,4.761904716491699,0,0,104958.27996826172,75887.83898925781,142944.162109375,0,100,1056768,8568832,33610452992,34317791232,1218973696,0
200,1736469082583,1600,1600,1600,1600,100,0,0,0,104958.90252685547,75889.3568725586,142944.576171875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219149824,0
200,1736469082783,1600,1600,1600,1600,100,0,5,5,104959.52111816406,75890.8578491211,142944.97888183594,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1218990080,0
199,1736469082983,1599,1600,1600,1600,100,5,0,9.523809432983398,104960.14825439453,75892.42071533203,142945.42529296875,0,100,1056768,8568832,33610452992,34317791232,1219543040,0
200,1736469083183,1600,1600,1600,1600,100,5,5,0,104960.7720336914,75893.96063232422,142945.8579711914,0,100,1056768,8568832,33610452992,34317791232,1219383296,0
200,1736469083383,1599,1600,1600,1600,100,0,0,0,104961.39251708984,75895.4663696289,142946.26348876953,0,100,1056768,8568832,33610452992,34317791232,1219448832,0
200,1736469083583,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104962.0140991211,75896.98211669922,142946.67779541016,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219313664,0
199,1736469083783,1599,1600,1600,1600,100,0,10,0,104962.64013671875,75898.53448486328,142947.1206665039,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1219379200,0
200,1736469083983,1600,1600,1600,1600,100,0,10,0,104963.2603149414,75900.03802490234,142947.52520751953,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1219477504,0
200,1736469084183,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104963.87976074219,75901.54510498047,142947.9331665039,0,100,1056768,8568832,33610452992,34317791232,1219543040,0
200,1736469084383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104964.49932861328,75903.0673828125,142948.35357666016,0,47.5,1056768,8568832,33610452992,34317791232,1219641344,0
200,1736469084583,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104965.1181640625,75904.57006835938,142948.75732421875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219575808,0
199,1736469084784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104965.74145507813,75906.09802246094,142949.17797851563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219641344,0
200,1736469084984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104966.36029052734,75907.6001586914,142949.58111572266,0,100,1056768,8568832,33610452992,34317791232,1219481600,0
199,1736469085184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104967.01599121094,75909.29174804688,142950.12786865234,0,100,1056768,8568832,33610452992,34317791232,1220059136,0
