Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765576317,1599,1600,1600,1600,100,0,5,9.090909004211426,21385.45965576172,84144.84985351563,164892.01434326172,0,49.38271713256836,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765576517,1600,1600,1600,1600,100,0,5,9.090909004211426,21386.194702148438,84146.32135009766,164892.3353881836,0,50.31446838378906,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765576717,1599,1600,1600,1600,100,0,5,9.090909004211426,21386.94024658203,84147.81146240234,164892.66229248047,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765576918,1600,1600,1600,1600,100,0,5,9.090909004211426,21387.689392089844,84149.36322021484,164893.0170288086,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765577117,1599,1600,1600,1600,100,0,5,9.090909004211426,21388.43194580078,84150.85144042969,164893.34368896484,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765577318,1599,1600,1600,1600,100,0,5,9.090909004211426,21389.175537109375,84152.34307861328,164893.66943359375,0,50.31446838378906,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765577518,1600,1600,1600,1600,100,0,5,9.090909004211426,21389.917236328125,84153.83135986328,164893.9956665039,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765577718,1600,1600,1600,1600,100,0,5,9.090909004211426,21390.665588378906,84155.32586669922,164894.32318115234,0,101.26582336425781,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765577918,1599,1600,1600,1600,100,4.0723981857299805,3.1818180084228516,2.2935779094696045,21391.405151367188,84156.86602783203,164894.67517089844,0,101.26582336425781,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765578118,1600,1600,1600,1600,100,0,5,0,21392.154174804688,84158.38079833984,164895.01220703125,0,101.26582336425781,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765578318,1600,1600,1600,1600,100,0,0,5,21392.89569091797,84159.8701171875,164895.3364868164,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765578518,1600,1600,1600,1600,100,4.761904716491699,5,0,21393.66436767578,84161.38024902344,164895.66912841797,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765578718,1599,1600,1600,1600,100,0,4.761904716491699,5,21394.5771484375,84162.95220947266,164896.01611328125,0,100,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765578918,1600,1600,1600,1600,100,0,4.761904716491699,5,21395.462890625,84164.56066894531,164896.38299560547,0,101.26582336425781,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765579118,1600,1600,1600,1600,100,0,4.761904716491699,5,21396.316345214844,84166.09313964844,164896.71411132813,0,50.31446838378906,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765579318,1599,1600,1600,1600,100,0,4.761904716491699,5,21397.181030273438,84167.62963867188,164897.04608154297,0,101.26582336425781,4096,155648,33610452992,34317791232,4192976896,2371584
199,1736765579519,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,1.2658227682113647,21398.050720214844,84169.16180419922,164897.3759765625,0,101.26582336425781,4096,155648,33610452992,34317791232,4192854016,2371584
199,1736765579719,1600,1600,1600,1600,100,0,4.761904716491699,0,21398.92755126953,84170.70544433594,164897.7036743164,0,100,4096,155648,33610452992,34317791232,4192854016,2371584
199,1736765579919,1599,1600,1600,1600,100,0,4.761904716491699,0,21399.78448486328,84172.27893066406,164898.0584716797,0,95,4096,155648,33610452992,34317791232,4185645056,2371584
199,1736765580119,1599,1600,1600,1600,100,0,4.761904716491699,0,21400.536499023438,84173.78839111328,164898.39306640625,0,50.31446838378906,4096,155648,33610452992,34317791232,4185645056,2371584
199,1736765580319,1599,1600,1600,1600,100,0,4.761904716491699,0,21401.285583496094,84175.29754638672,164898.73016357422,0,50.31446838378906,4096,155648,33610452992,34317791232,4185645056,2371584
199,1736765580519,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,21402.03155517578,84176.79895019531,164899.06072998047,0,101.26582336425781,4096,155648,33610452992,34317791232,4185423872,2371584
199,1736765580719,1599,1600,1600,1600,100,0,0,0,21402.773376464844,84178.28942871094,164899.3857421875,0,101.26582336425781,4096,155648,33610452992,34317791232,4185423872,2371584
199,1736765580919,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,21403.51873779297,84179.85131835938,164899.74462890625,0,101.26582336425781,4096,155648,33610452992,34317791232,4185423872,2371584
199,1736765581119,1599,1600,1600,1600,100,0,0,5,21404.272399902344,84181.36590576172,164900.0860595703,0,98.76543426513672,4096,155648,33610452992,34317791232,4185423872,2371584
199,1736765581319,1599,1600,1600,1600,100,0,0,0,21405.01678466797,84182.86169433594,164900.4146118164,0,101.26582336425781,4096,155648,33610452992,34317791232,4185423872,2371584
199,1736765581519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21405.759704589844,84184.3510131836,164900.74029541016,0,101.26582336425781,4096,155648,33610452992,34317791232,4185403392,2371584
199,1736765581720,1600,1600,1600,1600,100,9.523809432983398,5,5,21406.514404296875,84185.87475585938,164901.0873413086,0,98.76543426513672,4096,155648,33610452992,34317791232,4185403392,2371584
199,1736765581920,1599,1600,1600,1600,100,5,5,5,21407.266845703125,84187.42797851563,164901.44396972656,0,98.76543426513672,4096,155648,33610452992,34317791232,4185403392,2371584
199,1736765582120,1599,1600,1600,1600,100,5,5,5,21408.008911132813,84188.92126464844,164901.77044677734,0,101.26582336425781,4096,155648,33610452992,34317791232,4185403392,2371584
199,1736765582320,1600,1600,1600,1600,100,5,5,5,21408.753784179688,84190.42083740234,164902.10040283203,0,49.6894416809082,4096,155648,33610452992,34317791232,4185403392,2371584
199,1736765582520,1599,1600,1600,1600,100,5,5,5,21409.501037597656,84191.92712402344,164902.4330444336,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765582720,1600,1600,1600,1600,100,5,5,5,21410.244079589844,84193.42028808594,164902.7596435547,0,97.56097412109375,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765582920,1600,1600,1600,1600,100,5,5,5,21410.986694335938,84194.94940185547,164903.10571289063,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765583120,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,21411.731689453125,84196.44201660156,164903.43359375,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765583320,1599,1600,1600,1600,100,0,0,0,21412.472595214844,84197.9273071289,164903.75714111328,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765583520,1599,1600,1600,1600,100,5,0,0,21413.2177734375,84199.4193725586,164904.08459472656,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765583721,1600,1600,1600,1600,100,0,9.523809432983398,5,21413.970642089844,84200.92950439453,164904.41540527344,0,106.32911682128906,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765583921,1599,1600,1600,1600,100,0,9.523809432983398,5,21414.705688476563,84202.44104003906,164904.75665283203,0,93.82715606689453,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765584121,1599,1600,1600,1600,100,0,9.523809432983398,5,21415.452758789063,84203.9345703125,164905.08374023438,0,50.31446838378906,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765584321,1600,1600,1600,1600,100,0,9.523809432983398,5,21416.19970703125,84205.43615722656,164905.40759277344,0,97.56097412109375,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765584521,1599,1600,1600,1600,100,0,9.523809432983398,5,21416.941284179688,84206.92614746094,164905.7407836914,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765584721,1599,1600,1600,1600,100,0,9.523809432983398,5,21417.6865234375,84208.42102050781,164906.06787109375,0,103.70370483398438,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765584921,1599,1600,1600,1600,100,0,9.523809432983398,5,21418.431884765625,84209.95886230469,164906.41778564453,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765585121,1600,1600,1600,1600,100,0,9.523809432983398,5,21419.173461914063,84211.45324707031,164906.7437133789,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765585321,1600,1600,1600,1600,100,0,9.523809432983398,5,21419.915954589844,84212.94244384766,164907.06774902344,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765585521,1600,1600,1600,1600,100,3.3333334922790527,3.846153974533081,3.3149170875549316,21420.660766601563,84214.44268798828,164907.39715576172,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765585721,1599,1600,1600,1600,100,4.761904716491699,5,0,21421.405334472656,84215.93780517578,164907.72467041016,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765585922,1600,1600,1600,1600,100,4.761904716491699,5,0,21422.148803710938,84217.46203613281,164908.06829833984,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765586122,1600,1600,1600,1600,100,5,0,0,21422.89697265625,84218.96838378906,164908.40045166016,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765586322,1599,1600,1600,1600,100,0,0,5,21423.63897705078,84220.46478271484,164908.7265625,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765586522,1600,1600,1600,1600,100,5,4.761904716491699,0,21424.38409423828,84221.96478271484,164909.0560913086,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765586722,1599,1600,1600,1600,100,5,4.761904716491699,0,21425.128173828125,84223.45928955078,164909.38256835938,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765586922,1599,1600,1600,1600,100,0,5,4.761904716491699,21425.87255859375,84224.98645019531,164909.72802734375,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765587122,1600,1600,1600,1600,100,0,0,0,21426.61785888672,84226.4868774414,164910.0571899414,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765587322,1599,1600,1600,1600,100,0,0,0,21427.359985351563,84227.9799194336,164910.38208007813,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765587522,1600,1600,1600,1600,100,4.761904716491699,0,0,21428.102966308594,84229.47485351563,164910.7091064453,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765587722,1599,1600,1600,1600,100,5,0,0,21428.849243164063,84230.97351074219,164911.03973388672,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765587922,1599,1600,1600,1600,100,5,5,5,21429.59033203125,84232.48815917969,164911.3800048828,0,100,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765588123,1600,1600,1600,1600,100,0,4.761904716491699,0,21430.334045410156,84233.98107910156,164911.7066040039,0,102.5641098022461,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765588323,1599,1600,1600,1600,100,0,0,4.761904716491699,21431.076782226563,84235.47546386719,164912.03314208984,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765588523,1600,1600,1600,1600,100,0,0,5,21431.95733642578,84237.06164550781,164912.38201904297,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765588723,1599,1600,1600,1600,100,5,5,0,21432.860229492188,84238.63330078125,164912.73797607422,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765588923,1600,1600,1600,1600,100,5,5,0,21433.734924316406,84240.21875,164913.09204101563,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765589123,1600,1600,1600,1600,100,5,5,0,21434.595947265625,84241.75384521484,164913.42510986328,0,101.26582336425781,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765589323,1600,1600,1600,1600,100,0,0,5,21435.46356201172,84243.28649902344,164913.75213623047,0,98.76543426513672,4096,155648,33610452992,34317791232,4185399296,2371584
199,1736765589523,1599,1600,1600,1600,100,0,0,5,21436.352416992188,84244.82879638672,164914.0828857422,0,100,4096,155648,33610452992,34317791232,4185219072,2371584
199,1736765589723,1599,1600,1600,1600,100,0,0,0,21437.218200683594,84246.35974121094,164914.41088867188,0,101.26582336425781,4096,155648,33610452992,34317791232,4185219072,2371584
199,1736765589923,1600,1600,1600,1600,100,0,0,0,21437.974243164063,84247.9271850586,164914.77111816406,0,100,4096,155648,33610452992,34317791232,4181614592,2371584
199,1736765590123,1599,1600,1600,1600,100,0,0,0,21438.71893310547,84249.42333984375,164915.0991821289,0,50.31446838378906,4096,155648,33610452992,34317791232,4181614592,2371584
199,1736765590324,1599,1600,1600,1600,100,0,0,0,21439.460693359375,84250.91088867188,164915.4227294922,0,100,4096,155648,33610452992,34317791232,4181614592,2371584
199,1736765590524,1600,1600,1600,1600,100,0,0,0,21440.206970214844,84252.4135131836,164915.75262451172,0,102.5641098022461,4096,155648,33610452992,34317791232,4181471232,2371584
199,1736765590724,1599,1600,1600,1600,100,0,0,0,21440.951293945313,84253.91278076172,164916.07739257813,0,102.5641098022461,4096,155648,33610452992,34317791232,4181471232,2371584
199,1736765590924,1600,1600,1600,1600,100,13.636363983154297,0,4.761904716491699,21441.698608398438,84255.46655273438,164916.44177246094,0,98.76543426513672,4096,155648,33610452992,34317791232,4181471232,2371584
199,1736765591124,1600,1600,1600,1600,100,0,0,5,21442.450805664063,84256.9721069336,164916.779296875,0,100,4096,155648,33610452992,34317791232,4181471232,2371584
199,1736765591324,1599,1600,1600,1600,100,5,4.761904716491699,5,21443.193725585938,84258.46838378906,164917.1065673828,0,100,4096,155648,33610452992,34317791232,4181471232,2371584
199,1736765591524,1600,1600,1600,1600,100,5,4.761904716491699,5,21443.935974121094,84259.96081542969,164917.43298339844,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765591724,1599,1600,1600,1600,100,5,0,0,21444.67901611328,84261.45056152344,164917.75799560547,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765591925,1599,1600,1600,1600,100,0,5,0,21445.425903320313,84262.98565673828,164918.1094970703,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765592124,1600,1600,1600,1600,100,0,5,0,21446.173095703125,84264.48364257813,164918.4398803711,0,102.5641098022461,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765592324,1600,1600,1600,1600,100,0,5,0,21446.914611816406,84265.97259521484,164918.76440429688,0,49.6894416809082,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765592525,1600,1600,1600,1600,100,0,5,0,21447.65753173828,84267.46960449219,164919.09197998047,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765592725,1599,1600,1600,1600,100,0,5,0,21448.40118408203,84268.96520996094,164919.4183959961,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765592925,1600,1600,1600,1600,100,0,5,0,21449.145263671875,84270.49255371094,164919.76776123047,0,97.56097412109375,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765593125,1600,1600,1600,1600,100,0,5,0,21449.894775390625,84271.9945678711,164920.10095214844,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765593325,1600,1600,1600,1600,100,0,5,0,21450.634765625,84273.48120117188,164920.423828125,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765593525,1599,1600,1600,1600,100,0,5,0,21451.376220703125,84274.97003173828,164920.74865722656,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765593725,1600,1600,1600,1600,100,0,5,0,21452.121154785156,84276.45904541016,164921.0737915039,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765593925,1599,1600,1600,1600,100,0,5,0,21452.86651611328,84277.9887084961,164921.4239501953,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765594125,1600,1600,1600,1600,100,0,0,4.761904716491699,21453.614318847656,84279.48608398438,164921.7525024414,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765594325,1600,1600,1600,1600,100,5,4.761904716491699,0,21454.35809326172,84280.97387695313,164922.07678222656,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765594525,1600,1600,1600,1600,100,0,0,4.761904716491699,21455.096557617188,84282.45202636719,164922.39776611328,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765594726,1599,1600,1600,1600,100,5,4.761904716491699,0,21455.84149169922,84283.94250488281,164922.7215576172,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765594926,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21456.597106933594,84285.4976196289,164923.08044433594,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765595126,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21457.331970214844,84286.96783447266,164923.39739990234,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765595326,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21458.07879638672,84288.47430419922,164923.72845458984,0,50.31446838378906,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765595526,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21458.81866455078,84289.9638671875,164924.05200195313,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765595726,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21459.563110351563,84291.45721435547,164924.37854003906,0,102.5641098022461,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765595926,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21460.308044433594,84292.98168945313,164924.72412109375,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765596126,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21461.05352783203,84294.48156738281,164925.05462646484,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765596326,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21461.796997070313,84295.97912597656,164925.3823852539,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765596526,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21462.541259765625,84297.47131347656,164925.70831298828,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765596726,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21463.282958984375,84298.9595336914,164926.03314208984,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765596927,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21464.02813720703,84300.50146484375,164926.38513183594,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765597127,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21464.775390625,84302.00036621094,164926.7153930664,0,100,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765597327,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21465.52166748047,84303.5014038086,164927.04571533203,0,101.26582336425781,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765597527,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21466.263916015625,84304.99389648438,164927.37133789063,0,98.76543426513672,4096,155648,33610452992,34317791232,4181487616,2371584
199,1736765597727,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21467.00927734375,84306.48559570313,164927.69696044922,0,101.26582336425781,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765597927,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21467.753051757813,84308.01092529297,164928.04193115234,0,101.26582336425781,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765598127,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21468.500061035156,84309.50860595703,164928.37225341797,0,101.26582336425781,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765598327,1600,1600,1600,1600,100,2.366863965988159,2.0833334922790527,2.077151298522949,21469.39617919922,84311.0751953125,164928.71948242188,0,101.26582336425781,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765598527,1599,1600,1600,1600,100,0,4.761904716491699,0,21470.290893554688,84312.63647460938,164929.0623779297,0,100,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765598727,1600,1600,1600,1600,100,5,0,0,21471.16015625,84314.17547607422,164929.39208984375,0,101.26582336425781,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765598927,1600,1600,1600,1600,100,4.761904716491699,0,5,21472.021362304688,84315.73052978516,164929.7381591797,0,100,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765599128,1600,1600,1600,1600,100,5,5,4.761904716491699,21472.898559570313,84317.26501464844,164930.06994628906,0,100,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765599328,1599,1600,1600,1600,100,5,5,4.761904716491699,21473.758239746094,84318.79083251953,164930.3973388672,0,100,4096,155648,33610452992,34317791232,4181745664,2371584
199,1736765599528,1600,1600,1600,1600,100,0,0,0,21474.625549316406,84320.33135986328,164930.7244873047,0,106.32911682128906,4096,155648,33610452992,34317791232,4181557248,2371584
199,1736765599728,1599,1600,1600,1600,100,0,0,5,21475.37109375,84321.8187866211,164931.05517578125,0,101.26582336425781,4096,155648,33610452992,34317791232,4181557248,2371584
199,1736765599928,1599,1600,1600,1600,100,0,0,5,21476.111389160156,84323.32147216797,164931.39392089844,0,100,4096,155648,33610452992,34317791232,4181557248,2371584
199,1736765600128,1599,1600,1600,1600,100,0,0,5,21476.858642578125,84324.82556152344,164931.72467041016,0,50,4096,155648,33610452992,34317791232,4181557248,2371584
199,1736765600328,1600,1600,1600,1600,100,0,0,5,21477.599853515625,84326.31915283203,164932.05078125,0,101.26582336425781,4096,155648,33610452992,34317791232,4181557248,2371584
199,1736765600528,1599,1600,1600,1600,100,0,0,5,21478.343139648438,84327.80651855469,164932.375,0,101.26582336425781,4096,155648,33610452992,34317791232,4181532672,2371584
199,1736765600728,1600,1600,1600,1600,100,0,0,5,21479.087158203125,84329.30108642578,164932.7026977539,0,100,4096,155648,33610452992,34317791232,4181532672,2371584
199,1736765600928,1600,1600,1600,1600,100,0,0,5,21479.836547851563,84330.81518554688,164933.04174804688,0,97.56097412109375,4096,155648,33610452992,34317791232,4181532672,2371584
199,1736765601128,1599,1600,1600,1600,100,0,0,5,21480.58465576172,84332.31921386719,164933.37927246094,0,92.68292999267578,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765601328,1600,1600,1600,1600,100,0,0,5,21481.327758789063,84333.81170654297,164933.70666503906,0,50.632911682128906,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765601529,1599,1600,1600,1600,100,0,0,5,21482.073669433594,84335.310546875,164934.037109375,0,97.56097412109375,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765601729,1599,1600,1600,1600,100,0,0,5,21482.81787109375,84336.80169677734,164934.36279296875,0,97.56097412109375,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765601929,1600,1600,1600,1600,100,0,0,5,21483.559692382813,84338.29235839844,164934.6879272461,0,100,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765602129,1600,1600,1600,1600,100,0,0,5,21484.308715820313,84339.81164550781,164935.0340576172,0,98.76543426513672,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765602329,1599,1600,1600,1600,100,0,0,5,21485.054260253906,84341.3023071289,164935.36181640625,0,98.76543426513672,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765602529,1600,1600,1600,1600,100,3.558718681335449,3.5460994243621826,3.2028470039367676,21485.79412841797,84342.78662109375,164935.68395996094,0,103.70370483398438,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765602729,1600,1600,1600,1600,100,4.761904716491699,5,5,21486.549926757813,84344.31622314453,164936.02960205078,0,100,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765602929,1599,1600,1600,1600,100,4.761904716491699,5,5,21487.298950195313,84345.86309814453,164936.40655517578,0,98.76543426513672,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765603129,1600,1600,1600,1600,100,4.761904716491699,5,5,21488.048950195313,84347.38677978516,164936.7523803711,0,50.31446838378906,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765603329,1599,1600,1600,1600,100,4.761904716491699,5,5,21488.790588378906,84348.87451171875,164937.07550048828,0,101.26582336425781,4096,155648,33610452992,34317791232,4181770240,2371584
199,1736765603530,1600,1600,1600,1600,100,4.761904716491699,5,5,21489.5322265625,84350.3667602539,164937.40209960938,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765603730,1599,1600,1600,1600,100,4.761904716491699,5,5,21490.27734375,84351.85833740234,164937.72760009766,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765603930,1599,1600,1600,1600,100,4.761904716491699,5,5,21491.02392578125,84353.35925292969,164938.05865478516,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765604130,1600,1600,1600,1600,100,4.761904716491699,5,5,21491.773803710938,84354.8896484375,164938.40887451172,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765604330,1600,1600,1600,1600,100,1.8987340927124023,4.402515888214111,3.125,21492.515380859375,84356.37860107422,164938.73217773438,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765604530,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,21493.258544921875,84357.87408447266,164939.0606689453,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765604730,1600,1600,1600,1600,100,0,0,5,21493.99981689453,84359.36291503906,164939.3851928711,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765604930,1599,1600,1600,1600,100,0,0,0,21494.7412109375,84360.85772705078,164939.71032714844,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765605130,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21495.490112304688,84362.41101074219,164940.06591796875,0,102.5641098022461,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765605330,1600,1600,1600,1600,100,4.761904716491699,0,0,21496.229431152344,84363.896484375,164940.38775634766,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765605530,1600,1600,1600,1600,100,5,0,0,21496.971130371094,84365.38989257813,164940.71551513672,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765605731,1599,1600,1600,1600,100,5,5,0,21497.733642578125,84366.90124511719,164941.05377197266,0,101.26582336425781,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765605931,1600,1600,1600,1600,100,0,0,0,21498.475219726563,84368.39111328125,164941.37811279297,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765606131,1599,1600,1600,1600,100,5,5,4.761904716491699,21499.227661132813,84369.94232177734,164941.7353515625,0,101.26582336425781,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765606331,1599,1600,1600,1600,100,5,5,0,21499.97003173828,84371.43572998047,164942.06091308594,0,100,4096,155648,33610452992,34317791232,4181786624,2371584
199,1736765606531,1600,1600,1600,1600,100,5,0,4.761904716491699,21500.71417236328,84372.93292236328,164942.39068603516,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765606731,1600,1600,1600,1600,100,0,0,5,21501.457885742188,84374.42761230469,164942.71697998047,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
