Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736476816310,1599,1600,1600,1600,100,5,0,0,130803.85430908203,126812.3305053711,155514.82806396484,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140088832,0
199,1736476816510,1600,1600,1600,1600,100,0,10,5,130804.47778320313,126813.89764404297,155515.2837524414,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139871744,0
199,1736476816710,1600,1600,1600,1600,100,0,10,5,130805.09759521484,126815.41040039063,155515.70391845703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140129792,0
199,1736476816910,1599,1600,1600,1600,100,0,0,0,130805.71661376953,126816.91815185547,155516.12048339844,0,100,974848,8568832,33610452992,34317791232,1140162560,0
200,1736476817110,1600,1600,1600,1600,100,0,0,0,130806.33520507813,126818.42370605469,155516.53564453125,0,50.632911682128906,974848,8568832,33610452992,34317791232,1139937280,0
199,1736476817310,1599,1600,1600,1600,100,0,0,0,130806.95385742188,126819.92749023438,155516.9506225586,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139970048,0
199,1736476817510,1599,1600,1600,1600,100,0,0,0,130807.57244873047,126821.43176269531,155517.36688232422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140084736,0
200,1736476817710,1600,1600,1600,1600,100,0,0,0,130808.1908569336,126822.94641113281,155517.78771972656,0,106.32911682128906,974848,8568832,33610452992,34317791232,1140084736,0
200,1736476817910,1599,1600,1600,1600,100,2.5,1.6666667461395264,2.5,130808.80908203125,126824.45098876953,155518.20385742188,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140117504,0
199,1736476818110,1599,1600,1600,1600,100,0,0,0,130809.43041992188,126825.97485351563,155518.6279296875,0,100,974848,8568832,33610452992,34317791232,1140150272,0
199,1736476818310,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130810.04858398438,126827.478515625,155519.04327392578,0,100,974848,8568832,33610452992,34317791232,1139924992,0
199,1736476818510,1600,1600,1600,1600,100,5,5,0,130810.66674804688,126828.98156738281,155519.4560546875,0,100,974848,8568832,33610452992,34317791232,1140039680,0
199,1736476818711,1600,1600,1600,1600,100,0,0,0,130811.28802490234,126830.49633789063,155519.87280273438,0,100,974848,8568832,33610452992,34317791232,1139814400,0
199,1736476818911,1599,1600,1600,1600,100,0,0,0,130811.90301513672,126831.99383544922,155520.28649902344,0,100,974848,8568832,33610452992,34317791232,1140072448,0
200,1736476819111,1599,1600,1600,1600,100,0,0,0,130812.52124023438,126833.50036621094,155520.70330810547,0,50,974848,8568832,33610452992,34317791232,1140105216,0
199,1736476819311,1600,1600,1600,1600,100,0,0,0,130813.13958740234,126835.01379394531,155521.1229248047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1139879936,0
200,1736476819511,1599,1600,1600,1600,100,0,0,0,130813.75775146484,126836.52178955078,155521.54229736328,0,100,974848,8568832,33610452992,34317791232,1139933184,0
199,1736476819711,1600,1600,1600,1600,100,0,0,0,130814.3822631836,126838.04602050781,155521.9669189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140191232,0
199,1736476819911,1600,1600,1600,1600,100,0,0,0,130814.99420166016,126839.53381347656,155522.3764038086,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139965952,0
200,1736476820111,1599,1600,1600,1600,100,0,0,0,130815.6123046875,126841.04248046875,155522.79516601563,0,50,974848,8568832,33610452992,34317791232,1139998720,0
200,1736476820311,1599,1600,1600,1600,100,0,0,0,130816.23046875,126842.55084228516,155523.21392822266,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140031488,0
200,1736476820511,1600,1600,1600,1600,100,0,0,0,130816.8549194336,126844.07537841797,155523.6376953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139818496,0
200,1736476820711,1600,1600,1600,1600,100,0,0,0,130817.47039794922,126845.5775756836,155524.056640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140076544,0
200,1736476820911,1599,1600,1600,1600,100,0,0,0,130818.08862304688,126847.08477783203,155524.47381591797,0,50.31446838378906,974848,8568832,33610452992,34317791232,1140109312,0
199,1736476821112,1600,1600,1600,1600,100,0,0,0,130818.70666503906,126848.58892822266,155524.88903808594,0,100,974848,8568832,33610452992,34317791232,1139884032,0
200,1736476821312,1599,1600,1600,1600,100,0,0,0,130819.32482910156,126850.09509277344,155525.30499267578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139916800,0
200,1736476821512,1600,1600,1600,1600,100,0,0,0,130819.94311523438,126851.6011352539,155525.7221069336,0,100,974848,8568832,33610452992,34317791232,1140031488,0
199,1736476821712,1599,1600,1600,1600,100,0,0,0,130820.56121826172,126853.10986328125,155526.1397705078,0,100,974848,8568832,33610452992,34317791232,1139806208,0
200,1736476821912,1600,1600,1600,1600,100,0,0,0,130821.17944335938,126854.62127685547,155526.55883789063,0,100,974848,8568832,33610452992,34317791232,1140064256,0
199,1736476822112,1599,1600,1600,1600,100,0,0,0,130821.79888916016,126856.16162109375,155526.99334716797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140097024,0
200,1736476822312,1600,1600,1600,1600,100,0,0,0,130822.41705322266,126857.6675415039,155527.40979003906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139871744,0
200,1736476822512,1599,1600,1600,1600,100,0,0,0,130823.04150390625,126859.19110107422,155527.83166503906,0,100,974848,8568832,33610452992,34317791232,1139908608,0
200,1736476822712,1599,1600,1600,1600,100,0,0,0,130823.6566772461,126860.69299316406,155528.2495727539,0,100,974848,8568832,33610452992,34317791232,1139941376,0
200,1736476822912,1600,1600,1600,1600,100,0,0,0,130824.27490234375,126862.19818115234,155528.66564941406,0,50,974848,8568832,33610452992,34317791232,1139941376,0
200,1736476823112,1600,1600,1600,1600,100,0,0,0,130824.89306640625,126863.70147705078,155529.08197021484,0,100,974848,8568832,33610452992,34317791232,1139974144,0
200,1736476823313,1599,1600,1600,1600,100,0,0,0,130825.5112915039,126865.21069335938,155529.50115966797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139748864,0
199,1736476823513,1600,1600,1600,1600,100,0,0,0,130826.12957763672,126866.71551513672,155529.91735839844,0,100,974848,8568832,33610452992,34317791232,1139798016,0
200,1736476823713,1599,1600,1600,1600,100,2.1956088542938232,1.9960079193115234,2,130826.74774169922,126868.22161865234,155530.33392333984,0,100,974848,8568832,33610452992,34317791232,1140056064,0
200,1736476823913,1600,1600,1600,1600,100,5,0,0,130827.36596679688,126869.72778320313,155530.75048828125,0,100,974848,8568832,33610452992,34317791232,1139830784,0
199,1736476824113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130827.98413085938,126871.23406982422,155531.16680908203,0,100,974848,8568832,33610452992,34317791232,1139863552,0
200,1736476824313,1600,1600,1600,1600,100,0,5,0,130828.60217285156,126872.73919677734,155531.58233642578,0,100,974848,8568832,33610452992,34317791232,1139896320,0
200,1736476824513,1599,1600,1600,1600,100,0,0,0,130829.22039794922,126874.25048828125,155532.00079345703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1139949568,0
199,1736476824713,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130829.83856201172,126875.75213623047,155532.41528320313,0,100,974848,8568832,33610452992,34317791232,1140207616,0
199,1736476824913,1600,1600,1600,1600,100,0,5,4.761904716491699,130830.46301269531,126877.28759765625,155532.84588623047,0,104.99999237060547,974848,8568832,33610452992,34317791232,1140240384,0
200,1736476825113,1599,1600,1600,1600,100,0,5,4.761904716491699,130831.07495117188,126878.7710571289,155533.25158691406,0,93.82715606689453,974848,8568832,33610452992,34317791232,1140015104,0
199,1736476825313,1599,1600,1600,1600,100,0,5,4.761904716491699,130831.69616699219,126880.2896118164,155533.67315673828,0,50.955413818359375,974848,8568832,33610452992,34317791232,1140047872,0
200,1736476825513,1599,1600,1600,1600,100,0,5,4.761904716491699,130832.31439208984,126881.79876708984,155534.09057617188,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140162560,0
199,1736476825714,1600,1600,1600,1600,100,0,5,4.761904716491699,130832.93267822266,126883.30920410156,155534.50927734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1139937280,0
200,1736476825914,1600,1600,1600,1600,100,0,0,1.0101009607315063,130833.55096435547,126884.8158569336,155534.92779541016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140195328,0
199,1736476826114,1599,1600,1600,1600,100,0,0,0,130834.16906738281,126886.32019042969,155535.34344482422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140228096,0
199,1736476826314,1600,1600,1600,1600,100,0,5,0,130834.78717041016,126887.82409667969,155535.75817871094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140002816,0
199,1736476826514,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,130835.41729736328,126889.39916992188,155536.22283935547,0,106.32911682128906,974848,8568832,33610452992,34317791232,1140056064,0
199,1736476826714,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,130836.03729248047,126890.94207763672,155536.67059326172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140862976,0
200,1736476826914,1599,1600,1600,1600,100,5,5,0,130836.65704345703,126892.46179199219,155537.09503173828,0,97.56097412109375,974848,8568832,33610452992,34317791232,1140862976,0
199,1736476827114,1599,1600,1600,1600,100,5,5,0,130837.27612304688,126893.97644042969,155537.51678466797,0,47.79874038696289,974848,8568832,33610452992,34317791232,1140895744,0
199,1736476827314,1600,1600,1600,1600,100,5,5,0,130837.89819335938,126895.50646972656,155537.94921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140928512,0
199,1736476827514,1600,1600,1600,1600,100,5,5,0,130838.51696777344,126897.01373291016,155538.3676147461,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140715520,0
200,1736476827714,1599,1600,1600,1600,100,5,5,0,130839.13848876953,126898.5234375,155538.783203125,0,100,974848,8568832,33610452992,34317791232,1140973568,0
200,1736476827914,1599,1600,1600,1600,100,5,5,0,130839.75378417969,126900.02758789063,155539.20318603516,0,100,974848,8568832,33610452992,34317791232,1141006336,0
199,1736476828115,1600,1600,1600,1600,100,5,5,0,130840.37194824219,126901.52935791016,155539.6182861328,0,50.31446838378906,974848,8568832,33610452992,34317791232,1140781056,0
200,1736476828315,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,2.4844720363616943,130840.99011230469,126903.03009033203,155540.0341796875,0,50.31446838378906,974848,8568832,33610452992,34317791232,1140813824,0
200,1736476828515,1599,1600,1600,1600,100,5,5,0,130841.60833740234,126904.53387451172,155540.45184326172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140609024,0
200,1736476828715,1600,1600,1600,1600,100,0,0,0,130842.22644042969,126906.04357910156,155540.86993408203,0,100,974848,8568832,33610452992,34317791232,1140867072,0
200,1736476828915,1599,1600,1600,1600,100,0,0,0,130842.84466552734,126907.54748535156,155541.28704833984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140899840,0
199,1736476829115,1600,1600,1600,1600,100,5,0,0,130843.46282958984,126909.05059814453,155541.7020263672,0,103.70370483398438,974848,8568832,33610452992,34317791232,1140674560,0
199,1736476829315,1599,1600,1600,1600,100,0,0,0,130844.08099365234,126910.55340576172,155542.11749267578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140707328,0
200,1736476829515,1600,1600,1600,1600,100,0,5,5,130844.69909667969,126912.06134033203,155542.53680419922,0,95,974848,8568832,33610452992,34317791232,1140822016,0
200,1736476829715,1600,1600,1600,1600,100,0,0,0,130845.32037353516,126913.5795288086,155542.9535522461,0,100,974848,8568832,33610452992,34317791232,1140596736,0
200,1736476829915,1599,1600,1600,1600,100,5,0,4.761904716491699,130845.93853759766,126915.08557128906,155543.3783569336,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140854784,0
200,1736476830115,1599,1600,1600,1600,100,0,0,0,130846.55676269531,126916.59588623047,155543.79754638672,0,100,974848,8568832,33610452992,34317791232,1140887552,0
200,1736476830315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130847.17498779297,126918.09857177734,155544.21356201172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140662272,0
200,1736476830516,1599,1600,1600,1600,100,0,0,0,130847.79309082031,126919.59991455078,155544.62921142578,0,102.5641098022461,974848,8568832,33610452992,34317791232,1140715520,0
199,1736476830716,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130848.41400146484,126921.11560058594,155545.05279541016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140748288,0
200,1736476830916,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130849.03259277344,126922.6240234375,155545.47216796875,0,100,974848,8568832,33610452992,34317791232,1140748288,0
200,1736476831116,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130849.65100097656,126924.12719726563,155545.88873291016,0,50.31446838378906,974848,8568832,33610452992,34317791232,1140781056,0
199,1736476831316,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130850.26934814453,126925.63641357422,155546.30786132813,0,100,974848,8568832,33610452992,34317791232,1140813824,0
199,1736476831516,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,130850.88757324219,126927.1455078125,155546.72705078125,0,100,974848,8568832,33610452992,34317791232,1140588544,0
200,1736476831716,1599,1600,1600,1600,100,0,0,0,130851.50579833984,126928.65106201172,155547.14392089844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140846592,0
200,1736476831916,1599,1600,1600,1600,100,5,0,4.761904716491699,130852.12713623047,126930.16967773438,155547.55981445313,0,100,974848,8568832,33610452992,34317791232,1140879360,0
199,1736476832116,1600,1600,1600,1600,100,0,0,0,130852.74530029297,126931.68615722656,155547.99041748047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140654080,0
199,1736476832316,1600,1600,1600,1600,100,0,5,0,130853.36364746094,126933.19201660156,155548.4080810547,0,100,974848,8568832,33610452992,34317791232,1140686848,0
200,1736476832516,1599,1600,1600,1600,100,5,4.761904716491699,5,130853.98193359375,126934.69354248047,155548.8223876953,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140736000,0
200,1736476832717,1600,1600,1600,1600,100,0,0,0,130854.6001586914,126936.20330810547,155549.2398071289,0,100,974848,8568832,33610452992,34317791232,1140736000,0
200,1736476832917,1600,1600,1600,1600,100,0,0,4.761904716491699,130855.21826171875,126937.70544433594,155549.65435791016,0,104.99999237060547,974848,8568832,33610452992,34317791232,1140768768,0
200,1736476833117,1600,1600,1600,1600,100,0,4.761904716491699,0,130855.83642578125,126939.2138671875,155550.07318115234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140801536,0
200,1736476833317,1600,1600,1600,1600,100,0,4.761904716491699,0,130856.45458984375,126940.72100830078,155550.490234375,0,102.5641098022461,974848,8568832,33610452992,34317791232,1140576256,0
199,1736476833517,1599,1600,1600,1600,100,0,0,5,130857.07275390625,126942.228515625,155550.9077758789,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140690944,0
200,1736476833717,1599,1600,1600,1600,100,4.761904716491699,0,0,130857.6909790039,126943.73449707031,155551.32470703125,0,100,974848,8568832,33610452992,34317791232,1140723712,0
200,1736476833917,1600,1600,1600,1600,100,0,0,0,130858.30908203125,126945.23620605469,155551.73919677734,0,100,974848,8568832,33610452992,34317791232,1140723712,0
200,1736476834117,1599,1600,1600,1600,100,0,0,5,130858.9271850586,126946.73779296875,155552.1548461914,0,98.76543426513672,974848,8568832,33610452992,34317791232,1140756480,0
200,1736476834317,1600,1600,1600,1600,100,4.761904716491699,5,0,130859.54846191406,126948.25555419922,155552.5776977539,0,100,974848,8568832,33610452992,34317791232,1140531200,0
200,1736476834517,1599,1600,1600,1600,100,4.761904716491699,5,0,130860.1665649414,126949.7587890625,155552.99285888672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140580352,0
200,1736476834717,1600,1600,1600,1600,100,5,4.761904716491699,0,130860.7847290039,126951.26239013672,155553.40936279297,0,100,974848,8568832,33610452992,34317791232,1140613120,0
200,1736476834917,1600,1600,1600,1600,100,5,4.761904716491699,0,130861.40283203125,126952.76550292969,155553.82348632813,0,50.31446838378906,974848,8568832,33610452992,34317791232,1140613120,0
199,1736476835118,1600,1600,1600,1600,100,5,4.761904716491699,0,130862.0210571289,126954.28149414063,155554.2446899414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1140645888,0
199,1736476835318,1600,1600,1600,1600,100,5,4.761904716491699,0,130862.63928222656,126955.78302001953,155554.6596069336,0,100,974848,8568832,33610452992,34317791232,1140678656,0
200,1736476835518,1599,1600,1600,1600,100,5,4.761904716491699,0,130863.25750732422,126957.29284667969,155555.07775878906,0,100,974848,8568832,33610452992,34317791232,1140473856,0
199,1736476835718,1599,1600,1600,1600,100,5,4.761904716491699,0,130863.87896728516,126958.8129272461,155555.49291992188,0,100,974848,8568832,33610452992,34317791232,1140731904,0
199,1736476835918,1600,1600,1600,1600,100,5,4.761904716491699,0,130864.49401855469,126960.31323242188,155555.91369628906,0,100,974848,8568832,33610452992,34317791232,1140764672,0
199,1736476836118,1599,1600,1600,1600,100,5,4.761904716491699,0,130865.11218261719,126961.8236694336,155556.33471679688,0,49.6894416809082,974848,8568832,33610452992,34317791232,1140539392,0
199,1736476836318,1600,1600,1600,1600,100,5,4.761904716491699,0,130865.73657226563,126963.34881591797,155556.75762939453,0,100,974848,8568832,33610452992,34317791232,1140572160,0
199,1736476836518,1599,1600,1600,1600,100,5,4.761904716491699,0,130866.35180664063,126964.8521118164,155557.16796875,0,100,974848,8568832,33610452992,34317791232,1140883456,0
200,1736476836718,1599,1600,1600,1600,100,5,4.761904716491699,0,130866.97302246094,126966.36926269531,155557.59661865234,0,49.6894416809082,974848,8568832,33610452992,34317791232,1140883456,0
199,1736476836918,1600,1600,1600,1600,100,5,4.761904716491699,0,130867.59576416016,126967.93347167969,155558.05798339844,0,49.6894416809082,974848,8568832,33610452992,34317791232,1141174272,0
199,1736476837118,1599,1600,1600,1600,100,5,4.761904716491699,0,130868.21978759766,126969.49877929688,155558.5131225586,0,50.31446838378906,974848,8568832,33610452992,34317791232,1141465088,0
199,1736476837318,1599,1600,1600,1600,100,5,4.761904716491699,0,130868.84265136719,126971.01971435547,155558.93811035156,0,50.31446838378906,974848,8568832,33610452992,34317791232,1141239808,0
200,1736476837519,1600,1600,1600,1600,100,2.1505377292633057,2.1505377292633057,2.1505377292633057,130869.47998046875,126972.58129882813,155559.37628173828,0,102.5641098022461,974848,8568832,33610452992,34317791232,1141346304,0
199,1736476837719,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130870.09893798828,126974.09216308594,155559.79486083984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141379072,0
199,1736476837919,1600,1600,1600,1600,100,0,0,5,130870.71740722656,126975.59881591797,155560.21130371094,0,100,974848,8568832,33610452992,34317791232,1141379072,0
200,1736476838119,1600,1600,1600,1600,100,0,4.761904716491699,0,130871.33599853516,126977.1079711914,155560.62963867188,0,100,974848,8568832,33610452992,34317791232,1141411840,0
199,1736476838319,1599,1600,1600,1600,100,0,0,0,130871.95739746094,126978.6283569336,155561.0555419922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141444608,0
200,1736476838519,1600,1600,1600,1600,100,5,4.761904716491699,0,130872.57250976563,126980.12341308594,155561.46655273438,0,100,974848,8568832,33610452992,34317791232,1141239808,0
199,1736476838719,1599,1600,1600,1600,100,0,0,0,130873.19061279297,126981.63110351563,155561.88372802734,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141272576,0
199,1736476838919,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130873.81201171875,126983.15502929688,155562.30963134766,0,100,974848,8568832,33610452992,34317791232,1141530624,0
199,1736476839119,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130874.4301147461,126984.67071533203,155562.73150634766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141305344,0
200,1736476839319,1599,1600,1600,1600,100,5,4.761904716491699,5,130875.04858398438,126986.18255615234,155563.15142822266,0,102.5641098022461,974848,8568832,33610452992,34317791232,1141338112,0
199,1736476839519,1600,1600,1600,1600,100,0,0,0,130875.66674804688,126987.6904296875,155563.56970214844,0,100,974848,8568832,33610452992,34317791232,1141116928,0
199,1736476839719,1600,1600,1600,1600,100,0,4.761904716491699,0,130876.28497314453,126989.19525146484,155563.98596191406,0,100,974848,8568832,33610452992,34317791232,1141374976,0
200,1736476839920,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130876.90313720703,126990.69854736328,155564.40130615234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141407744,0
200,1736476840120,1600,1600,1600,1600,100,0,0,0,130877.52130126953,126992.20501708984,155564.818359375,0,100,974848,8568832,33610452992,34317791232,1141182464,0
200,1736476840320,1599,1600,1600,1600,100,4.761904716491699,5,0,130878.13952636719,126993.71746826172,155565.2388305664,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141215232,0
200,1736476840520,1600,1600,1600,1600,100,4.761904716491699,5,0,130878.75775146484,126995.22650146484,155565.65698242188,0,100,974848,8568832,33610452992,34317791232,1141268480,0
199,1736476840720,1600,1600,1600,1600,100,0,4.761904716491699,0,130879.37615966797,126996.73699951172,155566.0762939453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141268480,0
200,1736476840920,1599,1600,1600,1600,100,4.761904716491699,0,0,130879.99426269531,126998.23889160156,155566.49005126953,0,100,974848,8568832,33610452992,34317791232,1141301248,0
200,1736476841120,1599,1600,1600,1600,100,0,0,5,130880.61553955078,126999.7525024414,155566.9044189453,0,100,974848,8568832,33610452992,34317791232,1141334016,0
200,1736476841320,1599,1600,1600,1600,100,0,5,0,130881.23376464844,127001.26568603516,155567.33337402344,0,100,974848,8568832,33610452992,34317791232,1141108736,0
200,1736476841520,1600,1600,1600,1600,100,5,0,4.761904716491699,130881.85192871094,127002.77319335938,155567.7495727539,0,100,974848,8568832,33610452992,34317791232,1141219328,0
199,1736476841720,1599,1600,1600,1600,100,5,0,4.761904716491699,130882.46997070313,127004.27960205078,155568.16662597656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141252096,0
199,1736476841920,1600,1600,1600,1600,100,0,5,0,130883.08819580078,127005.78552246094,155568.58227539063,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141252096,0
199,1736476842121,1600,1600,1600,1600,100,0,0,5,130883.70635986328,127007.28985595703,155568.99865722656,0,100,974848,8568832,33610452992,34317791232,1141284864,0
200,1736476842321,1599,1600,1600,1600,100,4.761904716491699,0,0,130884.32458496094,127008.79913330078,155569.41705322266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141317632,0
199,1736476842521,1600,1600,1600,1600,100,0,0,0,130884.94274902344,127010.3031616211,155569.83294677734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141112832,0
200,1736476842721,1599,1600,1600,1600,100,0,0,4.761904716491699,130885.5609741211,127011.81018066406,155570.2508544922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141370880,0
200,1736476842921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130886.17901611328,127013.31567382813,155570.66638183594,0,100,974848,8568832,33610452992,34317791232,1141403648,0
200,1736476843121,1600,1600,1600,1600,100,5,0,0,130886.79711914063,127014.82135009766,155571.08203125,0,100,974848,8568832,33610452992,34317791232,1141178368,0
200,1736476843321,1600,1600,1600,1600,100,0,5,4.761904716491699,130887.41540527344,127016.33825683594,155571.50268554688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141211136,0
199,1736476843521,1599,1600,1600,1600,100,5,4.761904716491699,5,130888.0366821289,127017.85095214844,155571.92138671875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141264384,0
200,1736476843721,1600,1600,1600,1600,100,0,0,0,130888.6548461914,127019.37292480469,155572.34539794922,0,100,974848,8568832,33610452992,34317791232,1141264384,0
200,1736476843921,1600,1600,1600,1600,100,0,0,0,130889.27606201172,127020.8818359375,155572.7592163086,0,100,974848,8568832,33610452992,34317791232,1141297152,0
200,1736476844121,1599,1600,1600,1600,100,0,0,0,130889.89111328125,127022.38391113281,155573.17584228516,0,100,974848,8568832,33610452992,34317791232,1141329920,0
200,1736476844321,1600,1600,1600,1600,100,0,0,0,130890.5093383789,127023.89013671875,155573.59246826172,0,50.632911682128906,974848,8568832,33610452992,34317791232,1141104640,0
199,1736476844522,1600,1600,1600,1600,100,0,0,0,130891.1275024414,127025.39575195313,155574.00805664063,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141219328,0
199,1736476844722,1599,1600,1600,1600,100,0,0,0,130891.74560546875,127026.89947509766,155574.42321777344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141252096,0
200,1736476844922,1599,1600,1600,1600,100,0,0,0,130892.36376953125,127028.40325927734,155574.8387451172,0,100,974848,8568832,33610452992,34317791232,1141252096,0
200,1736476845122,1600,1600,1600,1600,100,0.8474576473236084,0,0.8403362035751343,130892.9818725586,127029.90856933594,155575.25482177734,0,100,974848,8568832,33610452992,34317791232,1141284864,0
200,1736476845322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,130893.6000366211,127031.41650390625,155575.67205810547,0,95,974848,8568832,33610452992,34317791232,1141059584,0
200,1736476845522,1599,1600,1600,1600,100,0,0,0,130894.21813964844,127032.92529296875,155576.08959960938,0,100,974848,8568832,33610452992,34317791232,1141108736,0
199,1736476845722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,130894.83966064453,127034.4536743164,155576.51721191406,0,104.99999237060547,974848,8568832,33610452992,34317791232,1141141504,0
199,1736476845922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,130895.45782470703,127035.96466064453,155576.93713378906,0,95,974848,8568832,33610452992,34317791232,1141141504,0
200,1736476846122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,130896.07586669922,127037.4691772461,155577.3530883789,0,49.6894416809082,974848,8568832,33610452992,34317791232,1141174272,0
200,1736476846322,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,130896.69409179688,127038.97882080078,155577.7720336914,0,52.173912048339844,974848,8568832,33610452992,34317791232,1141207040,0
199,1736476846522,1599,1600,1600,1600,100,0,0,4.761904716491699,130897.31237792969,127040.49072265625,155578.1925048828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141002240,0
200,1736476846722,1600,1600,1600,1600,100,0,0,0,130897.93054199219,127041.99792480469,155578.61016845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141260288,0
199,1736476846923,1599,1600,1600,1600,100,5,4.761904716491699,0,130898.54864501953,127043.50018310547,155579.02557373047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141293056,0
200,1736476847123,1600,1600,1600,1600,100,0,0,0,130899.16772460938,127045.00598144531,155579.44213867188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141067776,0
199,1736476847323,1600,1600,1600,1600,100,5,4.761904716491699,15.000000953674316,130899.80108642578,127046.63391113281,155579.9412841797,0,100,974848,8568832,33610452992,34317791232,1141329920,0
200,1736476847523,1599,1600,1600,1600,100,0,5,4.761904716491699,130900.4214477539,127048.14868164063,155580.3642578125,0,100,974848,8568832,33610452992,34317791232,1141370880,0
