Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736555984784,1599,1600,1600,1600,100,100,5.263157844543457,100,128032.82006835938,156735.0372314453,34707.966064453125,0,100,5099520,14585856,33610452992,34317791232,1253044224,0
199,1736555984984,1599,1600,1600,1599,100,100,5.263157844543457,100,128033.70721435547,156737.54516601563,34709.08410644531,0,100,5099520,14585856,33610452992,34317791232,1243484160,0
199,1736555985185,1600,1599,1600,1599,100,100,5,100,128034.45910644531,156740.08673095703,34710.29455566406,0,100,5099520,14585856,33610452992,34317791232,1244516352,0
199,1736555985385,1599,1600,1600,1600,100,100,9.523809432983398,100,128035.1538696289,156742.64056396484,34711.52783203125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1244704768,0
203,1736555985585,1599,1599,1600,1600,100,100,9.523809432983398,100,128035.94030761719,156745.1879272461,34712.71936035156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1244569600,0
199,1736555985788,1599,1600,1600,1600,100,100,10,100,128036.77142333984,156747.91772460938,34714.03857421875,0,106.32911682128906,5099520,14585856,33610452992,34317791232,1239142400,0
199,1736555985988,1600,1600,1600,1600,100,100,10,100,128037.82043457031,156750.46606445313,34715.198669433594,0,89.4117660522461,5099520,14585856,33610452992,34317791232,1238876160,0
199,1736555986188,1600,1599,1600,1600,100,100,10,100,128038.72039794922,156753.07745361328,34716.41003417969,0,51.28205490112305,5099520,14585856,33610452992,34317791232,1241456640,0
200,1736555986389,1600,1599,1600,1600,100,100,10,100,128039.49011230469,156755.6875,34717.670959472656,0,95,5099520,14585856,33610452992,34317791232,1248681984,0
199,1736555986589,1599,1600,1600,1599,100,100,10,100,128040.31079101563,156758.20446777344,34718.83660888672,0,100,5099520,14585856,33610452992,34317791232,1238761472,0
199,1736555986789,1600,1600,1600,1599,100,100,9.183673858642578,100,128041.0892944336,156760.73657226563,34720.017517089844,0,100,5099520,14585856,33610452992,34317791232,1245470720,0
199,1736555986989,1600,1599,1600,1600,100,100,9.183673858642578,100,128041.74676513672,156763.28253173828,34721.256774902344,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1251405824,0
199,1736555987189,1599,1600,1600,1599,100,100,9.523809432983398,95.23809814453125,128042.63836669922,156765.91436767578,34722.452087402344,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1246334976,0
199,1736555987389,1600,1599,1599,1600,100,100,9.523809432983398,95.23809814453125,128043.45770263672,156768.29962158203,34723.544494628906,0,95.23809814453125,5099520,14585856,33610452992,34317791232,1258164224,0
199,1736555987589,1600,1600,1600,1600,100,100,9.523809432983398,95.23809814453125,128044.11920166016,156770.86724853516,34724.787841796875,0,53.84615707397461,5099520,14585856,33610452992,34317791232,1265082368,0
199,1736555987789,1599,1599,1599,1600,100,100,9.523809432983398,95.23809814453125,128044.85327148438,156773.41717529297,34726.0078125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1271431168,0
199,1736555987989,1600,1599,1600,1600,100,100,100,10,128045.63885498047,156775.94500732422,34727.183044433594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1256087552,0
199,1736555988189,1600,1600,1599,1600,100,100,100,10,128046.42163085938,156778.4906616211,34728.380920410156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1257635840,0
199,1736555988389,1599,1600,1600,1600,100,100,100,0,128047.05194091797,156780.50952148438,34729.19696044922,0,96.2025375366211,5099520,14585856,33610452992,34317791232,1257529344,0
199,1736555988590,1600,1600,1600,1600,100,100,100,0,128047.76141357422,156782.72576904297,34730.08581542969,0,50.909088134765625,5099520,14585856,33610452992,34317791232,1234239488,0
199,1736555988790,1600,1600,1600,1600,100,100,100,0,128048.36254882813,156784.4271850586,34730.689880371094,0,46.06060791015625,5099520,14585856,33610452992,34317791232,1234116608,0
199,1736555988990,1600,1600,1600,1600,100,100,100,0,128048.9912109375,156786.3158569336,34731.38702392578,0,49.67320251464844,5099520,14585856,33610452992,34317791232,1231466496,0
199,1736555989190,1599,1600,1600,1600,100,100,100,0,128049.66387939453,156788.42022705078,34732.25500488281,0,107.69231414794922,5099520,14585856,33610452992,34317791232,1235595264,0
199,1736555989390,1600,1600,1600,1600,100,100,100,0,128050.33905029297,156790.36944580078,34733.00311279297,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1231200256,0
199,1736555989590,1599,1600,1600,1600,100,100,100,0,128050.9644165039,156791.94360351563,34733.452392578125,0,48.40764236450195,5099520,14585856,33610452992,34317791232,1231216640,0
199,1736555989790,1599,1600,1600,1600,100,100,100,0,128051.59326171875,156793.5489501953,34733.9208984375,0,104.99999237060547,5099520,14585856,33610452992,34317791232,1231216640,0
200,1736555989990,1600,1600,1600,1600,100,10.55555534362793,33.14285659790039,30.337078094482422,128052.22241210938,156795.15698242188,34734.3955078125,0,100,5099520,14585856,33610452992,34317791232,1231097856,0
200,1736555990190,1600,1600,1600,1600,100,10.526315689086914,5,4.761904716491699,128052.86352539063,156796.7869873047,34734.87194824219,0,100,5099520,14585856,33610452992,34317791232,1231097856,0
199,1736555990391,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128053.5101928711,156798.54180908203,34735.454833984375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1231441920,0
199,1736555990591,1600,1600,1599,1600,100,14.285715103149414,20,15.000000953674316,128054.1587524414,156800.90795898438,34736.57000732422,0,100,5099520,14585856,33610452992,34317791232,1231781888,0
199,1736555990791,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128054.86145019531,156803.4757080078,34737.826721191406,0,50.955413818359375,5099520,14585856,33610452992,34317791232,1233489920,0
199,1736555990991,1599,1600,1599,1600,100,14.285715103149414,20,15.000000953674316,128055.50939941406,156805.9526977539,34739.01904296875,0,50.955413818359375,5099520,14585856,33610452992,34317791232,1233489920,0
199,1736555991191,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128056.15460205078,156807.88946533203,34739.77276611328,0,50,5099520,14585856,33610452992,34317791232,1233674240,0
199,1736555991391,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128056.7974243164,156809.55920410156,34740.27136230469,0,100,5099520,14585856,33610452992,34317791232,1233793024,0
199,1736555991591,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128057.4263305664,156811.36791992188,34740.908630371094,0,100,5099520,14585856,33610452992,34317791232,1233526784,0
199,1736555991791,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128058.09576416016,156813.50067138672,34741.77569580078,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1233526784,0
199,1736555991991,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128058.74639892578,156815.49188232422,34742.54901123047,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1233408000,0
199,1736555992192,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128059.39154052734,156817.24865722656,34743.121337890625,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1233080320,0
199,1736555992392,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128060.0591430664,156819.2621459961,34743.92468261719,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1232662528,0
199,1736555992592,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128060.68780517578,156820.82495117188,34744.35900878906,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1232637952,0
199,1736555992792,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128061.3037109375,156822.28955078125,34744.733642578125,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1232637952,0
199,1736555992992,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128061.93328857422,156823.82916259766,34745.14471435547,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1232637952,0
200,1736555993192,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128062.5493774414,156825.28875732422,34745.51708984375,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1232637952,0
200,1736555993392,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128063.16864013672,156826.77911376953,34745.90447998047,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1232637952,0
200,1736555993592,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128063.78729248047,156828.25567626953,34746.27734375,0,100,5099520,14585856,33610452992,34317791232,1232691200,0
200,1736555993792,1600,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128064.41198730469,156829.76049804688,34746.66571044922,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232949248,0
199,1736555993992,1599,1600,1600,1600,100,14.285715103149414,20,15.000000953674316,128065.03387451172,156831.2510986328,34747.05206298828,0,100,5099520,14585856,33610452992,34317791232,1232949248,0
200,1736555994192,1599,1600,1600,1600,100,21.276596069335938,26.259946823120117,16.931217193603516,128065.6533203125,156832.73114013672,34747.43005371094,0,100,5099520,14585856,33610452992,34317791232,1232949248,0
199,1736555994392,1600,1600,1600,1600,100,5,0,5,128066.27221679688,156834.20263671875,34747.8017578125,0,100,5099520,14585856,33610452992,34317791232,1232949248,0
200,1736555994593,1600,1600,1600,1600,100,4.761904716491699,5,0,128066.89044189453,156835.67364501953,34748.17169189453,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232879616,0
200,1736555994793,1599,1600,1600,1600,100,0,0,0,128067.5092163086,156837.14385986328,34748.54345703125,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1232879616,0
200,1736555994993,1600,1600,1600,1600,100,0,0,0,128068.12744140625,156838.61181640625,34748.912109375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232879616,0
200,1736555995193,1599,1600,1600,1600,100,4.761904716491699,0,0,128068.74572753906,156840.08630371094,34749.28497314453,0,100,5099520,14585856,33610452992,34317791232,1232879616,0
200,1736555995393,1600,1600,1600,1600,100,4.761904716491699,0,0,128069.3642578125,156841.55767822266,34749.65740966797,0,100,5099520,14585856,33610452992,34317791232,1232879616,0
199,1736555995593,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128070.01922607422,156843.21966552734,34750.172424316406,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232814080,0
199,1736555995793,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128070.63598632813,156844.67810058594,34750.536071777344,0,100,5099520,14585856,33610452992,34317791232,1232814080,0
199,1736555995993,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128071.25463867188,156846.14624023438,34750.904357910156,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1232814080,0
199,1736555996193,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128071.87609863281,156847.62866210938,34751.28015136719,0,100,5099520,14585856,33610452992,34317791232,1232814080,0
199,1736555996393,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128072.49475097656,156849.10479736328,34751.65264892578,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232814080,0
199,1736555996593,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128073.12139892578,156850.62768554688,34752.06170654297,0,100,5099520,14585856,33610452992,34317791232,1232752640,0
199,1736555996794,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,128073.74670410156,156852.15423583984,34752.47198486328,0,100,5099520,14585856,33610452992,34317791232,1232752640,0
199,1736555996994,1599,1600,1600,1600,100,2.857142925262451,1.4388489723205566,3.5714287757873535,128074.36688232422,156853.63287353516,34752.84680175781,0,100,5099520,14585856,33610452992,34317791232,1233010688,0
200,1736555997194,1600,1600,1600,1600,100,5,5,5,128074.9896850586,156855.1749267578,34753.26818847656,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233010688,0
200,1736555997394,1599,1600,1600,1600,100,5,5,5,128075.61065673828,156856.6876220703,34753.667053222656,0,100,5099520,14585856,33610452992,34317791232,1233010688,0
199,1736555997594,1600,1600,1600,1600,100,5,4.761904716491699,5,128076.23052978516,156858.1766357422,34754.04577636719,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232941056,0
200,1736555997794,1600,1600,1600,1600,100,0,0,0,128076.85034179688,156859.65350341797,34754.421142578125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232941056,0
199,1736555997994,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128077.47265625,156861.14251708984,34754.802673339844,0,100,5099520,14585856,33610452992,34317791232,1232941056,0
200,1736555998194,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128078.09155273438,156862.61669921875,34755.175048828125,0,100,5099520,14585856,33610452992,34317791232,1232941056,0
199,1736555998394,1600,1600,1600,1600,100,0,0,0,128078.7103881836,156864.09600830078,34755.548278808594,0,100,5099520,14585856,33610452992,34317791232,1232941056,0
200,1736555998594,1599,1600,1600,1600,100,0,0,0,128079.32928466797,156865.5765991211,34755.92205810547,0,50,5099520,14585856,33610452992,34317791232,1232879616,0
199,1736555998794,1600,1600,1600,1600,100,0,0,0,128079.95135498047,156867.0802001953,34756.31628417969,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232121856,0
199,1736555998994,1599,1600,1600,1600,100,0,0,0,128080.57727050781,156868.60186767578,34756.72668457031,0,100,5099520,14585856,33610452992,34317791232,1232121856,0
200,1736555999195,1600,1600,1600,1600,100,0,0,0,128081.19708251953,156870.07537841797,34757.100158691406,0,100,5099520,14585856,33610452992,34317791232,1232121856,0
200,1736555999395,1600,1600,1600,1600,100,4,2.0202019214630127,2.0202019214630127,128081.81652832031,156871.5464477539,34757.47149658203,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232121856,0
199,1736555999595,1599,1600,1600,1600,100,0,0,0,128082.4359741211,156873.04278564453,34757.86248779297,0,100,5099520,14585856,33610452992,34317791232,1232039936,0
200,1736555999795,1600,1600,1600,1600,100,0,5,0,128083.05487060547,156874.51513671875,34758.235412597656,0,100,5099520,14585856,33610452992,34317791232,1232039936,0
200,1736555999995,1599,1600,1600,1600,100,5,0,4.761904716491699,128083.67346191406,156875.98864746094,34758.60754394531,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232039936,0
200,1736556000195,1600,1600,1600,1600,100,0,5,0,128084.298828125,156877.49279785156,34758.999938964844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232039936,0
200,1736556000395,1599,1600,1600,1600,100,9.523809432983398,0,0,128084.92962646484,156879.01348876953,34759.401428222656,0,100,5099520,14585856,33610452992,34317791232,1232039936,0
199,1736556000595,1600,1600,1600,1600,100,9.523809432983398,0,0,128085.57537841797,156880.63537597656,34759.887268066406,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232232448,0
199,1736556000795,1599,1600,1600,1600,100,9.523809432983398,0,0,128086.19580078125,156882.11126708984,34760.26037597656,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556000995,1600,1600,1600,1600,100,9.523809432983398,0,0,128086.81475830078,156883.57971191406,34760.63024902344,0,100,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556001195,1599,1600,1600,1600,100,9.523809432983398,0,0,128087.43347167969,156885.04705810547,34760.99981689453,0,100,5099520,14585856,33610452992,34317791232,1232232448,0
199,1736556001396,1599,1600,1600,1600,100,5,0,5,128088.05822753906,156886.54998779297,34761.39392089844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232232448,0
199,1736556001596,1600,1600,1600,1600,100,5,0,5,128088.67785644531,156888.02813720703,34761.76965332031,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232429056,0
200,1736556001796,1599,1600,1600,1600,100,0,5,5,128089.296875,156889.5010986328,34762.14111328125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232429056,0
200,1736556001996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128089.91534423828,156890.97259521484,34762.51153564453,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232429056,0
200,1736556002196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128090.53356933594,156892.4425048828,34762.88037109375,0,50,5099520,14585856,33610452992,34317791232,1232429056,0
200,1736556002396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128091.15173339844,156893.9151611328,34763.2509765625,0,100,5099520,14585856,33610452992,34317791232,1232429056,0
200,1736556002596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128091.77062988281,156895.3959350586,34763.62823486328,0,100,5099520,14585856,33610452992,34317791232,1232367616,0
200,1736556002796,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128092.39208984375,156896.88177490234,34764.00762939453,0,100,5099520,14585856,33610452992,34317791232,1232367616,0
200,1736556002996,1600,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,2.5,128093.01025390625,156898.3565673828,34764.38055419922,0,100,5099520,14585856,33610452992,34317791232,1232367616,0
200,1736556003196,1599,1600,1600,1600,100,0,0,0,128093.62841796875,156899.8291015625,34764.752197265625,0,100,5099520,14585856,33610452992,34317791232,1232367616,0
200,1736556003396,1600,1600,1600,1600,100,4.761904716491699,5,0,128094.24688720703,156901.29913330078,34765.12225341797,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232367616,0
200,1736556003596,1600,1600,1600,1600,100,4.761904716491699,0,0,128094.88330078125,156902.82946777344,34765.52215576172,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232302080,0
199,1736556003797,1600,1600,1600,1600,100,4.761904716491699,0,0,128095.49542236328,156904.33862304688,34765.92657470703,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1232302080,0
199,1736556003997,1599,1600,1600,1600,100,4.761904716491699,0,0,128096.125,156905.8768310547,34766.338623046875,0,50.955413818359375,5099520,14585856,33610452992,34317791232,1232302080,0
200,1736556004197,1600,1600,1600,1600,100,4.761904716491699,0,0,128096.74133300781,156907.3355102539,34766.70977783203,0,50.955413818359375,5099520,14585856,33610452992,34317791232,1232302080,0
200,1736556004397,1599,1600,1600,1600,100,4.761904716491699,0,0,128097.36993408203,156908.8500366211,34767.102478027344,0,52.173912048339844,5099520,14585856,33610452992,34317791232,1232302080,0
200,1736556004597,1600,1600,1600,1600,100,4.761904716491699,0,0,128097.97930908203,156910.30950927734,34767.473876953125,0,47.2049674987793,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556004797,1599,1600,1600,1600,100,4.761904716491699,0,0,128098.59771728516,156911.78033447266,34767.84460449219,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556004997,1599,1600,1600,1600,100,4.761904716491699,0,0,128099.22192382813,156913.2840576172,34768.236572265625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232232448,0
199,1736556005197,1600,1600,1600,1600,100,4.761904716491699,0,0,128099.84075927734,156914.75909423828,34768.60998535156,0,100,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556005397,1599,1600,1600,1600,100,2.2471909523010254,3.3333334922790527,3.3149170875549316,128100.4599609375,156916.24530029297,34768.98864746094,0,100,5099520,14585856,33610452992,34317791232,1232232448,0
200,1736556005597,1599,1600,1600,1600,100,0,0,0,128101.07885742188,156917.7158203125,34769.358825683594,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1232228352,0
199,1736556005797,1600,1600,1600,1600,100,0,0,0,128101.69732666016,156919.1879272461,34769.72912597656,0,100,5099520,14585856,33610452992,34317791232,1232228352,0
199,1736556005998,1600,1600,1600,1600,100,0,0,5,128102.31549072266,156920.65728759766,34770.09802246094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232486400,0
199,1736556006198,1600,1600,1600,1600,100,4.761904716491699,5,0,128102.93365478516,156922.13256835938,34770.469177246094,0,100,5099520,14585856,33610452992,34317791232,1232486400,0
199,1736556006398,1599,1600,1600,1600,100,0,0,0,128103.55200195313,156923.6102294922,34770.84259033203,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232486400,0
199,1736556006598,1599,1600,1600,1600,100,5,0,4.761904716491699,128104.1703491211,156925.0806274414,34771.21374511719,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232424960,0
199,1736556006798,1600,1600,1600,1600,100,4.761904716491699,5,0,128104.78857421875,156926.5551147461,34771.586975097656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232424960,0
199,1736556006998,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128105.4185180664,156928.10333251953,34772.01025390625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232420864,0
199,1736556007198,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128106.04205322266,156929.62188720703,34772.4150390625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1232420864,0
200,1736556007398,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128106.6683959961,156931.16534423828,34772.84338378906,0,52.8301887512207,5099520,14585856,33610452992,34317791232,1232650240,0
199,1736556007598,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128107.32788085938,156932.84631347656,34773.37292480469,0,100,5099520,14585856,33610452992,34317791232,1233018880,0
199,1736556007798,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128107.94921875,156934.32849121094,34773.74969482422,0,100,5099520,14585856,33610452992,34317791232,1233018880,0
199,1736556007998,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128108.56866455078,156935.8032836914,34774.12225341797,0,50,5099520,14585856,33610452992,34317791232,1233018880,0
199,1736556008198,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128109.18762207031,156937.27978515625,34774.49639892578,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233018880,0
200,1736556008398,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,128109.80865478516,156938.76416015625,34774.87658691406,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1233018880,0
200,1736556008599,1600,1600,1600,1600,100,2.5,8.125,3.125,128110.42749023438,156940.23974609375,34775.251403808594,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1232953344,0
199,1736556008799,1600,1600,1600,1600,100,4.761904716491699,0,10,128111.05731201172,156941.78192138672,34775.673095703125,0,100,5099520,14585856,33610452992,34317791232,1232953344,0
200,1736556008999,1600,1600,1600,1600,100,4.761904716491699,0,10,128111.67376708984,156943.2469482422,34776.04162597656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232953344,0
200,1736556009199,1599,1600,1600,1600,100,4.761904716491699,0,10,128112.29309082031,156944.7407836914,34776.43048095703,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1232953344,0
200,1736556009399,1600,1600,1600,1600,100,4.761904716491699,0,10,128112.9125366211,156946.21850585938,34776.805236816406,0,100,5099520,14585856,33610452992,34317791232,1232953344,0
199,1736556009599,1599,1600,1600,1600,100,4.761904716491699,0,10,128113.5346069336,156947.6909790039,34777.17803955078,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232891904,0
200,1736556009799,1599,1600,1600,1600,100,2,3,3,128114.15454101563,156949.19305419922,34777.56005859375,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1232891904,0
199,1736556009999,1600,1600,1600,1599,100,0,5,25,128114.80676269531,156950.85479736328,34778.07244873047,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233924096,0
199,1736556010199,1599,1600,1600,1600,100,0,5,25,128115.43048095703,156952.3462524414,34778.46423339844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233924096,0
200,1736556010399,1599,1600,1600,1600,100,0,5,25,128116.05096435547,156953.8260498047,34778.840881347656,0,50,5099520,14585856,33610452992,34317791232,1233924096,0
199,1736556010599,1600,1600,1600,1600,100,0,5,25,128116.67974853516,156955.37915039063,34779.27606201172,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233858560,0
199,1736556010800,1600,1600,1600,1600,100,0,5,25,128117.33917236328,156957.05859375,34779.8056640625,0,100,5099520,14585856,33610452992,34317791232,1234890752,0
200,1736556011000,1599,1600,1600,1600,100,0,5,25,128117.9560546875,156958.53826904297,34780.180908203125,0,100,5099520,14585856,33610452992,34317791232,1234890752,0
200,1736556011200,1600,1600,1600,1600,100,0,5,25,128118.5756225586,156960.01239013672,34780.552978515625,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1234890752,0
199,1736556011400,1599,1600,1600,1600,100,0,5,25,128119.19787597656,156961.49975585938,34780.93328857422,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1234890752,0
200,1736556011600,1600,1600,1600,1600,100,0,5,25,128119.81365966797,156962.96313476563,34781.299072265625,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1234825216,0
199,1736556011800,1600,1600,1600,1600,100,0,5,25,128120.43231201172,156964.43658447266,34781.67126464844,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1234825216,0
200,1736556012000,1600,1600,1600,1600,100,0,5,25,128121.05364990234,156965.92388916016,34782.048767089844,0,100,5099520,14585856,33610452992,34317791232,1234825216,0
200,1736556012200,1600,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,6.392694473266602,128121.67181396484,156967.39868164063,34782.42022705078,0,100,5099520,14585856,33610452992,34317791232,1234825216,0
199,1736556012400,1599,1600,1600,1600,100,0,0,4.761904716491699,128122.29071044922,156968.87451171875,34782.79266357422,0,100,5099520,14585856,33610452992,34317791232,1234825216,0
200,1736556012600,1599,1600,1600,1600,100,0,0,0,128122.90905761719,156970.35180664063,34783.1669921875,0,100,5099520,14585856,33610452992,34317791232,1234763776,0
200,1736556012800,1599,1600,1600,1600,100,0,4.761904716491699,0,128123.52740478516,156971.82775878906,34783.54064941406,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1234763776,0
200,1736556013001,1600,1600,1600,1600,100,5,0,5,128124.14611816406,156973.30029296875,34783.913330078125,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1234763776,0
200,1736556013201,1600,1600,1600,1600,100,0,5,4.761904716491699,128124.76654052734,156974.77966308594,34784.290466308594,0,100,5099520,14585856,33610452992,34317791232,1234763776,0
200,1736556013401,1600,1600,1600,1600,100,0,5,4.761904716491699,128125.38507080078,156976.2618408203,34784.66619873047,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1234763776,0
200,1736556013601,1599,1600,1600,1600,100,0,5,4.761904716491699,128126.00354003906,156977.73553466797,34785.03936767578,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1234702336,0
199,1736556013801,1600,1600,1600,1600,100,0,5,4.761904716491699,128126.63439941406,156979.30291748047,34785.481689453125,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1234702336,0
199,1736556014001,1599,1600,1600,1600,100,0,5,4.761904716491699,128127.2886352539,156980.96807861328,34786.00262451172,0,100,5099520,14585856,33610452992,34317791232,1234702336,0
199,1736556014201,1600,1600,1600,1600,100,0,5,4.761904716491699,128127.90966796875,156982.44598388672,34786.375549316406,0,100,5099520,14585856,33610452992,34317791232,1234702336,0
200,1736556014401,1599,1600,1600,1600,100,0,5,4.761904716491699,128128.52911376953,156983.92266845703,34786.74938964844,0,50,5099520,14585856,33610452992,34317791232,1234702336,0
199,1736556014601,1600,1600,1600,1600,100,0,5,4.761904716491699,128129.14819335938,156985.3927001953,34787.119567871094,0,100,5099520,14585856,33610452992,34317791232,1234636800,0
199,1736556014801,1600,1600,1600,1600,100,0,5,4.761904716491699,128129.76678466797,156986.86016845703,34787.48699951172,0,95,5099520,14585856,33610452992,34317791232,1234636800,0
