Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737097135910,1599,1600,1600,1600,100,5,0,0,46837.30895996094,95253.47918701172,9913.368774414063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097136110,1600,1600,1600,1600,100,0,0,0,46837.934143066406,95254.98510742188,9913.767395019531,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097136310,1600,1600,1600,1600,100,0,0,0,46838.54821777344,95256.47137451172,9914.179016113281,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097136510,1599,1600,1600,1600,100,0,0,0,46839.16735839844,95257.96166992188,9914.581787109375,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097136710,1600,1600,1600,1600,100,0,0,0,46839.790466308594,95259.47302246094,9914.997192382813,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097136911,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,46840.41046142578,95260.99334716797,9915.418090820313,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097137111,1600,1600,1600,1600,100,0,5,0,46841.02941894531,95262.48504638672,9915.819396972656,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097137311,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46841.64971923828,95263.99291992188,9916.229919433594,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097137511,1600,1600,1600,1600,100,0,0,0,46842.268798828125,95265.48376464844,9916.633178710938,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097137711,1599,1600,1600,1600,100,4.761904716491699,5,0,46842.890869140625,95266.98461914063,9917.039367675781,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097137911,1600,1600,1600,1600,100,0,0,5,46843.510681152344,95268.5181274414,9917.4658203125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097138111,1599,1600,1600,1600,100,0,5,5,46844.12951660156,95270.00762939453,9917.866333007813,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097138311,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46844.749755859375,95271.50524902344,9918.274353027344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097138511,1599,1600,1600,1600,100,0,0,0,46845.36865234375,95272.9951171875,9918.674438476563,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097138711,1600,1600,1600,1600,100,5,4.761904716491699,0,46845.99346923828,95274.50073242188,9919.078796386719,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097138911,1599,1600,1600,1600,100,5,4.761904716491699,0,46846.60968017578,95276.03302001953,9919.501770019531,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097139111,1599,1600,1600,1600,100,5,4.761904716491699,0,46847.22528076172,95277.51684570313,9919.902526855469,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097139312,1600,1600,1600,1600,100,5,4.761904716491699,0,46847.845458984375,95279.02648925781,9920.315673828125,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097139512,1599,1600,1600,1600,100,5,4.761904716491699,0,46848.46447753906,95280.5224609375,9920.719604492188,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097139712,1600,1600,1600,1600,100,5,4.761904716491699,0,46849.083251953125,95282.01177978516,9921.119262695313,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097139912,1599,1600,1600,1600,100,5,4.761904716491699,0,46849.702880859375,95283.54913330078,9921.545715332031,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097140112,1600,1600,1600,1600,100,5,4.761904716491699,0,46850.32696533203,95285.05871582031,9921.958068847656,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097140312,1600,1600,1600,1600,100,5,4.761904716491699,0,46850.94689941406,95286.5576171875,9922.363952636719,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097140512,1599,1600,1600,1600,100,2.2346367835998535,1.685393214225769,3.3149170875549316,46851.567321777344,95288.06561279297,9922.776062011719,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097140712,1599,1600,1600,1600,100,0,4.761904716491699,5,46852.18615722656,95289.55572509766,9923.175476074219,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097140912,1599,1600,1600,1600,100,4.761904716491699,0,0,46852.80578613281,95291.09716796875,9923.603454589844,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097141112,1600,1600,1600,1600,100,5,4.761904716491699,0,46853.42449951172,95292.58679199219,9924.003723144531,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097141312,1599,1600,1600,1600,100,0,5,0,46854.04638671875,95294.09075927734,9924.415710449219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097141512,1599,1600,1600,1600,100,0,5,0,46854.666259765625,95295.5883178711,9924.822326660156,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097141713,1600,1600,1600,1600,100,5,0,5,46855.285095214844,95297.07794189453,9925.221923828125,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097141913,1600,1600,1600,1600,100,0,0,4.761904716491699,46855.90447998047,95298.60131835938,9925.643005371094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097142113,1599,1600,1600,1600,100,0,0,0,46856.523193359375,95300.08856201172,9926.0419921875,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097142313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46857.14239501953,95301.58306884766,9926.445129394531,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097142513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46857.76477050781,95303.10095214844,9926.853820800781,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097142713,1600,1600,1600,1600,100,5,0,0,46858.383728027344,95304.58801269531,9927.259643554688,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781341184,2895872
199,1737097142913,1600,1600,1600,1600,100,0,9.523809432983398,0,46859.00305175781,95306.12121582031,9927.683837890625,0,100,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097143113,1599,1600,1600,1600,100,0,9.523809432983398,0,46859.62170410156,95307.61584472656,9928.0859375,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097143313,1600,1600,1600,1600,100,0,9.523809432983398,0,46860.24108886719,95309.10852050781,9928.4892578125,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3781341184,2895872
200,1737097143513,1599,1600,1600,1600,100,0,9.523809432983398,0,46860.86047363281,95310.60205078125,9928.892517089844,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3781337088,2895872
200,1737097143713,1600,1600,1600,1600,100,0,9.523809432983398,0,46861.47900390625,95312.08367919922,9929.28857421875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781337088,2895872
200,1737097143913,1600,1600,1600,1600,100,2.97029709815979,2,3.9603960514068604,46862.09814453125,95313.61944580078,9929.715698242188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097144114,1599,1600,1600,1600,100,5,5,4.761904716491699,46862.716796875,95315.10455322266,9930.115173339844,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781337088,2895872
200,1737097144314,1600,1600,1600,1600,100,0,0,0,46863.34240722656,95316.61352539063,9930.525268554688,0,100,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097144514,1600,1600,1600,1600,100,0,0,0,46863.958740234375,95318.099609375,9930.927673339844,0,100,6361088,14737408,33610452992,34317791232,3781337088,2895872
200,1737097144714,1599,1600,1600,1600,100,0,0,0,46864.580017089844,95319.8486328125,9931.526000976563,0,50,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097144914,1600,1600,1600,1600,100,0,0,0,46865.19989013672,95321.40203857422,9931.959167480469,0,100,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097145114,1599,1600,1600,1600,100,0,0,0,46865.818908691406,95322.89288330078,9932.368041992188,0,100,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097145314,1599,1600,1600,1600,100,0,0,0,46866.442626953125,95324.40368652344,9932.784912109375,0,100,6361088,14737408,33610452992,34317791232,3781337088,2895872
199,1737097145515,1600,1600,1600,1600,100,0,0,0,46867.06530761719,95325.90600585938,9933.192443847656,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097145714,1599,1600,1600,1600,100,0,0,0,46867.6884765625,95327.4111328125,9933.60009765625,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097145914,1599,1600,1600,1600,100,0,0,0,46868.30212402344,95328.92279052734,9934.019165039063,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097146114,1599,1600,1600,1600,100,0,0,0,46868.921142578125,95330.41192626953,9934.420104980469,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097146314,1600,1600,1600,1600,100,0,0,0,46869.540771484375,95331.90228271484,9934.823120117188,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097146515,1599,1600,1600,1600,100,0,0,0,46870.15966796875,95333.39343261719,9935.224365234375,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097146715,1599,1600,1600,1600,100,0,0,0,46870.779052734375,95334.89685058594,9935.632080078125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097146915,1599,1600,1600,1600,100,0,0,0,46871.40185546875,95336.43280029297,9936.06005859375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097147115,1600,1600,1600,1600,100,0,0,0,46872.02062988281,95337.92321777344,9936.462280273438,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097147315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46872.63977050781,95339.4154663086,9936.864990234375,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097147515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46873.25842285156,95340.90515136719,9937.266235351563,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097147715,1599,1600,1600,1600,100,0,0,0,46873.877685546875,95342.40631103516,9937.6728515625,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097147915,1600,1600,1600,1600,100,0,0,5,46874.49816894531,95343.94494628906,9938.106079101563,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097148115,1600,1600,1600,1600,100,5,0,0,46875.116638183594,95345.43127441406,9938.50537109375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097148315,1599,1600,1600,1600,100,0,5,0,46875.73645019531,95346.9271850586,9938.911254882813,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097148515,1600,1600,1600,1600,100,5,0,5,46876.35528564453,95348.41442871094,9939.310546875,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097148715,1599,1600,1600,1600,100,5,0,5,46876.97399902344,95349.9105834961,9939.714233398438,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097148916,1599,1600,1600,1600,100,9.523809432983398,0,5,46877.60009765625,95351.44665527344,9940.141235351563,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097149116,1600,1600,1600,1600,100,9.523809432983398,0,5,46878.212463378906,95352.91552734375,9940.535034179688,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097149316,1599,1600,1600,1600,100,9.523809432983398,0,5,46878.832092285156,95354.41247558594,9940.941833496094,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097149516,1600,1600,1600,1600,100,9.523809432983398,0,5,46879.45080566406,95355.90155029297,9941.342712402344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097149716,1599,1600,1600,1600,100,9.523809432983398,0,5,46880.07275390625,95357.40618896484,9941.752136230469,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097149916,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,46880.692810058594,95358.95098876953,9942.1845703125,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097150116,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,46881.3115234375,95360.44018554688,9942.584777832031,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097150316,1600,1600,1600,1600,100,0,4.761904716491699,0,46881.930419921875,95361.93505859375,9942.98828125,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097150517,1599,1600,1600,1600,100,4.761904716491699,0,0,46882.54919433594,95363.42004394531,9943.386291503906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097150716,1600,1600,1600,1600,100,4.761904716491699,0,0,46883.167907714844,95364.91076660156,9943.789794921875,0,100,6361088,14737408,33610452992,34317791232,3781332992,2895872
200,1737097150916,1599,1600,1600,1600,100,4.761904716491699,0,0,46883.78826904297,95366.45233154297,9944.220397949219,0,50,6361088,14737408,33610452992,34317791232,3781332992,2895872
199,1737097151117,1600,1600,1600,1600,100,4.761904716491699,0,0,46884.41857910156,95367.9931640625,9944.660583496094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781328896,2895872
199,1737097151317,1599,1600,1600,1600,100,1.2820513248443604,3.846153974533081,2.5316455364227295,46885.04016113281,95369.49645996094,9945.068603515625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781328896,2895872
199,1737097151517,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,46885.66339111328,95371.04650878906,9945.515075683594,0,100,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097151717,1599,1600,1600,1600,100,0,0,5,46886.283264160156,95372.53845214844,9945.9169921875,0,100,6361088,14737408,33610452992,34317791232,3781308416,2895872
200,1737097151917,1600,1600,1600,1600,100,0,0,5,46886.90460205078,95374.09149169922,9946.351867675781,0,100,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097152117,1600,1600,1600,1600,100,4.761904716491699,5,5,46887.52410888672,95375.58563232422,9946.754943847656,0,100,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097152317,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,46888.144287109375,95377.08331298828,9947.160522460938,0,100,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097152517,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46888.764709472656,95378.5795288086,9947.565063476563,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097152717,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46889.390197753906,95380.08203125,9947.967590332031,0,102.43902587890625,6361088,14737408,33610452992,34317791232,3781308416,2895872
200,1737097152917,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46890.003967285156,95381.60626220703,9948.391357421875,0,92.68292999267578,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097153117,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46890.624450683594,95383.11651611328,9948.8056640625,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3781308416,2895872
200,1737097153317,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46891.245178222656,95384.61730957031,9949.213012695313,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781308416,2895872
199,1737097153518,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46891.86962890625,95386.12731933594,9949.624938964844,0,106.32911682128906,6361088,14737408,33610452992,34317791232,3780632576,2895872
199,1737097153718,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46892.498474121094,95387.71569824219,9950.102416992188,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097153918,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46893.120666503906,95389.25030517578,9950.531982421875,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097154118,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46893.741455078125,95390.74694824219,9950.937133789063,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097154318,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46894.362854003906,95392.24542236328,9951.344360351563,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097154518,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46894.985595703125,95393.74377441406,9951.746948242188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097154718,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46895.60235595703,95395.22845458984,9952.149230957031,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780968448,2895872
200,1737097154918,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46896.22253417969,95396.76922607422,9952.580444335938,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097155118,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46896.842529296875,95398.26635742188,9952.987121582031,0,100,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097155318,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46897.46600341797,95399.77404785156,9953.401428222656,0,100,6361088,14737408,33610452992,34317791232,3780968448,2895872
199,1737097155518,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46898.08612060547,95401.26861572266,9953.805969238281,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780964352,2895872
200,1737097155718,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46898.705505371094,95402.76171875,9954.209533691406,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780964352,2895872
200,1737097155919,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46899.329833984375,95404.30279541016,9954.642578125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780964352,2895872
199,1737097156119,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46899.962463378906,95405.84759521484,9955.077453613281,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780284416,2895872
199,1737097156319,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46900.580810546875,95407.3851928711,9955.521301269531,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780284416,2895872
200,1737097156519,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46901.20324707031,95408.89343261719,9955.937316894531,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097156719,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46901.82373046875,95410.38970947266,9956.344055175781,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097156919,1600,1600,1600,1600,100,3.125,3.325415849685669,3.1100478172302246,46902.44451904297,95411.91955566406,9956.769775390625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097157119,1600,1600,1600,1600,100,5,5,4.761904716491699,46903.064208984375,95413.41009521484,9957.171508789063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097157319,1599,1600,1600,1600,100,0,0,0,46903.68536376953,95414.91223144531,9957.5810546875,0,100,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097157519,1600,1600,1600,1600,100,5,0,5,46904.3046875,95416.40087890625,9957.982055664063,0,100,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097157719,1600,1600,1600,1600,100,0,0,0,46904.923767089844,95417.8861694336,9958.38037109375,0,100,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097157919,1599,1600,1600,1600,100,0,0,5,46905.54376220703,95419.4228515625,9958.808227539063,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097158120,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46906.162658691406,95420.90948486328,9959.208557128906,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097158320,1600,1600,1600,1600,100,0,0,0,46906.783203125,95422.41296386719,9959.618530273438,0,100,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097158520,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46907.40838623047,95423.91815185547,9960.023132324219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097158720,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46908.02429199219,95425.40234375,9960.424682617188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097158920,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46908.64404296875,95426.92413330078,9960.846313476563,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097159120,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46909.26385498047,95428.42266845703,9961.25244140625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097159320,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46909.88446044922,95429.92999267578,9961.663452148438,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097159520,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,46910.50372314453,95431.42602539063,9962.069152832031,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097159720,1599,1600,1600,1600,100,3,3,3,46911.122619628906,95432.91931152344,9962.471862792969,0,100,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097159920,1600,1600,1600,1600,100,3,3,3,46911.742248535156,95434.44464111328,9962.894775390625,0,50,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097160120,1599,1600,1600,1600,100,3,3,3,46912.367248535156,95435.94635009766,9963.298583984375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097160320,1599,1600,1600,1600,100,3,3,3,46912.98065185547,95437.42840576172,9963.699951171875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097160521,1600,1600,1600,1600,100,3,3,3,46913.60028076172,95438.9208984375,9964.102416992188,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097160721,1600,1600,1600,1600,100,3,3,3,46914.232482910156,95440.4921875,9964.561279296875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780440064,2895872
200,1737097160921,1599,1600,1600,1600,100,3,3,3,46914.85662841797,95442.09106445313,9965.030944824219,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097161121,1600,1600,1600,1600,100,3,3,3,46915.47717285156,95443.59075927734,9965.435729980469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097161321,1599,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46916.09832763672,95445.09240722656,9965.844360351563,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780440064,2895872
199,1737097161521,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46916.71887207031,95446.58819580078,9966.249572753906,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3780431872,2895872
200,1737097161721,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46917.33837890625,95448.08026123047,9966.651245117188,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097161921,1599,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46917.958557128906,95449.61395263672,9967.075927734375,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097162121,1599,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46918.57794189453,95451.11798095703,9967.482482910156,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
200,1737097162321,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46919.19744873047,95452.61297607422,9967.886352539063,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097162521,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46919.817810058594,95454.10754394531,9968.292602539063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097162721,1599,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46920.437072753906,95455.59741210938,9968.692321777344,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097162922,1599,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46921.05895996094,95457.13104248047,9969.122009277344,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097163122,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.1055901050567627,46921.69152832031,95458.72479248047,9969.601928710938,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097163322,1600,1600,1600,1600,100,4.5248870849609375,4.0723981857299805,3.1674211025238037,46922.31524658203,95460.25903320313,9970.028076171875,0,100,6361088,14737408,33610452992,34317791232,3780431872,2895872
199,1737097163522,1599,1600,1600,1600,100,4.761904716491699,5,0,46922.93621826172,95461.75872802734,9970.43505859375,0,100,6361088,14737408,33610452992,34317791232,3780427776,2895872
200,1737097163722,1599,1600,1600,1600,100,5,0,4.761904716491699,46923.556091308594,95463.25073242188,9970.836364746094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780427776,2895872
199,1737097163922,1599,1600,1600,1600,100,0,0,0,46924.176513671875,95464.78192138672,9971.261352539063,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780427776,2895872
199,1737097164122,1599,1600,1600,1600,100,0,4.761904716491699,5,46924.796142578125,95466.27435302734,9971.662658691406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780427776,2895872
200,1737097164322,1600,1600,1600,1600,100,5,0,0,46925.41650390625,95467.77764892578,9972.071105957031,0,100,6361088,14737408,33610452992,34317791232,3780427776,2895872
200,1737097164522,1600,1600,1600,1600,100,5,0,0,46926.035888671875,95469.26831054688,9972.472351074219,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780427776,2895872
199,1737097164722,1599,1600,1600,1600,100,4.761904716491699,0,0,46926.65606689453,95470.76165771484,9972.875549316406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780427776,2895872
200,1737097164922,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,46927.275817871094,95472.28955078125,9973.298828125,0,100,6361088,14737408,33610452992,34317791232,3780427776,2895872
200,1737097165122,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46927.89501953125,95473.7816772461,9973.70166015625,0,100,6361088,14737408,33610452992,34317791232,3780427776,2895872
