Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737386094372,1599,1600,1600,1600,100,2.341137170791626,2,2.341137170791626,200340.69677734375,129415.62915039063,57587.768493652344,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386094572,1600,1600,1600,1600,100,0,0,4.761904716491699,200341.787109375,129417.15362548828,57588.054260253906,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386094772,1599,1600,1600,1600,100,35,4.761904716491699,0,200343.1869506836,129419.00073242188,57588.540771484375,0,100,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386094972,1600,1600,1600,1600,100,35,4.761904716491699,0,200344.5942993164,129420.72039794922,57588.913330078125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386095172,1599,1600,1600,1600,100,4.761904716491699,0,5,200345.65521240234,129422.25183105469,57589.20477294922,0,100,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386095373,1599,1600,1600,1600,100,0,0,0,200346.49841308594,129423.6537475586,57589.448791503906,0,100,4083712,14585856,33610452992,34317791232,2017042432,2371584
199,1737386095573,1600,1600,1600,1600,100,0,0,0,200347.3857421875,129425.07110595703,57589.692443847656,0,100,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386095773,1599,1600,1600,1600,100,0,0,5,200348.25390625,129426.48638916016,57589.93634033203,0,100,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386095973,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200349.1629638672,129427.9345703125,57590.19598388672,0,100,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386096173,1600,1600,1600,1600,100,0,0,5,200350.21868896484,129429.45373535156,57590.478576660156,0,100,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386096373,1600,1600,1600,1600,100,4.761904716491699,5,0,200351.0512084961,129430.84759521484,57590.71209716797,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386096573,1599,1600,1600,1600,100,5,0,0,200351.8350830078,129432.21405029297,57590.944580078125,0,100,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386096773,1599,1600,1600,1600,100,5,0,0,200352.68084716797,129433.61779785156,57591.187561035156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2017038336,2371584
199,1737386096973,1600,1600,1600,1600,100,5,0,0,200353.3614501953,129435.07202148438,57591.539794921875,0,50.632911682128906,4083712,14585856,33610452992,34317791232,2038456320,2371584
199,1737386097173,1599,1600,1600,1600,100,5,0,0,200354.00244140625,129436.53582763672,57591.91912841797,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2065035264,2371584
199,1737386097373,1599,1600,1600,1600,100,5,0,0,200354.6405029297,129437.99346923828,57592.2958984375,0,100,4083712,14585856,33610452992,34317791232,2092130304,2371584
199,1737386097574,1600,1600,1600,1600,100,5,0,0,200355.279296875,129439.46405029297,57592.67999267578,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118709248,2371584
199,1737386097774,1599,1600,1600,1600,100,5,0,0,200355.9194946289,129440.93469238281,57593.06317138672,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2145804288,2371584
199,1737386097974,1600,1600,1600,1600,100,5,0,0,200356.56396484375,129442.4135131836,57593.456787109375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2172641280,2371584
199,1737386098174,1599,1600,1600,1600,100,5,0,0,200357.20361328125,129443.87481689453,57593.836181640625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2199478272,2371584
199,1737386098374,1600,1600,1600,1600,100,5,0,0,200357.91571044922,129445.40307617188,57594.22277832031,0,104.99999237060547,4083712,14585856,33610452992,34317791232,2210316288,2371584
199,1737386098574,1599,1600,1600,1600,100,5,0,0,200358.66247558594,129446.94622802734,57594.59930419922,0,100,4083712,14585856,33610452992,34317791232,2210316288,2371584
199,1737386098774,1599,1600,1600,1600,100,5,0,0,200359.40936279297,129448.48767089844,57594.97332763672,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2210316288,2371584
199,1737386098974,1600,1600,1600,1600,100,1.2605042457580566,2.0833334922790527,2.48962664604187,200360.16534423828,129450.04650878906,57595.353454589844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2210316288,2371584
199,1737386099174,1599,1600,1600,1600,100,5,4.761904716491699,0,200360.9200439453,129451.5932006836,57595.72570800781,0,100,4083712,14585856,33610452992,34317791232,2210316288,2371584
199,1737386099374,1599,1600,1600,1600,100,4.761904716491699,0,0,200361.7576904297,129453.15344238281,57596.07775878906,0,95,4083712,14585856,33610452992,34317791232,2090016768,2371584
199,1737386099575,1600,1600,1600,1600,100,0,0,0,200362.6102294922,129454.71899414063,57596.427673339844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1915920384,2371584
199,1737386099775,1599,1600,1600,1600,100,0,0,0,200363.4061279297,129456.1904296875,57596.75329589844,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1897447424,2371584
199,1737386099975,1600,1600,1600,1600,100,0,0,0,200364.46752929688,129457.67193603516,57597.01593017578,0,100,4083712,14585856,33610452992,34317791232,1897447424,2371584
199,1737386100175,1599,1600,1600,1600,100,0,5,5,200365.54180908203,129459.17169189453,57597.289306640625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1897447424,2371584
199,1737386100375,1600,1600,1600,1600,100,0,0,4.761904716491699,200366.55993652344,129460.681640625,57597.564208984375,0,100,4083712,14585856,33610452992,34317791232,1897447424,2371584
199,1737386100575,1600,1600,1600,1600,100,4.761904716491699,0,0,200367.8119506836,129462.291015625,57597.88671875,0,100,4083712,14585856,33610452992,34317791232,1897562112,2371584
199,1737386100775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200369.05242919922,129463.94525146484,57598.231384277344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1897562112,2371584
199,1737386100975,1600,1600,1600,1600,100,0,0,4.761904716491699,200370.1297607422,129465.46887207031,57598.516662597656,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1897562112,2371584
199,1737386101175,1600,1600,1600,1600,100,4.761904716491699,0,0,200371.48907470703,129467.12365722656,57598.84875488281,0,100,4083712,14585856,33610452992,34317791232,1897562112,2371584
199,1737386101376,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200372.92016601563,129468.89135742188,57599.25225830078,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1897562112,2371584
199,1737386101576,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200373.72900390625,129470.26531982422,57599.48358154297,0,100,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386101776,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200374.6163330078,129471.68884277344,57599.72888183594,0,49.6894416809082,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386101976,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200375.5014038086,129473.11004638672,57599.976013183594,0,102.5641098022461,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386102176,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200376.47161865234,129474.57434082031,57600.23699951172,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386102376,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200377.38452148438,129476.01678466797,57600.48742675781,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386102576,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200378.16479492188,129477.38037109375,57600.721618652344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386102776,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200378.9974975586,129478.79864501953,57600.979431152344,0,100,4083712,14585856,33610452992,34317791232,1897558016,2371584
199,1737386102976,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200379.63739013672,129480.26391601563,57601.35968017578,0,100,4083712,14585856,33610452992,34317791232,1915879424,2371584
199,1737386103176,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200380.2781982422,129481.73260498047,57601.7421875,0,100,4083712,14585856,33610452992,34317791232,1942716416,2371584
199,1737386103376,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200380.9249267578,129483.24694824219,57602.162170410156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1969553408,2371584
199,1737386103577,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200381.56378173828,129484.71044921875,57602.54229736328,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1996128256,2371584
199,1737386103777,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200382.20361328125,129486.17883300781,57602.925720214844,0,100,4083712,14585856,33610452992,34317791232,2023481344,2371584
200,1737386103977,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200382.84216308594,129487.642578125,57603.30596923828,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2050318336,2371584
199,1737386104177,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200383.69897460938,129489.08221435547,57603.590087890625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386104377,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200384.83764648438,129490.5991821289,57603.8564453125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386104577,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200385.88256835938,129492.09637451172,57604.139709472656,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386104777,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200386.88647460938,129493.7514038086,57604.54705810547,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386104977,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200388.09991455078,129495.3491821289,57604.857360839844,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386105177,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,200389.42279052734,129497.05310058594,57605.223571777344,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
200,1737386105377,1599,1600,1600,1600,100,2.4937655925750732,1.7543859481811523,4.25,200390.41607666016,129498.57189941406,57605.52081298828,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
200,1737386105578,1600,1600,1600,1600,100,0,5,0,200391.61737060547,129500.14923095703,57605.824768066406,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386105778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200393.05108642578,129501.86071777344,57606.18426513672,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
200,1737386105978,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200394.22161865234,129503.45642089844,57606.504455566406,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386106178,1599,1600,1600,1600,100,0,0,0,200395.38482666016,129505.07092285156,57606.83386230469,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386106378,1600,1600,1600,1600,100,0,0,4.761904716491699,200396.19134521484,129506.45428466797,57607.068298339844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386106578,1600,1600,1600,1600,100,0,5,0,200397.07525634766,129507.8764038086,57607.31408691406,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386106778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200397.9439086914,129509.29321289063,57607.55822753906,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386106978,1599,1600,1600,1600,100,5,0,0,200398.8540649414,129510.72686767578,57607.81091308594,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386107178,1600,1600,1600,1600,100,0,0,5,200399.89892578125,129512.23767089844,57608.0869140625,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386107378,1600,1600,1600,1600,100,5,5,0,200400.7739868164,129513.6630859375,57608.33923339844,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386107579,1599,1600,1600,1600,100,0,0,5,200401.54541015625,129515.02124023438,57608.56726074219,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386107779,1600,1600,1600,1600,100,0,0,33.333335876464844,200402.43829345703,129516.60473632813,57608.94122314453,0,100,4083712,14585856,33610452992,34317791232,2058059776,2371584
199,1737386107979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200403.17907714844,129518.01245117188,57609.22766113281,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2068123648,2371584
199,1737386108179,1600,1600,1600,1600,100,0,4.761904716491699,0,200403.82196044922,129519.49890136719,57609.612731933594,0,103.70370483398438,4083712,14585856,33610452992,34317791232,2094960640,2371584
199,1737386108379,1599,1600,1600,1600,100,4.761904716491699,0,0,200404.4605102539,129520.96203613281,57609.998779296875,0,95,4083712,14585856,33610452992,34317791232,2121797632,2371584
199,1737386108579,1600,1600,1600,1600,100,0,0,4.761904716491699,200405.10095214844,129522.42504882813,57610.37860107422,0,104.99999237060547,4083712,14585856,33610452992,34317791232,2148634624,2371584
199,1737386108779,1599,1600,1600,1600,100,0,0,0,200405.7413330078,129523.88995361328,57610.760314941406,0,96.2025375366211,4083712,14585856,33610452992,34317791232,2175471616,2371584
199,1737386108979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200406.38189697266,129525.35217285156,57611.139892578125,0,104.99999237060547,4083712,14585856,33610452992,34317791232,2202308608,2371584
199,1737386109179,1600,1600,1600,1600,100,0,0,0,200407.09930419922,129526.87829589844,57611.52130126953,0,93.82715606689453,4083712,14585856,33610452992,34317791232,2210308096,2371584
199,1737386109379,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200407.84594726563,129528.41827392578,57611.896484375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2210308096,2371584
199,1737386109580,1600,1600,1600,1600,100,5,4.761904716491699,0,200408.59509277344,129529.96307373047,57612.272399902344,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2210308096,2371584
199,1737386109780,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,200409.3572998047,129531.56463623047,57612.6884765625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2210308096,2371584
199,1737386109980,1599,1600,1600,1600,100,0,0,0,200410.11236572266,129533.11431884766,57613.06329345703,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2210308096,2371584
199,1737386110180,1600,1600,1600,1600,100,0,0,0,200410.96130371094,129534.70697021484,57613.438537597656,0,103.70370483398438,4083712,14585856,33610452992,34317791232,2073595904,2371584
199,1737386110380,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,200411.81951904297,129536.28326416016,57613.79296875,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1899229184,2371584
199,1737386110580,1599,1600,1600,1600,100,0,0,5,200412.46356201172,129537.7554321289,57614.175842285156,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1900130304,2371584
199,1737386110780,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200413.12854003906,129539.32330322266,57614.625732421875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1926967296,2371584
199,1737386110980,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200414.03247070313,129541.05010986328,57615.139099121094,0,103.70370483398438,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386111180,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200415.1489868164,129542.55419921875,57615.40625,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386111381,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200416.1689453125,129544.0347290039,57615.673583984375,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386111580,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200417.20111083984,129545.55004882813,57615.95733642578,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386111781,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200418.46746826172,129547.16613769531,57616.272888183594,0,50,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386111981,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200419.68389892578,129548.82122802734,57616.622985839844,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386112181,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200420.75421142578,129550.33331298828,57616.90509033203,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386112381,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200422.11602783203,129552.01440429688,57617.251525878906,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386112581,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200423.54327392578,129553.7421875,57617.62438964844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386112781,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,200424.44921875,129555.18078613281,57617.883728027344,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
200,1737386112981,1600,1600,1600,1600,100,2.2727272510528564,5.022830963134766,3.669724702835083,200425.287109375,129556.58227539063,57618.126892089844,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386113181,1599,1600,1600,1600,100,0,0,0,200426.20056152344,129558.03021240234,57618.379455566406,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
200,1737386113381,1599,1600,1600,1600,100,0,0,0,200427.1014404297,129559.46173095703,57618.63250732422,0,100,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386113581,1600,1600,1600,1600,100,0,5,9.090909004211426,200428.15270996094,129560.96984863281,57618.90710449219,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386113782,1600,1600,1600,1600,100,0,5,9.090909004211426,200428.93914794922,129562.33990478516,57619.139587402344,0,96.38554382324219,4083712,14585856,33610452992,34317791232,1935998976,2371584
199,1737386113982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200429.73248291016,129563.73217773438,57619.38952636719,0,100,4083712,14585856,33610452992,34317791232,1934196736,2371584
199,1737386114182,1599,1600,1600,1600,100,5,0,0,200430.5454711914,129565.16455078125,57619.671875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1941929984,2371584
199,1737386114382,1600,1600,1600,1600,100,0,0,5,200431.19024658203,129566.64709472656,57620.061767578125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1968766976,2371584
199,1737386114582,1600,1600,1600,1600,100,5,0,4.761904716491699,200431.82592773438,129568.1001586914,57620.435791015625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1995345920,2371584
199,1737386114782,1599,1600,1600,1600,100,5,0,4.761904716491699,200432.4686279297,129569.58239746094,57620.82635498047,0,49.6894416809082,4083712,14585856,33610452992,34317791232,2022440960,2371584
199,1737386114982,1600,1600,1600,1600,100,5,0,4.761904716491699,200433.10736083984,129571.04132080078,57621.20568847656,0,100,4083712,14585856,33610452992,34317791232,2049277952,2371584
199,1737386115182,1599,1600,1600,1600,100,5,0,4.761904716491699,200433.74615478516,129572.50769042969,57621.58776855469,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2076110848,2371584
199,1737386115382,1600,1600,1600,1600,100,5,0,4.761904716491699,200434.3856201172,129573.98107910156,57621.97473144531,0,100,4083712,14585856,33610452992,34317791232,2102947840,2371584
199,1737386115582,1599,1600,1600,1600,100,5,0,4.761904716491699,200435.13677978516,129575.42596435547,57622.29846191406,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386115783,1600,1600,1600,1600,100,5,0,4.761904716491699,200436.18939208984,129576.89813232422,57622.554931640625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386115983,1599,1600,1600,1600,100,5,0,4.761904716491699,200437.35650634766,129578.42749023438,57622.834899902344,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386116183,1600,1600,1600,1600,100,5,0,4.761904716491699,200438.27423095703,129579.86877441406,57623.091552734375,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386116383,1599,1600,1600,1600,100,5,0,4.761904716491699,200439.37060546875,129581.42010498047,57623.388244628906,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386116583,1600,1600,1600,1600,100,5,0,4.761904716491699,200440.6932373047,129583.0869140625,57623.730407714844,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386116783,1599,1600,1600,1600,100,5,0,4.761904716491699,200441.8741455078,129584.7421875,57624.08984375,0,50.31446838378906,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386116983,1600,1600,1600,1600,100,5,0,4.761904716491699,200442.88623046875,129586.23321533203,57624.365234375,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386117183,1599,1600,1600,1600,100,5,0,4.761904716491699,200444.17333984375,129587.85235595703,57624.684326171875,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386117383,1599,1600,1600,1600,100,5,0,4.761904716491699,200445.66241455078,129589.59582519531,57625.061767578125,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386117583,1599,1600,1600,1600,100,1.5723271369934082,2.17391300201416,1.5723271369934082,200446.64056396484,129591.08154296875,57625.335388183594,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386117784,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200447.75482177734,129592.64849853516,57625.64208984375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386117984,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200448.70233154297,129594.11138916016,57625.90966796875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386118184,1600,1600,1600,1600,100,4.761904716491699,0,0,200449.54400634766,129595.50689697266,57626.146484375,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386118384,1600,1600,1600,1600,100,5,4.761904716491699,0,200450.43768310547,129596.92852783203,57626.392333984375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386118584,1599,1600,1600,1600,100,0,0,5,200451.33520507813,129598.36950683594,57626.646728515625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386118784,1599,1600,1600,1600,100,0,0,0,200452.2973022461,129599.82470703125,57626.90539550781,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386118984,1600,1600,1600,1600,100,5,4.761904716491699,5,200453.29962158203,129601.31329345703,57627.17443847656,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386119184,1600,1600,1600,1600,100,0,5,0,200454.12628173828,129602.7017211914,57627.41131591797,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386119384,1599,1600,1600,1600,100,0,0,0,200454.9047241211,129604.06115722656,57627.63751220703,0,100,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386119584,1600,1600,1600,1600,100,4.761904716491699,5,0,200455.7562866211,129605.46502685547,57627.876220703125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2118946816,2371584
199,1737386119785,1599,1600,1600,1600,100,0,0,4.761904716491699,200456.48571777344,129606.89294433594,57628.18603515625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2132881408,2371584
199,1737386119985,1600,1600,1600,1600,100,0,4.761904716491699,5,200457.12622070313,129608.35858154297,57628.56787109375,0,100,4083712,14585856,33610452992,34317791232,2159976448,2371584
199,1737386120185,1599,1600,1600,1600,100,0,0,0,200457.76635742188,129609.8228149414,57628.94873046875,0,100,4083712,14585856,33610452992,34317791232,2186813440,2371584
199,1737386120385,1600,1600,1600,1600,100,5,0,4.761904716491699,200458.4326171875,129611.31268310547,57629.328369140625,0,100,4083712,14585856,33610452992,34317791232,2208747520,2371584
199,1737386120585,1600,1600,1600,1600,100,0,0,0,200459.18029785156,129612.86431884766,57629.715087890625,0,100,4083712,14585856,33610452992,34317791232,2208747520,2371584
199,1737386120785,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200459.92791748047,129614.4066772461,57630.09210205078,0,100,4083712,14585856,33610452992,34317791232,2208747520,2371584
199,1737386120985,1599,1600,1600,1600,100,4.761904716491699,0,0,200460.68060302734,129615.95135498047,57630.464599609375,0,100,4083712,14585856,33610452992,34317791232,2208747520,2371584
199,1737386121185,1600,1600,1600,1600,100,0,0,0,200461.43536376953,129617.49786376953,57630.837463378906,0,100,4083712,14585856,33610452992,34317791232,2208747520,2371584
199,1737386121385,1599,1600,1600,1600,100,0,0,0,200462.22747802734,129619.04595947266,57631.197509765625,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2163240960,2371584
199,1737386121585,1599,1600,1600,1600,100,9.523809432983398,0,0,200463.08056640625,129620.62286376953,57631.55352783203,0,100,4083712,14585856,33610452992,34317791232,1992912896,2371584
199,1737386121786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200463.8389892578,129622.14282226563,57631.914794921875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1895817216,2371584
199,1737386121986,1599,1600,1600,1600,100,0,0,5,200464.47985839844,129623.6109008789,57632.295959472656,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1910185984,2371584
199,1737386122186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200465.12091064453,129625.07006835938,57632.67395019531,0,100,4083712,14585856,33610452992,34317791232,1937281024,2371584
199,1737386122386,1599,1600,1600,1600,100,4.761904716491699,0,0,200465.76110839844,129626.53100585938,57633.05303955078,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1963859968,2371584
199,1737386122586,1600,1600,1600,1600,100,5,0,0,200466.40393066406,129628.01177978516,57633.44317626953,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1990696960,2371584
199,1737386122786,1599,1600,1600,1600,100,0,4.761904716491699,0,200467.08905029297,129629.46533203125,57633.79846191406,0,100,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386122986,1600,1600,1600,1600,100,0,0,5,200468.0795288086,129630.91320800781,57634.050048828125,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386123186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200469.27911376953,129632.45050048828,57634.329345703125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386123386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200470.2046508789,129633.89526367188,57634.58612060547,0,100,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386123586,1600,1600,1600,1600,100,5,0,0,200471.30139160156,129635.4423828125,57634.879821777344,0,100,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386123786,1600,1600,1600,1600,100,0,0,0,200472.62670898438,129637.10418701172,57635.217834472656,0,100,4083712,14585856,33610452992,34317791232,2013147136,2371584
