Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736774876772,1599,1600,1600,1600,100,0,5,0,50303.08740234375,150942.7293701172,183304.89349365234,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774876973,1600,1600,1600,1600,100,0,5,0,50303.771423339844,150944.31268310547,183305.3051147461,0,101.20482635498047,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774877172,1600,1600,1600,1600,100,0,5,0,50304.42614746094,150945.89294433594,183305.74975585938,0,91.5662612915039,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774877373,1599,1600,1600,1600,100,0,5,0,50305.09698486328,150947.44885253906,183306.16345214844,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774877573,1600,1600,1600,1600,100,3,3.0303030014038086,3,50305.765075683594,150948.99365234375,183306.57012939453,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774877773,1599,1600,1600,1600,100,0,4.761904716491699,5,50306.432861328125,150950.54229736328,183306.97747802734,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774877973,1600,1600,1600,1600,100,5,5,0,50307.100830078125,150952.0903930664,183307.38568115234,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774878173,1599,1600,1600,1600,100,4.761904716491699,5,5,50307.76965332031,150953.6561279297,183307.80780029297,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774878373,1600,1600,1600,1600,100,5,9.523809432983398,5,50308.43963623047,150955.2088623047,183308.21997070313,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774878573,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,50309.10821533203,150956.75067138672,183308.6255493164,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774878773,1600,1600,1600,1600,100,0,5,0,50309.77490234375,150958.2866821289,183309.02709960938,0,103.70370483398438,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774878973,1599,1600,1600,1600,100,5,0,4.761904716491699,50310.4462890625,150959.84252929688,183309.43774414063,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774879173,1599,1600,1600,1600,100,4.761904716491699,5,5,50311.11541748047,150961.4243774414,183309.86614990234,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774879373,1599,1600,1600,1600,100,5,5,5,50311.785705566406,150962.97680664063,183310.2767944336,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774879574,1599,1600,1600,1600,100,0,0,0,50312.454040527344,150964.51873779297,183310.68127441406,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774879774,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,50313.12097167969,150966.05462646484,183311.0828857422,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774879974,1600,1600,1600,1600,100,0,0,0,50313.78991699219,150967.60064697266,183311.4910888672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774880174,1600,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,50314.46826171875,150969.24853515625,183311.9666748047,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774880374,1599,1600,1600,1600,100,4.761904716491699,0,0,50315.137939453125,150970.79235839844,183312.37438964844,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774880574,1600,1600,1600,1600,100,5,5,4.761904716491699,50315.80651855469,150972.33837890625,183312.78088378906,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774880774,1599,1600,1600,1600,100,5,4.761904716491699,0,50316.47375488281,150973.88024902344,183313.18408203125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774880974,1599,1600,1600,1600,100,5,4.761904716491699,0,50317.14172363281,150975.42431640625,183313.5903930664,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774881174,1600,1600,1600,1600,100,0,0,4.761904716491699,50317.814514160156,150977.0248413086,183314.02764892578,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774881374,1600,1600,1600,1600,100,5,5,0,50318.4833984375,150978.568359375,183314.43438720703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774881574,1599,1600,1600,1600,100,0,4.761904716491699,0,50319.15252685547,150980.1206665039,183314.84509277344,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774881775,1600,1600,1600,1600,100,4.761904716491699,0,5,50319.82458496094,150981.68426513672,183315.26824951172,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774881975,1600,1600,1600,1600,100,5,4.761904716491699,0,50320.49572753906,150983.24127197266,183315.67864990234,0,100,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774882175,1600,1600,1600,1600,100,5,4.761904716491699,0,50321.16149902344,150984.8094482422,183316.10186767578,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774882375,1599,1600,1600,1600,100,5,4.761904716491699,0,50321.83020019531,150986.35455322266,183316.50854492188,0,50,6803456,15925248,33610452992,34317791232,3902816256,2371584
199,1736774882575,1600,1600,1600,1600,100,5,4.761904716491699,0,50322.499084472656,150987.90502929688,183316.91864013672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902812160,2371584
199,1736774882775,1600,1600,1600,1600,100,5,4.761904716491699,0,50323.173767089844,150989.50537109375,183317.3609008789,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774882975,1599,1600,1600,1600,100,3.0303030014038086,4,3,50323.84143066406,150991.04943847656,183317.76678466797,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774883175,1599,1600,1600,1600,100,5,5,0,50324.51611328125,150992.6434326172,183318.20379638672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774883375,1599,1600,1600,1600,100,5,5,0,50325.19091796875,150994.24365234375,183318.65020751953,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774883575,1600,1600,1600,1600,100,5,5,0,50325.860595703125,150995.79705810547,183319.06311035156,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774883775,1599,1600,1600,1600,100,5,5,0,50326.52722167969,150997.33642578125,183319.46551513672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774883976,1600,1600,1600,1600,100,5,5,0,50327.194091796875,150998.8765258789,183319.86785888672,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774884176,1599,1600,1600,1600,100,5,5,0,50327.86340332031,151000.4539794922,183320.2960205078,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774884376,1600,1600,1600,1600,100,5,5,0,50328.53253173828,151002.00604248047,183320.7045288086,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774884576,1599,1600,1600,1600,100,5,5,0,50329.202087402344,151003.55975341797,183321.11486816406,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774884776,1600,1600,1600,1600,100,3.1446542739868164,3.125,2.5316455364227295,50329.869567871094,151005.10345458984,183321.5194091797,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774884976,1600,1600,1600,1600,100,0,0,0,50330.537048339844,151006.6460571289,183321.921875,0,100,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774885176,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50331.20690917969,151008.22589111328,183322.35095214844,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3903041536,2371584
199,1736774885376,1599,1600,1600,1600,100,5.263157844543457,5,5,50331.88708496094,151009.8433227539,183322.8057861328,0,100,6803456,15925248,33610452992,34317791232,3902361600,2371584
199,1736774885576,1600,1600,1600,1600,100,5.263157844543457,5,5,50332.55139160156,151011.37530517578,183323.20434570313,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774885776,1599,1600,1600,1600,100,0,0,5,50333.22393798828,151012.93731689453,183323.61895751953,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774885976,1600,1600,1600,1600,100,0,0,5,50333.89123535156,151014.47900390625,183324.02215576172,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774886177,1599,1600,1600,1600,100,5,5,4.761904716491699,50334.56103515625,151016.07006835938,183324.4556274414,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774886377,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,50335.2333984375,151017.6326904297,183324.8739013672,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774886577,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,50335.901916503906,151019.181640625,183325.2813720703,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774886777,1600,1600,1600,1600,100,5,5,5,50336.57019042969,151020.7344970703,183325.6898803711,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774886977,1599,1600,1600,1600,100,5,5,5,50337.23748779297,151022.27642822266,183326.0926513672,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774887177,1599,1600,1600,1600,100,5,5,5,50337.90686035156,151023.85375976563,183326.51916503906,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774887377,1600,1600,1600,1600,100,5,5,5,50338.58386230469,151025.42584228516,183326.93487548828,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774887577,1599,1600,1600,1600,100,5,5,5,50339.248962402344,151026.9691772461,183327.34259033203,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774887777,1599,1600,1600,1600,100,5,5,5,50339.917907714844,151028.52020263672,183327.75201416016,0,50,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774887977,1600,1600,1600,1600,100,2.836879253387451,4.929577350616455,3.5460994243621826,50340.58532714844,151030.06268310547,183328.15631103516,0,50,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774888177,1599,1600,1600,1600,100,0,0,5,50341.25427246094,151031.63024902344,183328.57763671875,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774888378,1599,1600,1600,1600,100,5,4.761904716491699,5,50341.92395019531,151033.18310546875,183328.9888305664,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774888578,1599,1600,1600,1600,100,4.761904716491699,0,0,50342.59210205078,151034.7279663086,183329.39349365234,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774888778,1600,1600,1600,1600,100,4.761904716491699,0,0,50343.26013183594,151036.2767944336,183329.80407714844,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774888978,1600,1600,1600,1600,100,0,0,0,50343.92724609375,151037.8165283203,183330.20666503906,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774889178,1599,1600,1600,1600,100,0,0,4.761904716491699,50344.595947265625,151039.4017944336,183330.63446044922,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774889378,1600,1600,1600,1600,100,5,9.523809432983398,5,50345.26525878906,151040.95556640625,183331.0464477539,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774889578,1599,1600,1600,1600,100,5,9.523809432983398,5,50345.93322753906,151042.5029296875,183331.45251464844,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774889778,1599,1600,1600,1600,100,5,9.523809432983398,5,50346.60528564453,151044.06604003906,183331.8676147461,0,100,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774889978,1600,1600,1600,1600,100,5,9.523809432983398,5,50347.272521972656,151045.60833740234,183332.27117919922,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774890178,1599,1600,1600,1600,100,5,9.523809432983398,5,50347.941345214844,151047.1932373047,183332.70080566406,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3902263296,2371584
199,1736774890378,1600,1600,1600,1600,100,0,0,0,50348.63977050781,151048.84747314453,183333.15948486328,0,107.69231414794922,6803456,15925248,33610452992,34317791232,3901837312,2371584
199,1736774890578,1599,1600,1600,1600,100,0,0,0,50349.28582763672,151050.34216308594,183333.55346679688,0,92.68292999267578,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774890779,1599,1600,1600,1600,100,0,0,0,50349.954650878906,151051.88598632813,183333.96069335938,0,51.28205490112305,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774890979,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,3.3898305892944336,50350.62219238281,151053.42987060547,183334.36682128906,0,51.28205490112305,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774891179,1600,1600,1600,1600,100,5,4.761904716491699,0,50351.29052734375,151055.00091552734,183334.7891845703,0,100,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774891379,1599,1600,1600,1600,100,4.761904716491699,0,0,50351.959411621094,151056.55126953125,183335.19732666016,0,100,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774891579,1600,1600,1600,1600,100,4.761904716491699,0,0,50352.62811279297,151058.10028076172,183335.60638427734,0,100,6803456,15925248,33610452992,34317791232,3901997056,2371584
199,1736774891779,1599,1600,1600,1600,100,0,5,14.285715103149414,50353.308532714844,151059.70861816406,183336.05834960938,0,100,6803456,15925248,33610452992,34317791232,3902001152,2371584
199,1736774891979,1600,1600,1600,1600,100,0,5,14.285715103149414,50353.97277832031,151061.24481201172,183336.45837402344,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3902001152,2371584
199,1736774892179,1599,1600,1600,1600,100,0,5,14.285715103149414,50354.65856933594,151062.8614501953,183336.89575195313,0,52.499996185302734,6803456,15925248,33610452992,34317791232,3902001152,2371584
199,1736774892379,1599,1600,1600,1600,100,0,5,14.285715103149414,50355.31555175781,151064.40258789063,183337.3074951172,0,47.5,6803456,15925248,33610452992,34317791232,3902001152,2371584
199,1736774892579,1600,1600,1600,1600,100,0,5,14.285715103149414,50355.98504638672,151065.95440673828,183337.7178955078,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3901964288,2371584
199,1736774892779,1599,1600,1600,1600,100,3.9603960514068604,1.0204081535339355,2.040816307067871,50356.65301513672,151067.5108642578,183338.12866210938,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3901964288,2371584
199,1736774892980,1600,1600,1600,1600,100,0,5,5,50357.32159423828,151069.05688476563,183338.53485107422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3901964288,2371584
199,1736774893180,1600,1600,1600,1600,100,5,5,4.761904716491699,50357.99932861328,151070.64099121094,183338.96380615234,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3901964288,2371584
199,1736774893380,1599,1600,1600,1600,100,5,5,4.761904716491699,50358.71325683594,151072.4129638672,183339.54315185547,0,93.82715606689453,6803456,15925248,33610452992,34317791232,3901190144,2371584
199,1736774893580,1600,1600,1600,1600,100,5,5,4.761904716491699,50359.38220214844,151073.96905517578,183339.95526123047,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3901190144,2371584
199,1736774893780,1599,1600,1600,1600,100,5,5,4.761904716491699,50360.05725097656,151075.55841064453,183340.39514160156,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900153856,2371584
199,1736774893980,1600,1600,1600,1600,100,5,5,4.761904716491699,50360.726318359375,151077.1118774414,183340.80529785156,0,100,6803456,15925248,33610452992,34317791232,3900153856,2371584
199,1736774894180,1599,1600,1600,1600,100,5,5,4.761904716491699,50361.394287109375,151078.65405273438,183341.20959472656,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900153856,2371584
199,1736774894380,1599,1600,1600,1600,100,5,5,4.761904716491699,50362.068603515625,151080.25299072266,183341.6456298828,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900153856,2371584
199,1736774894580,1600,1600,1600,1600,100,5,5,4.761904716491699,50362.74432373047,151081.81646728516,183342.0576171875,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774894780,1600,1600,1600,1600,100,5,5,4.761904716491699,50363.40447998047,151083.34033203125,183342.45587158203,0,95,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774894980,1599,1600,1600,1600,100,5,5,4.761904716491699,50364.075256347656,151084.8921508789,183342.86651611328,0,50,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774895181,1600,1600,1600,1600,100,5,5,4.761904716491699,50364.7431640625,151086.43615722656,183343.27172851563,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774895381,1599,1600,1600,1600,100,5,5,4.761904716491699,50365.41339111328,151088.01690673828,183343.69958496094,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774895581,1599,1600,1600,1600,100,5,5,4.761904716491699,50366.081970214844,151089.5639038086,183344.10650634766,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900149760,2371584
199,1736774895781,1600,1600,1600,1600,100,3.8610036373138428,3.8314175605773926,6.177606105804443,50366.756896972656,151091.1664428711,183344.5537109375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774895981,1600,1600,1600,1600,100,0,5,5,50367.42449951172,151092.70635986328,183344.9566040039,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774896181,1600,1600,1600,1600,100,5,4.761904716491699,0,50368.09753417969,151094.2530517578,183345.36352539063,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774896381,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50368.84729003906,151096.07916259766,183345.90118408203,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774896581,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50369.486083984375,151097.59912109375,183346.35614013672,0,93.82715606689453,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774896781,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50370.15417480469,151099.13903808594,183346.76123046875,0,52.8301887512207,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774896981,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50370.82165527344,151100.6870727539,183347.1664428711,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774897181,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50371.49102783203,151102.24041748047,183347.5762939453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774897382,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50372.16174316406,151103.8316040039,183348.009765625,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774897582,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,50372.82958984375,151105.37481689453,183348.41430664063,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774897782,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,6.474819660186768,50373.49743652344,151106.92999267578,183348.82470703125,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774897982,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,6.474819660186768,50374.165954589844,151108.48260498047,183349.2333984375,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774898182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50374.835021972656,151110.0360107422,183349.6424560547,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774898382,1600,1600,1600,1600,100,5,5,0,50375.504943847656,151111.63232421875,183350.07623291016,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774898582,1599,1600,1600,1600,100,5,0,4.761904716491699,50376.178161621094,151113.1976928711,183350.48443603516,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774898782,1600,1600,1600,1600,100,0,0,0,50376.844970703125,151114.7364501953,183350.8936767578,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774898982,1599,1600,1600,1600,100,0,0,0,50377.513427734375,151116.2872314453,183351.30364990234,0,95,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774899182,1600,1600,1600,1600,100,5,0,0,50378.18231201172,151117.8363647461,183351.7120361328,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774899382,1599,1600,1600,1600,100,0,0,5,50378.85235595703,151119.4252319336,183352.14337158203,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774899582,1600,1600,1600,1600,100,0,0,28.571430206298828,50379.56188964844,151121.14904785156,183352.67791748047,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774899783,1599,1600,1600,1600,100,0,0,28.571430206298828,50380.23327636719,151122.69360351563,183353.08673095703,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774899983,1599,1600,1600,1600,100,0,0,28.571430206298828,50380.90203857422,151124.24157714844,183353.49548339844,0,50,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774900183,1600,1600,1600,1600,100,0,0,28.571430206298828,50381.57098388672,151125.7901611328,183353.90380859375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774900383,1600,1600,1600,1600,100,0,0,28.571430206298828,50382.24053955078,151127.36993408203,183354.33087158203,0,100,6803456,15925248,33610452992,34317791232,3900661760,2371584
199,1736774900583,1599,1600,1600,1600,100,0,0,28.571430206298828,50382.908752441406,151128.9158935547,183354.7357788086,0,100,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774900783,1599,1600,1600,1600,100,0,0,28.571430206298828,50383.580017089844,151130.47174072266,183355.1463623047,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774900983,1600,1600,1600,1600,100,0,0,28.571430206298828,50384.252197265625,151132.078125,183355.59606933594,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774901183,1599,1600,1600,1600,100,0,0,28.571430206298828,50384.92468261719,151133.64184570313,183356.0111694336,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774901383,1600,1600,1600,1600,100,0,0,28.571430206298828,50385.59454345703,151135.22619628906,183356.4404296875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774901583,1599,1600,1600,1600,100,0,0,28.571430206298828,50386.263671875,151136.77630615234,183356.84796142578,0,100,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774901784,1600,1600,1600,1600,100,0,0,28.571430206298828,50386.930908203125,151138.31970214844,183357.2514038086,0,100,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774901984,1600,1600,1600,1600,100,0,0,28.571430206298828,50387.5986328125,151139.86297607422,183357.654296875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774902184,1600,1600,1600,1600,100,3.0888030529022217,3.112840414047241,3.0888030529022217,50388.267822265625,151141.4161376953,183358.064453125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774902384,1599,1600,1600,1600,100,3.0888030529022217,3.112840414047241,3.0888030529022217,50388.93786621094,151143.00439453125,183358.49584960938,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774902584,1599,1600,1600,1600,100,3.0888030529022217,3.112840414047241,3.0888030529022217,50389.60632324219,151144.5499267578,183358.90045166016,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3900657664,2371584
199,1736774902784,1600,1600,1600,1600,100,3.0888030529022217,3.112840414047241,3.0888030529022217,50390.280700683594,151146.11450195313,183359.3125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3898855424,2371584
199,1736774902984,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,50390.944885253906,151147.6420288086,183359.7153930664,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3898855424,2371584
199,1736774903184,1599,1600,1600,1600,100,0,0,0,50391.61755371094,151149.20703125,183360.13287353516,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3898855424,2371584
199,1736774903384,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50392.28857421875,151150.79345703125,183360.56420898438,0,100,6803456,15925248,33610452992,34317791232,3898855424,2371584
199,1736774903584,1600,1600,1600,1600,100,9.090909004211426,0,0,50392.957092285156,151152.33752441406,183360.96923828125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3898851328,2371584
199,1736774903784,1599,1600,1600,1600,100,0,4.761904716491699,5,50393.62451171875,151153.8818359375,183361.37280273438,0,100,6803456,15925248,33610452992,34317791232,3898851328,2371584
199,1736774903985,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,50394.29913330078,151155.4813232422,183361.81512451172,0,100,6803456,15925248,33610452992,34317791232,3897303040,2371584
199,1736774904185,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,50394.976013183594,151157.0913696289,183362.26629638672,0,100,6803456,15925248,33610452992,34317791232,3897298944,2371584
199,1736774904385,1599,1600,1600,1600,100,5,0,5,50395.647216796875,151158.6729736328,183362.69451904297,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897298944,2371584
199,1736774904585,1600,1600,1600,1600,100,5,4.761904716491699,5,50396.315368652344,151160.21954345703,183363.09985351563,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774904785,1599,1600,1600,1600,100,5,0,5,50396.98291015625,151161.76190185547,183363.50390625,0,100,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774904985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50397.65399169922,151163.32147216797,183363.91467285156,0,100,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774905185,1599,1600,1600,1600,100,5,5,0,50398.326232910156,151164.88647460938,183364.3276977539,0,103.70370483398438,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774905385,1600,1600,1600,1600,100,5,5,0,50398.994140625,151166.45861816406,183364.7559814453,0,100,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774905585,1599,1600,1600,1600,100,5,5,0,50399.66369628906,151168.00775146484,183365.16217041016,0,50,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774905785,1600,1600,1600,1600,100,5,5,0,50400.33740234375,151169.568359375,183365.5789794922,0,50,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774905985,1600,1600,1600,1600,100,5,5,0,50401.004333496094,151171.11004638672,183365.98040771484,0,50,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774906186,1600,1600,1600,1600,100,5,3,4.040403842926025,50401.681701660156,151172.71685791016,183366.4312133789,0,50,6803456,15925248,33610452992,34317791232,3897294848,2371584
199,1736774906386,1599,1600,1600,1600,100,5,5,5,50402.356506347656,151174.322265625,183366.8759765625,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897294848,2371584
